44.55905511811024,13.013475981321884
44.63779527559055,13.07706892864556
44.71653543307087,13.140691489622657
44.79527559055118,13.204343969548562
44.874015748031496,13.268026673718683
44.95275590551181,13.331739907428403
45.031496062992126,13.395483975973127
45.110236220472444,13.45925918464825
45.188976377952756,13.523065838749162
45.26771653543307,13.586904243571261
45.346456692913385,13.650774704409951
45.425196850393704,13.714677526560624
45.503937007874015,13.778613015318667
45.58267716535433,13.842581475979491
45.661417322834644,13.906583213838477
45.74015748031496,13.970618534191036
45.818897637795274,14.03468774233255
45.89763779527559,14.098791143558426
45.976377952755904,14.162929043164052
46.05511811023622,14.22710174644483
46.13385826771653,14.291309558696152
46.21259842519685,14.355552785213419
46.29133858267716,14.41983173129202
46.37007874015748,14.484146702227358
46.44881889763779,14.548498003314823
46.52755905511811,14.612885939849818
46.60629921259843,14.677310817127738
46.68503937007874,14.741772940443967
46.76377952755905,14.80627261509391
46.84251968503937,14.870810146372971
46.92125984251969,14.935385839576538
47.0,15.000000000000002
47.07801418439716,15.064056469144047
47.156028368794324,15.12815012662742
47.234042553191486,15.192280099932447
47.312056737588655,15.256445516541453
47.39007092198582,15.32064550393675
47.46808510638298,15.384879189600676
47.54609929078014,15.449145701015546
47.6241134751773,15.513444165663685
47.702127659574465,15.577773711027419
47.780141843971634,15.642133464589078
47.858156028368796,15.706522553830974
47.93617021276596,15.770940106235436
48.01418439716312,15.835385249284787
48.09219858156028,15.899857110461353
48.170212765957444,15.964354817247456
48.248226950354606,16.02887749712542
48.326241134751776,16.09342427757758
48.40425531914894,16.157994286086236
48.4822695035461,16.22258665013373
48.56028368794326,16.28720049720238
48.638297872340424,16.35183495477451
48.716312056737586,16.416489150332445
48.794326241134755,16.481162211358516
48.87234042553192,16.545853265335033
48.95035460992908,16.610561439744327
49.02836879432624,16.675285862068716
49.1063829787234,16.740025659790536
49.184397163120565,16.804779960392104
49.26241134751773,16.869547891355744
49.340425531914896,16.934328580163783
49.41843971631206,16.999121154298535
49.49645390070922,17.063924741242328
49.57446808510638,17.128738468477493
49.652482269503544,17.19356146348635
49.73049645390071,17.258392853751225
49.808510638297875,17.323231766754436
49.88652482269504,17.388077329978305
49.9645390070922,17.452928670905163
50.04255319148936,17.517784917017334
50.12056737588652,17.582645195797134
50.198581560283685,17.647508634726893
50.276595744680854,17.712374361288948
50.354609929078016,17.777241502965595
50.43262411347518,17.842109187239174
50.51063829787234,17.906976541592005
50.5886524822695,17.97184269350642
50.666666666666664,18.036706770464733
50.74468085106383,18.10156789994927
50.822695035460995,18.166425209442362
50.90070921985816,18.23127782642632
50.97872340425532,18.296124878383477
51.05673758865248,18.360965492796154
51.13475177304964,18.425798797146676
51.212765957446805,18.490623918917365
51.290780141843975,18.555439985590557
51.36879432624114,18.620246124648553
51.4468085106383,18.685041463573693
51.52482269503546,18.749825129848293
51.60283687943262,18.814596250954686
51.680851063829785,18.87935395437519
51.758865248226954,18.944097367592132
51.836879432624116,19.008825618087833
51.91489361702128,19.073537833344613
51.99290780141844,19.138233140844804
52.0709219858156,19.20291066807072
52.148936170212764,19.267569542504695
52.226950354609926,19.332208891629048
52.304964539007095,19.396827842926108
52.38297872340426,19.46142552387819
52.46099290780142,19.526001061967623
52.53900709219858,19.590553584676726
52.61702127659574,19.65508221948783
52.695035460992905,19.719586093883258
52.773049645390074,19.784064335345338
52.851063829787236,19.84851607135638
52.9290780141844,19.912940429398716
53.00709219858156,19.977336536954667
53.08510638297872,20.04170352150656
53.163120567375884,20.10604051053672
53.241134751773046,20.170346631527465
53.319148936170215,20.234621011961135
53.39716312056738,20.298862779320032
53.47517730496454,20.363071061086494
53.5531914893617,20.42724498474284
53.63120567375886,20.491383677771385
53.70921985815603,20.555486267654473
53.787234042553195,20.619551881874415
53.86524822695036,20.683579647913536
53.94326241134752,20.74756869325416
54.02127659574468,20.81151814537861
54.09929078014184,20.87542713176921
54.177304964539005,20.93929477990829
54.25531914893617,21.003120217278166
54.333333333333336,21.066902571361172
54.4113475177305,21.13064096963962
54.48936170212766,21.194334539595836
54.56737588652482,21.257982408712152
54.645390070921984,21.321583704470886
54.72340425531915,21.385137554354362
54.801418439716315,21.448643085844903
54.87943262411348,21.512099426424832
54.95744680851064,21.575505703576475
55.0354609929078,21.63886104478216
55.11347517730496,21.7021645775242
55.191489361702125,21.765415429284932
55.26950354609929,21.82861272754667
55.347517730496456,21.89175559979175
55.42553191489362,21.954843173502482
55.50354609929078,22.01787457616119
55.58156028368794,22.080848935250206
55.659574468085104,22.14376537825185
55.73758865248227,22.206623032648455
55.815602836879435,22.269421025922327
55.8936170212766,22.3321584855558
55.97163120567376,22.3948345390312
56.04964539007092,22.457448313830845
56.12765957446808,22.519998937437066
56.205673758865245,22.582485537332182
56.28368794326241,22.644907240998517
56.361702127659576,22.7072631759184
56.43971631205674,22.769552469574144
56.5177304964539,22.831774249448085
56.59574468085106,22.893927643022533
56.67375886524823,22.956011777779832
56.751773049645394,23.018025781202287
56.829787234042556,23.079968780772226
56.90780141843972,23.14183990397198
56.98581560283688,23.203638278283865
57.06382978723404,23.26536303119021
57.141843971631204,23.327013290173337
57.219858156028366,23.388588182715573
57.29787234042553,23.450086836299235
57.3758865248227,23.51150837840666
57.45390070921986,23.572851936520152
57.53191489361702,23.634116638122048
57.60992907801418,23.69530161069467
57.68794326241135,23.75640598172035
57.765957446808514,23.81742887868139
57.843971631205676,23.878369429060132
57.92198581560284,23.939226760338894
58.0,24.000000000000004
58.08148148148148,24.063383826516528
58.162962962962965,24.12667565525037
58.24444444444445,24.189876172752136
58.32592592592593,24.252986065572443
58.407407407407405,24.316006020261916
58.48888888888889,24.37893672337116
58.57037037037037,24.44177886145081
58.65185185185185,24.50453312105147
58.733333333333334,24.567200188723756
58.81481481481482,24.62978075101829
58.8962962962963,24.692275494485692
58.977777777777774,24.75468510567656
59.05925925925926,24.81701027114154
59.14074074074074,24.879251677431235
59.22222222222222,24.941410011096256
59.303703703703704,25.003485958687232
59.385185185185186,25.06548020675477
59.46666666666667,25.12739344184949
59.54814814814815,25.18922635052202
59.62962962962963,25.250979619322962
59.71111111111111,25.31265393480293
59.79259259259259,25.37424998351256
59.87407407407407,25.435768452002456
59.955555555555556,25.497210026823236
60.03703703703704,25.558575394525523
60.11851851851852,25.61986524165993
60.2,25.681080254777072
60.28148148148148,25.742221120427565
60.36296296296296,25.80328852516203
60.44444444444444,25.86428315553109
60.525925925925925,25.925205698085353
60.60740740740741,25.98605683937544
60.68888888888889,26.04683726595196
60.77037037037037,26.107547664365548
60.851851851851855,26.168188721166803
60.93333333333334,26.22876112290635
61.01481481481481,26.289265556134797
61.096296296296295,26.349702707402777
61.17777777777778,26.4100732632609
61.25925925925926,26.470377910259785
61.34074074074074,26.530617334950044
61.422222222222224,26.590792223882293
61.50370370370371,26.65090326360716
61.58518518518518,26.710951140675242
61.666666666666664,26.770936541637177
61.74814814814815,26.83086015304357
61.82962962962963,26.89072266144505
61.91111111111111,26.950524753392223
61.992592592592594,27.01026711543571
62.074074074074076,27.069950434126124
62.15555555555556,27.129575396014086
62.23703703703704,27.18914268765021
62.318518518518516,27.24865299558512
62.4,27.308107006369426
62.48148148148148,27.36750540655375
62.56296296296296,27.426848882688706
62.644444444444446,27.486138121324913
62.72592592592593,27.545373809012986
62.80740740740741,27.60455663230354
62.888888888888886,27.663687277747194
62.97037037037037,27.722766431894573
63.05185185185185,27.781794781296288
63.13333333333333,27.840773012502947
63.214814814814815,27.89970181206518
63.2962962962963,27.958581866533606
63.37777777777778,28.017413862458827
63.45925925925926,28.076198486391473
63.540740740740745,28.134936424882152
63.62222222222222,28.193628364481487
63.7037037037037,28.252274991740098
63.785185185185185,28.3108769932086
63.86666666666667,28.369435055437602
63.94814814814815,28.427949864977734
64.02962962962962,28.486422108379603
64.11111111111111,28.544852472193828
64.19259259259259,28.603241642971025
64.27407407407406,28.66159030726182
64.35555555555555,28.719899151616822
64.43703703703704,28.778168862586647
64.51851851851852,28.836400126721923
64.6,28.894593630573247
64.68148148148148,28.95275006069126
64.76296296296297,29.01087010362656
64.84444444444445,29.068954445929773
64.92592592592592,29.12700377415151
65.00740740740741,29.185018774842398
65.08888888888889,29.243000134553046
65.17037037037036,29.300948539834078
65.25185185185185,29.358864677236106
65.33333333333334,29.416749233309744
65.41481481481482,29.474602894605614
65.4962962962963,29.53242634767433
65.57777777777778,29.590220279066514
65.65925925925926,29.647985375332784
65.74074074074073,29.705722323023746
65.82222222222222,29.76343180869003
65.90370370370371,29.821114518882247
65.98518518518519,29.878771140151017
66.06666666666666,29.936402359046944
66.14814814814815,29.994008862120666
66.22962962962963,30.05159133592278
66.3111111111111,30.10915046700392
66.39259259259259,30.166686941914698
66.47407407407408,30.22420144720573
66.55555555555556,30.281694669427626
66.63703703703703,30.339167295131013
66.71851851851852,30.396620010866506
66.8,30.454053503184713
66.88148148148149,30.511468458636266
66.96296296296296,30.56886556377177
67.04444444444445,30.626245505141846
67.12592592592593,30.68360896929712
67.2074074074074,30.740956642788195
67.28888888888889,30.798289212165695
67.37037037037037,30.85560736398023
67.45185185185186,30.912911784782438
67.53333333333333,30.970203161122907
67.61481481481482,31.027482179552273
67.6962962962963,31.08474952662115
67.77777777777777,31.142005888880153
67.85925925925926,31.199251952879898
67.94074074074075,31.25648840517101
68.02222222222223,31.31371593230409
68.1037037037037,31.37093522082977
68.18518518518519,31.42814695729866
68.26666666666667,31.485351828261383
68.34814814814814,31.542550520268552
68.42962962962963,31.59974371987078
68.51111111111112,31.656932113618694
68.5925925925926,31.714116388062898
68.67407407407407,31.771297229754023
68.75555555555556,31.828475325242675
68.83703703703704,31.885651361079482
68.91851851851851,31.942826023815048
69.0,31.999999999999996
69.09639579703243,32.058479532163744
69.19278861367115,32.11695906432749
69.28917546952246,32.175438596491226
69.38555338419263,32.23391812865497
69.481919377288,32.292397660818715
69.57827046841481,32.35087719298246
69.67460367717936,32.409356725146196
69.77091602318798,32.46783625730994
69.86720452604692,32.526315789473685
69.9634662053625,32.58479532163743
70.05969808074099,32.64327485380117
70.1558971717887,32.70175438596491
70.25206049811192,32.760233918128655
70.34818507931692,32.8187134502924
70.44426793501002,32.87719298245614
70.5403060847975,32.93567251461988
70.63629654828566,32.994152046783626
70.73223634508078,33.05263157894737
70.82812249478917,33.111111111111114
70.92395201701709,33.16959064327485
71.01972193137087,33.228070175438596
71.11542925745677,33.28654970760234
71.2110710148811,33.345029239766085
71.30664422325013,33.40350877192982
71.4021459021702,33.461988304093566
71.49757307124756,33.52046783625731
71.59292275008852,33.578947368421055
71.68819195829936,33.63742690058479
71.78337771548638,33.69590643274854
71.87847704125588,33.75438596491228
71.97348695521413,33.812865497076025
72.06840447696743,33.87134502923976
72.16322662612208,33.92982456140351
72.25795042228438,33.98830409356725
72.35257288506062,34.046783625730995
72.44709103405707,34.10526315789474
72.54150188888002,34.16374269005848
72.6358024691358,34.22222222222222
72.72998979443068,34.280701754385966
72.82406088437094,34.33918128654971
72.91801275856288,34.39766081871345
73.01184243661281,34.45614035087719
73.105546938127,34.514619883040936
73.19912328271175,34.57309941520468
73.29256848997335,34.63157894736842
73.3858795795181,34.69005847953216
73.47905357095229,34.748538011695906
73.5720874838822,34.80701754385965
73.66497833791414,34.86549707602339
73.75772315265438,34.92397660818713
73.85031894770924,34.98245614035088
73.94276274268499,35.04093567251462
74.03505155718793,35.099415204678365
74.12718241082433,35.1578947368421
74.21915232320053,35.21637426900585
74.31095831392278,35.27485380116959
74.40259740259741,35.333333333333336
74.49406660883065,35.39181286549707
74.58536295222886,35.45029239766082
74.67648345239832,35.50877192982456
74.76742512894528,35.567251461988306
74.85818500147606,35.62573099415205
74.94876008959695,35.68421052631579
75.03914741291425,35.74269005847953
75.12934399103423,35.801169590643276
75.2193468435632,35.859649122807014
75.30915299010745,35.91812865497076
75.39875945027327,35.9766081871345
75.48816324366696,36.03508771929825
75.5773613898948,36.09356725146199
75.66635090856309,36.15204678362573
75.75512881927811,36.21052631578947
75.84369214164617,36.26900584795322
75.93203789527355,36.32748538011696
76.02016309976653,36.3859649122807
76.10806477473145,36.44444444444444
76.19573993977454,36.50292397660819
76.28318561450213,36.56140350877193
76.37039881852051,36.619883040935676
76.45737657143596,36.67836257309941
76.54411589285478,36.73684210526316
76.63061380238325,36.7953216374269
76.71686731962768,36.85380116959064
76.80287346419435,36.91228070175438
76.88862925568957,36.97076023391813
76.9741317137196,37.02923976608187
77.05937785789077,37.08771929824562
77.14436470780933,37.146198830409354
77.2290892830816,37.2046783625731
77.31354860331388,37.26315789473684
77.39773968811244,37.32163742690059
77.48165955708356,37.380116959064324
77.56530522983358,37.43859649122807
77.64867372596876,37.49707602339181
77.7317620650954,37.55555555555556
77.81456726681978,37.6140350877193
77.8970863507482,37.67251461988304
77.97931633648696,37.73099415204678
78.06125424364235,37.78947368421053
78.14289709182064,37.847953216374265
78.22424190062816,37.90643274853801
78.30528568967117,37.96491228070175
78.38602547855598,38.0233918128655
78.46645828688887,38.08187134502924
78.54658113427612,38.14035087719298
78.62639104032407,38.198830409356724
78.70588502463897,38.25730994152047
78.78506010682713,38.31578947368421
78.86391330649482,38.37426900584795
78.94244164324837,38.432748538011694
79.02064213669404,38.49122807017544
79.09851180643813,38.54970760233918
79.17604767208695,38.60818713450293
79.25324675324674,38.666666666666664
79.33010606952386,38.72514619883041
79.40662264052457,38.78362573099415
79.48279348585515,38.8421052631579
79.55861562512192,38.900584795321635
79.63408607793114,38.95906432748538
79.70920186388913,39.01754385964912
79.78396000260217,39.07602339181287
79.85835751367655,39.134502923976605
79.93239141671857,39.19298245614035
80.00605873133452,39.251461988304094
80.07935647713069,39.30994152046784
80.15228167371336,39.368421052631575
80.22483134068885,39.42690058479532
80.29700249766343,39.485380116959064
80.36879216424339,39.54385964912281
80.44019736003504,39.60233918128655
80.51121510464466,39.66081871345029
80.58184241767854,39.719298245614034
80.65207631874298,39.77777777777778
80.72191382744427,39.83625730994152
80.7913519633887,39.89473684210526
80.86038774618257,39.953216374269005
80.92901819543215,40.01169590643275
80.99724033074376,40.07017543859649
81.06505117172367,40.12865497076024
81.13244773797818,40.187134502923975
81.1994270491136,40.24561403508772
81.26598612473619,40.30409356725146
81.33212198445224,40.3625730994152
81.39783164786809,40.421052631578945
81.46311213459,40.47953216374269
81.52796046422425,40.538011695906434
81.59237365637716,40.59649122807018
81.656348730655,40.654970760233915
81.71988270666407,40.71345029239766
81.78297260401065,40.771929824561404
81.84561544230105,40.83040935672514
81.90780824114157,40.888888888888886
81.96954802013849,40.94736842105263
82.03083179889808,41.005847953216374
82.09165659702667,41.06432748538012
82.15201943413054,41.12280701754386
82.21191732981595,41.1812865497076
82.27134730368924,41.239766081871345
82.33030637535667,41.29824561403509
82.38879156442455,41.356725146198826
82.44679989049916,41.41520467836257
82.50432837318681,41.473684210526315
82.56137403209377,41.53216374269006
82.61793388682634,41.590643274853804
82.67400495699081,41.64912280701754
82.72958426219348,41.707602339181285
82.78466882204064,41.76608187134503
82.83925565613858,41.82456140350877
82.8933417840936,41.88304093567251
82.94692422551196,41.941520467836256
83.0,42.0
83.08848185051,42.098765432098766
83.1755048495078,42.19753086419753
83.26106383582378,42.2962962962963
83.34515364828833,42.39506172839506
83.42776912573183,42.49382716049383
83.50890510698467,42.592592592592595
83.58855643087722,42.69135802469136
83.66671793623986,42.79012345679013
83.74338446190298,42.888888888888886
83.81855084669695,42.98765432098765
83.89221192945219,43.08641975308642
83.96436254899903,43.18518518518518
84.0349975441679,43.28395061728395
84.10411175378914,43.382716049382715
84.17170001669315,43.48148148148148
84.23775717171033,43.58024691358025
84.30227805767103,43.67901234567901
84.36525751340567,43.77777777777778
84.42669037774459,43.876543209876544
84.4865714895182,43.97530864197531
84.54489568755687,44.074074074074076
84.601657810691,44.17283950617284
84.65685269775094,44.27160493827161
84.7104751875671,44.37037037037037
84.76252011896985,44.46913580246913
84.81298233078957,44.5679012345679
84.86185666185666,44.666666666666664
84.90913795100148,44.76543209876543
84.95482103705443,44.864197530864196
84.99890075884589,44.96296296296296
85.04137195520623,45.06172839506173
85.08222946496583,45.160493827160494
85.1214681269551,45.25925925925926
85.15908278000438,45.358024691358025
85.19506826294409,45.45679012345679
85.22941941460459,45.55555555555556
85.26213107381628,45.65432098765432
85.29319807940954,45.75308641975309
85.32261527021473,45.851851851851855
85.35037748506224,45.95061728395062
85.37647956278246,46.04938271604938
85.40091634220578,46.148148148148145
85.42368266216256,46.24691358024691
85.44477336148321,46.34567901234568
85.46418327899809,46.44444444444444
85.4819072535376,46.54320987654321
85.4979401239321,46.641975308641975
85.51227672901199,46.74074074074074
85.52491190760763,46.839506172839506
85.53584049854943,46.93827160493827
85.54505734066777,47.03703703703704
85.55255727279301,47.135802469135804
85.55833513375555,47.23456790123457
85.56238576238576,47.333333333333336
85.56470399751404,47.4320987654321
85.56528467797075,47.53086419753086
85.56412264258628,47.62962962962963
85.56121273019103,47.72839506172839
85.55654977961537,47.82716049382716
85.55012862968968,47.925925925925924
85.54194411924433,48.02469135802469
85.53199108710972,48.123456790123456
85.52026437211623,48.22222222222222
85.50675881309422,48.32098765432099
85.49146924887411,48.41975308641975
85.47439051828627,48.51851851851852
85.45551746016106,48.617283950617285
85.43484491332889,48.71604938271605
85.41236771662011,48.81481481481482
85.38808070886515,48.91358024691358
85.36197872889434,49.01234567901234
85.3340566155381,49.111111111111114
85.3043092076268,49.20987654320987
85.27273134399081,49.30864197530864
85.23931786346053,49.407407407407405
85.20406360486633,49.50617283950617
85.1669634070386,49.60493827160494
85.12801210880772,49.7037037037037
85.08720454900407,49.80246913580247
85.04453556645804,49.901234567901234
85.0,50.0
84.96823799677628,50.06802721088435
84.93559405644507,50.136054421768705
84.90207421967148,50.204081632653065
84.86768452712064,50.27210884353742
84.83243101945769,50.34013605442177
84.79631973734772,50.40816326530612
84.75935672145584,50.476190476190474
84.72154801244722,50.54421768707483
84.68289965098693,50.61224489795919
84.6434176777401,50.68027210884354
84.60310813337188,50.74829931972789
84.56197705854737,50.816326530612244
84.52003049393167,50.8843537414966
84.47727448018993,50.95238095238095
84.43371505798726,51.02040816326531
84.38935826798877,51.08843537414966
84.3442101508596,51.156462585034014
84.29827674726484,51.224489795918366
84.25156409786963,51.29251700680272
84.2040782433391,51.36054421768708
84.15582522433834,51.42857142857143
84.1068110815325,51.49659863945578
84.05704185558668,51.564625850340136
84.00652358716601,51.63265306122449
83.9552623169356,51.70068027210884
83.90326408556058,51.7687074829932
83.85053493370606,51.83673469387755
83.79708090203717,51.904761904761905
83.74290803121903,51.97278911564626
83.68802236191675,52.04081632653061
83.63242993479544,52.10884353741497
83.57613679052025,52.17687074829932
83.51914896975629,52.244897959183675
83.46147251316866,52.31292517006803
83.40311346142249,52.38095238095238
83.34407785518292,52.44897959183673
83.28437173511504,52.51700680272109
83.224001141884,52.585034013605444
83.16297211615489,52.6530612244898
83.10129069859285,52.72108843537415
83.03896292986298,52.7891156462585
82.97599485063043,52.857142857142854
82.91239250156028,52.925170068027214
82.84816192331769,52.993197278911566
82.78330915656775,53.06122448979592
82.7178402419756,53.12925170068027
82.65176122020634,53.197278911564624
82.58507813192512,53.265306122448976
82.51779701779702,53.333333333333336
82.44992391848719,53.40136054421769
82.38146487466074,53.46938775510204
82.31242592698278,53.53741496598639
82.24281311611846,53.605442176870746
82.17263248273287,53.673469387755105
82.10189006749113,53.74149659863946
82.03059191105838,53.80952380952381
81.95874405409972,53.87755102040816
81.88635253728029,53.945578231292515
81.8134234012652,54.01360544217687
81.73996268671956,54.08163265306123
81.6659764343085,54.14965986394558
81.59147068469714,54.21768707482993
81.51645147855061,54.285714285714285
81.440924856534,54.35374149659864
81.36489685931245,54.421768707483
81.28837352755107,54.48979591836735
81.21136090191501,54.5578231292517
81.13386502306935,54.625850340136054
81.05589193167924,54.69387755102041
80.97744766840977,54.76190476190476
80.89853827392608,54.82993197278912
80.81916978889329,54.89795918367347
80.73934825397652,54.965986394557824
80.65907970984088,55.034013605442176
80.57837019715149,55.10204081632653
80.49722575657347,55.17006802721089
80.41565242877196,55.23809523809524
80.33365625441206,55.30612244897959
80.2512432741589,55.374149659863946
80.16841952867759,55.4421768707483
80.08519105863326,55.51020408163265
80.001563904691,55.57823129251701
79.91754410751597,55.64625850340136
79.83313770777328,55.714285714285715
79.74835074612804,55.78231292517007
79.66318926324536,55.85034013605442
79.57765929979038,55.91836734693878
79.49176689642822,55.98639455782313
79.40551809382399,56.054421768707485
79.3189189326428,56.12244897959184
79.23197545354981,56.19047619047619
79.14469369721009,56.25850340136054
79.05707970428878,56.326530612244895
78.96913951545099,56.394557823129254
78.88087917136187,56.46258503401361
78.79230471268653,56.53061224489796
78.70342218009006,56.59863945578231
78.61423761423762,56.666666666666664
78.52475705579428,56.734693877551024
78.43498654542522,56.802721088435376
78.34493212379552,56.87074829931973
78.25459983157032,56.93877551020408
78.1639957094147,57.006802721088434
78.07312579799384,57.074829931972786
77.9819961379728,57.142857142857146
77.89061277001676,57.2108843537415
77.79898173479079,57.27891156462585
77.70710907296004,57.3469387755102
77.61500082518961,57.414965986394556
77.52266303214462,57.482993197278915
77.43010173449021,57.55102040816327
77.33732297289149,57.61904761904762
77.24433278801357,57.68707482993197
77.15113722052158,57.755102040816325
77.05774231108063,57.82312925170068
76.96415410035584,57.89115646258504
76.87037862901235,57.95918367346939
76.77642193771527,58.02721088435374
76.68229006712971,58.095238095238095
76.58798905792081,58.16326530612245
76.49352495075365,58.23129251700681
76.39890378629339,58.29931972789116
76.30413160520513,58.36734693877551
76.209214448154,58.435374149659864
76.11415835580512,58.50340136054422
76.0189693688236,58.57142857142857
75.92365352787456,58.63945578231292
75.82821687362312,58.70748299319728
75.73266544673442,58.775510204081634
75.63700528787355,58.843537414965986
75.54124243770565,58.91156462585034
75.44538293689583,58.9795918367347
75.34943282610921,59.04761904761905
75.25339814601091,59.1156462585034
75.15728493726607,59.183673469387756
75.06109924053979,59.25170068027211
74.96484709649718,59.31972789115646
74.86853454580337,59.38775510204081
74.77216762912349,59.45578231292517
74.67575238712264,59.523809523809526
74.57929486046596,59.59183673469388
74.48280108981858,59.65986394557823
74.38627711584557,59.72789115646259
74.2897289792121,59.79591836734694
74.19316272058326,59.863945578231295
74.0965843806242,59.93197278911565
74.0,60.0
73.91472868217055,60.050971643224884
73.82945736434108,60.101944473441115
73.74418604651163,60.152919677640035
73.65891472868216,60.203898442813
73.57364341085271,60.25488195595134
73.48837209302326,60.30587140404642
73.40310077519379,60.356867974089575
73.31782945736434,60.407872853072156
73.23255813953489,60.4588872279855
73.14728682170542,60.50991228582096
73.06201550387597,60.560949213569884
72.97674418604652,60.611999198223614
72.89147286821705,60.66306342677349
72.8062015503876,60.714143086210875
72.72093023255815,60.76523936352711
72.63565891472868,60.816353445713524
72.55038759689923,60.86748651976148
72.46511627906978,60.918639772662324
72.37984496124031,60.96981439140739
72.29457364341086,61.02101156298804
72.20930232558139,61.07223247439562
72.12403100775194,61.12347831262145
72.03875968992247,61.17475026465691
71.95348837209302,61.22604951749332
71.86821705426357,61.27737725812205
71.7829457364341,61.32873467353442
71.69767441860465,61.3801229507218
71.6124031007752,61.43154327667552
71.52713178294573,61.482996838386924
71.44186046511628,61.534484822847375
71.35658914728683,61.58600841704821
71.27131782945736,61.63756880798078
71.18604651162791,61.68916718263641
71.10077519379846,61.740804728006474
71.01550387596899,61.79248263108231
70.93023255813954,61.84420207885525
70.84496124031008,61.89596425831665
70.75968992248062,61.947770356457866
70.67441860465117,61.999621560270235
70.58914728682171,62.05151905674509
70.50387596899225,62.1034640328738
70.4186046511628,62.1554576756477
70.33333333333333,62.20750117205813
70.24806201550388,62.25959570909645
70.16279069767441,62.311742473754
70.07751937984496,62.36394265302212
69.9922480620155,62.41619743389217
69.90697674418604,62.46850800335549
69.82170542635659,62.52087554840342
69.73643410852713,62.57330125602731
69.65116279069767,62.6257863132185
69.56589147286822,62.67833190696835
69.48062015503876,62.73093922426819
69.3953488372093,62.78360945210938
69.31007751937985,62.836343777483265
69.2248062015504,62.88914338738119
69.13953488372093,62.94200946879448
69.05426356589147,62.99494320871452
68.96899224806202,63.04794579413262
68.88372093023256,63.10101841204015
68.7984496124031,63.15416224942844
68.71317829457365,63.20737849328885
68.62790697674419,63.26066833061272
68.54263565891473,63.31403294839139
68.45736434108527,63.36747353361622
68.37209302325581,63.42099127327854
68.28682170542635,63.47458735436971
68.2015503875969,63.52826296388107
68.11627906976744,63.582019288803956
68.03100775193798,63.63585751612974
67.94573643410853,63.68977883284975
67.86046511627907,63.743784425955326
67.7751937984496,63.79787548243783
67.68992248062015,63.852053189288604
67.6046511627907,63.906318733498985
67.51937984496124,63.96067330206032
