14.05263157894737,14.221412867697735
14.0,14.31027253668763
13.94736842105263,14.399167049490138
13.89473684210526,14.488091821393068
13.84210526315789,14.577042267684236
13.78947368421052,14.666013803651458
13.736842105263165,14.755001844582525
13.684210526315795,14.844001805765297
13.631578947368425,14.933009102487567
13.578947368421055,15.022019150037147
13.526315789473685,15.111027363701856
13.473684210526315,15.200029158769501
13.421052631578945,15.289019950527903
13.368421052631575,15.377995154264873
13.315789473684205,15.466950185268228
13.26315789473685,15.555880458825756
13.21052631578948,15.644781390225322
13.15789473684211,15.733648394754715
13.10526315789474,15.822476887701747
13.05263157894737,15.91126228435424
13.0,15.999999999999998
12.94736842105263,16.088686366869286
12.89473684210526,16.177321384962088
12.84210526315789,16.26590597122085
12.78947368421052,16.35444104258801
12.736842105263165,16.442927516005984
12.684210526315795,16.53136630841725
12.631578947368425,16.61975833676422
12.578947368421055,16.708104517989337
12.526315789473685,16.796405769035037
12.473684210526315,16.884663006843756
12.421052631578945,16.97287714835793
12.368421052631575,17.061049110519992
12.315789473684205,17.149179810272393
12.263157894736835,17.237270164557557
12.21052631578948,17.325321090317903
12.15789473684211,17.413333504495917
12.10526315789474,17.501308324034003
12.05263157894737,17.589246465874606
12.0,17.67714884696017
11.94736842105263,17.765016384233117
11.89473684210526,17.852849994635893
11.84210526315789,17.94065059511093
11.78947368421052,18.028419102600672
11.736842105263165,18.11615643404753
11.684210526315795,18.203863506393986
11.631578947368425,18.29154123658245
11.578947368421055,18.37919054155537
11.526315789473685,18.466812338255174
11.473684210526315,18.554407543624304
11.421052631578945,18.64197707460519
11.368421052631575,18.729521848140276
11.315789473684205,18.817042781172002
11.263157894736835,18.9045407906428
11.21052631578948,18.99201679349508
11.15789473684211,19.079471706671335
11.10526315789474,19.166906447113963
11.05263157894737,19.25432193176542
11.0,19.341719077568136
10.94736842105263,19.42909880146454
10.89473684210526,19.516462020397082
10.84210526315789,19.603809651308193
10.78947368421052,19.69114261114031
10.736842105263165,19.778461816835847
10.684210526315795,19.865768185337288
10.631578947368425,19.953062633587045
10.578947368421055,20.040346078527556
10.526315789473685,20.127619437101263
10.473684210526315,20.214883626250593
10.421052631578945,20.302139562917997
10.368421052631575,20.389388164045897
10.315789473684205,20.47663034657674
10.26315789473685,20.56386702745294
10.21052631578948,20.651099123616973
10.15789473684211,20.738327552011256
10.10526315789474,20.825553229578237
10.05263157894737,20.912777073260337
10.0,20.999999999999996
