53.5,87.88721492119406
53.4,87.89642668111819
53.3,87.90539896731849
53.2,87.91413123786297
53.1,87.92262295081967
53.0,87.93087356425657
52.9,87.9388825362417
52.8,87.94664932484308
52.7,87.95417338812868
52.6,87.96145418416657
52.5,87.9684911710247
52.4,87.97528380677115
52.3,87.98183154947387
52.2,87.98813385720092
52.1,87.9941901880203
52.0,88.0
51.899328859060404,88.00559962148603
51.79865771812081,88.01095053527746
51.69798657718121,88.01605442183173
51.59731543624161,88.02091296160619
51.49664429530201,88.02552783505824
51.395973154362416,88.02990072264528
51.29530201342282,88.03403330482473
51.19463087248322,88.037927262054
51.09395973154363,88.04158427479041
50.993288590604024,88.04500602349141
50.89261744966443,88.04819418861439
50.79194630872483,88.05115045061675
50.691275167785236,88.05387648995587
50.59060402684564,88.05637398708916
50.48993288590604,88.058644622474
50.38926174496644,88.0606900765678
50.288590604026844,88.06251202982796
50.18791946308725,88.06411216271187
50.08724832214765,88.06549215567692
49.986577181208055,88.0666536891805
49.88590604026846,88.06759844368003
49.785234899328856,88.06832809963288
49.68456375838926,88.06884433749644
49.58389261744966,88.06914883772816
49.48322147651007,88.06924328078537
49.38255033557047,88.06912934712551
49.281879194630875,88.06880871720595
49.18120805369128,88.06828307148412
49.080536912751676,88.06755409041736
48.97986577181208,88.06662345446311
48.87919463087248,88.06549284407876
48.77852348993289,88.0641639397217
48.67785234899329,88.06263842184931
48.577181208053695,88.06091797091902
48.47651006711409,88.0590042673882
48.375838926174495,88.05689899171425
48.2751677852349,88.05460382435457
48.1744966442953,88.05212044576656
48.07382550335571,88.0494505364076
47.97315436241611,88.04659577673513
47.87248322147651,88.04355784720647
47.77181208053691,88.04033842827907
47.671140939597315,88.03693920041033
47.57046979865772,88.03336184405761
47.46979865771812,88.02960803967834
47.369127516778526,88.02567946772989
47.26845637583892,88.02157780866968
47.16778523489933,88.01730474295508
47.06711409395973,88.0128619510435
46.966442953020135,88.00825111339233
46.86577181208054,88.003473910459
46.76510067114094,87.99853202270086
46.664429530201346,87.9934271305753
46.56375838926174,87.98816091453978
46.46308724832215,87.98273505505162
46.36241610738255,87.97715123256826
46.261744966442954,87.9714111275471
46.16107382550336,87.96551642044551
46.060402684563755,87.95946879172088
45.95973154362416,87.95326992183064
45.85906040268456,87.94692149123219
45.758389261744966,87.94042518038287
45.65771812080537,87.93378266974014
45.557046979865774,87.92699563976134
45.45637583892618,87.9200657709039
45.355704697986575,87.91299474362522
45.25503355704698,87.9057842383827
45.15436241610738,87.89843593563369
45.053691275167786,87.89095151583562
44.95302013422819,87.8833326594459
44.852348993288594,87.87558104692188
44.75167785234899,87.86769835872101
44.651006711409394,87.85968627530065
44.5503355704698,87.8515464771182
44.4496644295302,87.84328064463107
44.348993288590606,87.83489045829663
44.24832214765101,87.82637759857232
44.14765100671141,87.81774374591548
44.04697986577181,87.80899058078356
43.946308724832214,87.8001197836339
43.84563758389262,87.79113303492396
43.74496644295302,87.78203201511107
43.644295302013425,87.7728184046527
43.54362416107382,87.76349388400618
43.442953020134226,87.75406013362891
43.34228187919463,87.74451883397832
43.241610738255034,87.7348716655118
43.14093959731544,87.72512030868674
43.04026845637584,87.71526644396053
42.939597315436245,87.70531175179057
42.83892617449665,87.69525791263425
42.738255033557046,87.68510660694895
42.63758389261745,87.67485951519214
42.53691275167785,87.6645183178211
42.43624161073826,87.65408469529334
42.335570469798654,87.64356032806617
42.23489932885906,87.63294689659702
42.13422818791946,87.6222460813433
42.033557046979865,87.6114595627624
41.93288590604027,87.60058902131169
41.83221476510067,87.5896361374486
41.73154362416108,87.5786025916305
41.63087248322148,87.5674900643148
41.53020134228188,87.55630023595889
41.42953020134228,87.54503478702016
41.328859060402685,87.53369539795601
41.22818791946309,87.52228374922385
41.12751677852349,87.51080152128104
41.02684563758389,87.49925039458503
40.92617449664429,87.48763204959317
40.8255033557047,87.47594816676288
40.7248322147651,87.46420042655154
40.624161073825505,87.45239050941655
40.52348993288591,87.44052009581532
40.42281879194631,87.42859086620523
40.322147651006716,87.4166045010437
40.22147651006711,87.40456268078808
40.12080536912752,87.3924670858958
40.02013422818792,87.38031939682423
39.919463087248324,87.36812129403083
39.81879194630872,87.35587445797292
39.718120805369125,87.34358056910793
39.61744966442953,87.33124130789325
39.51677852348993,87.31885835478627
39.41610738255034,87.30643339024442
39.31543624161074,87.29396809472506
39.214765100671144,87.28146414868559
39.11409395973155,87.2689232325834
39.013422818791945,87.25634702687591
38.91275167785235,87.24373721202052
38.81208053691275,87.23109546847458
38.711409395973156,87.21842347669553
38.61073825503356,87.20572291714073
38.51006711409396,87.19299547026762
38.40939597315436,87.18024281653356
38.308724832214764,87.16746663639597
38.20805369127517,87.15466861031223
38.10738255033557,87.14185041873974
38.006711409395976,87.12901374213588
37.90604026845638,87.11616026095808
37.805369127516784,87.10329165566371
37.70469798657718,87.09040960671017
37.604026845637584,87.07751579455487
37.50335570469799,87.06461189965518
37.40268456375839,87.05169960246852
37.30201342281879,87.0387805834523
37.20134228187919,87.02585652306384
37.100671140939596,87.01292910176062
37.0,87.0
36.898809523809526,86.98214285714286
36.79761904761905,86.96428571428571
36.69642857142857,86.94642857142857
36.595238095238095,86.92857142857143
36.49404761904762,86.91071428571429
36.39285714285714,86.89285714285714
36.291666666666664,86.875
36.19047619047619,86.85714285714286
36.089285714285715,86.83928571428571
35.98809523809524,86.82142857142857
35.88690476190476,86.80357142857143
35.78571428571428,86.78571428571428
35.68452380952381,86.76785714285714
35.58333333333333,86.75
35.48214285714286,86.73214285714286
35.38095238095238,86.71428571428571
35.2797619047619,86.69642857142857
35.17857142857143,86.67857142857143
35.07738095238095,86.66071428571429
34.97619047619048,86.64285714285714
34.875,86.625
34.77380952380952,86.60714285714286
34.67261904761905,86.58928571428572
34.57142857142857,86.57142857142857
34.47023809523809,86.55357142857143
34.36904761904762,86.53571428571429
34.26785714285714,86.51785714285714
34.16666666666666,86.5
34.06547619047619,86.48214285714286
33.96428571428571,86.46428571428571
33.86309523809524,86.44642857142857
33.76190476190476,86.42857142857143
33.66071428571428,86.41071428571429
33.55952380952381,86.39285714285714
33.45833333333333,86.375
33.35714285714286,86.35714285714286
33.25595238095238,86.33928571428571
33.1547619047619,86.32142857142857
33.05357142857143,86.30357142857143
32.95238095238095,86.28571428571429
32.85119047619047,86.26785714285714
32.75,86.25
32.64880952380952,86.23214285714286
32.54761904761904,86.21428571428571
32.44642857142857,86.19642857142857
32.34523809523809,86.17857142857143
32.24404761904762,86.16071428571429
32.14285714285714,86.14285714285714
32.04166666666666,86.125
31.94047619047619,86.10714285714286
31.839285714285708,86.08928571428571
31.73809523809524,86.07142857142857
31.63690476190476,86.05357142857143
31.535714285714278,86.03571428571429
31.43452380952381,86.01785714285714
31.33333333333333,86.0
31.232142857142847,85.98214285714286
31.13095238095238,85.96428571428571
31.029761904761898,85.94642857142857
30.92857142857143,85.92857142857143
30.82738095238095,85.91071428571429
30.726190476190467,85.89285714285714
30.625,85.875
30.52380952380952,85.85714285714286
30.42261904761905,85.83928571428572
30.32142857142857,85.82142857142857
30.220238095238088,85.80357142857143
30.11904761904762,85.78571428571429
30.01785714285714,85.76785714285714
29.916666666666657,85.75
29.81547619047619,85.73214285714286
29.714285714285708,85.71428571428571
29.61309523809524,85.69642857142857
29.51190476190476,85.67857142857143
29.410714285714278,85.66071428571429
29.30952380952381,85.64285714285714
29.20833333333333,85.625
29.10714285714286,85.60714285714286
29.00595238095238,85.58928571428571
28.904761904761898,85.57142857142857
28.80357142857143,85.55357142857143
28.70238095238095,85.53571428571429
28.60119047619048,85.51785714285714
28.5,85.5
28.39880952380952,85.48214285714286
28.29761904761905,85.46428571428572
28.19642857142857,85.44642857142857
28.095238095238102,85.42857142857143
27.99404761904762,85.41071428571429
27.89285714285714,85.39285714285714
27.79166666666667,85.375
27.69047619047619,85.35714285714286
27.589285714285722,85.33928571428572
27.48809523809524,85.32142857142857
27.38690476190476,85.30357142857143
27.285714285714292,85.28571428571429
27.18452380952381,85.26785714285714
27.083333333333343,85.25
26.98214285714286,85.23214285714286
26.88095238095238,85.21428571428571
26.779761904761912,85.19642857142857
26.67857142857143,85.17857142857143
26.57738095238095,85.16071428571429
26.47619047619048,85.14285714285714
26.375,85.125
26.273809523809533,85.10714285714286
26.17261904761905,85.08928571428571
26.07142857142857,85.07142857142857
25.970238095238102,85.05357142857143
25.86904761904762,85.03571428571429
25.767857142857153,85.01785714285714
25.66666666666667,85.0
25.56547619047619,84.98214285714286
25.464285714285722,84.96428571428571
25.36309523809524,84.94642857142857
25.26190476190476,84.92857142857143
25.160714285714292,84.91071428571429
25.05952380952381,84.89285714285714
24.958333333333343,84.875
24.85714285714286,84.85714285714286
24.75595238095238,84.83928571428571
24.654761904761912,84.82142857142857
24.55357142857143,84.80357142857143
24.452380952380963,84.78571428571429
24.35119047619048,84.76785714285714
24.25,84.75
24.148809523809533,84.73214285714286
24.04761904761905,84.71428571428571
23.94642857142857,84.69642857142857
23.845238095238102,84.67857142857143
23.74404761904762,84.66071428571429
23.64285714285714,84.64285714285714
23.54166666666667,84.625
23.44047619047619,84.60714285714286
23.339285714285722,84.58928571428571
23.23809523809524,84.57142857142857
23.13690476190476,84.55357142857143
23.035714285714292,84.53571428571429
22.93452380952381,84.51785714285714
22.833333333333343,84.5
22.73214285714286,84.48214285714286
22.63095238095238,84.46428571428571
22.529761904761912,84.44642857142857
22.42857142857143,84.42857142857143
22.32738095238095,84.41071428571428
22.22619047619048,84.39285714285714
22.125,84.375
22.02380952380952,84.35714285714286
21.92261904761905,84.33928571428571
21.82142857142857,84.32142857142857
21.720238095238102,84.30357142857143
21.61904761904762,84.28571428571428
21.51785714285714,84.26785714285714
21.41666666666667,84.25
21.31547619047619,84.23214285714286
21.214285714285722,84.21428571428571
21.11309523809524,84.19642857142857
21.01190476190476,84.17857142857143
20.910714285714292,84.16071428571429
20.80952380952381,84.14285714285714
20.70833333333333,84.125
20.60714285714286,84.10714285714286
20.50595238095238,84.08928571428571
20.404761904761898,84.07142857142857
20.30357142857143,84.05357142857143
20.20238095238095,84.03571428571428
20.10119047619048,84.01785714285714
20.0,84.0
