79.74786324786325,30.974259029612398
79.6474358974359,30.974207504110158
79.54700854700855,30.974159883899148
79.44658119658119,30.9741162007297
79.34615384615384,30.974076486352143
79.2457264957265,30.974040772516812
79.14529914529915,30.97400909097405
79.0448717948718,30.97398147347419
78.94444444444444,30.973957951767563
78.84401709401709,30.9739385576045
78.74358974358975,30.97392332273535
78.64316239316238,30.97391227891044
78.54273504273505,30.973905457880104
78.4423076923077,30.973902891394676
78.34188034188034,30.9739046112045
78.24145299145299,30.973910649059903
78.14102564102564,30.97392103671122
78.0405982905983,30.973935805908788
77.94017094017094,30.973954988402944
77.83974358974359,30.973978615944024
77.73931623931624,30.97400672028236
77.63888888888889,30.974039333168285
77.53846153846155,30.97407648635214
77.43803418803418,30.97411821158426
77.33760683760684,30.974164540614975
77.23717948717949,30.974215505194618
77.13675213675214,30.974271137073536
77.03632478632478,30.974331468002053
76.93589743589743,30.97439652973051
76.83547008547009,30.974466354009238
76.73504273504273,30.974540972588578
76.63461538461539,30.974620417218862
76.53418803418803,30.97470471965042
76.43376068376068,30.974793911633594
76.33333333333333,30.97488802491872
76.23290598290598,30.97498709125613
76.13247863247864,30.975091142396153
76.03205128205128,30.975200210089135
75.93162393162393,30.975314326085407
75.83119658119658,30.975433522135305
75.73076923076923,30.97555782998916
75.63034188034189,30.975687281397313
75.52991452991452,30.975821908110095
75.42948717948718,30.975961741877846
75.32905982905983,30.97610681445089
75.22863247863248,30.976257157579575
75.12820512820512,30.97641280301423
75.02777777777777,30.976573782505195
74.92735042735043,30.976740127802795
74.82692307692308,30.976911870657375
74.72649572649573,30.977089042819266
74.62606837606837,30.977271676038807
74.52564102564102,30.977459802066324
74.42521367521367,30.97765345265216
74.32478632478632,30.97785265954665
74.22435897435898,30.978057454500128
74.12393162393163,30.978267869262922
74.02350427350427,30.97848393558538
73.92307692307692,30.978705685217832
73.82264957264957,30.97893314991061
73.72222222222223,30.97916636141405
73.62179487179488,30.979405351478487
73.52136752136752,30.97965015185426
73.42094017094017,30.979900794291698
73.32051282051282,30.980157310541145
73.22008547008546,30.980419732352928
73.11965811965811,30.980688091477386
73.01923076923077,30.980962419664852
72.91880341880342,30.981242748665665
72.81837606837607,30.981529110230156
72.71794871794872,30.98182153610866
72.61752136752136,30.982120058051517
72.51709401709402,30.982424707809056
72.41666666666666,30.98273551713162
72.31623931623932,30.983052517769536
72.21581196581197,30.98337574147314
72.11538461538461,30.983705219992775
72.01495726495726,30.984040985078767
71.91452991452991,30.984383068481456
71.81410256410257,30.984731501951174
71.71367521367522,30.985086317238263
71.61324786324786,30.985447546093052
71.51282051282051,30.985815220265877
71.41239316239316,30.98618937150707
71.31196581196582,30.986570031566977
71.21153846153845,30.986957232195923
71.11111111111111,30.987351005144244
71.01068376068376,30.987751382162276
70.91025641025641,30.98815839500036
70.80982905982906,30.988572075408825
70.7094017094017,30.98899245513801
70.60897435897436,30.989419565938242
70.50854700854701,30.98985343955987
70.40811965811966,30.99029410775322
70.3076923076923,30.990741602268624
70.20726495726495,30.99119595485642
70.1068376068376,30.99165719726695
70.00641025641025,30.992125361250544
69.90598290598291,30.992600478557534
69.80555555555556,30.993082580938257
69.7051282051282,30.993571700143054
69.60470085470085,30.994067867922254
69.5042735042735,30.99457111602619
69.40384615384616,30.995081476205204
69.30341880341881,30.99559898020963
69.20299145299145,30.9961236597898
69.1025641025641,30.996655546696047
69.00213675213675,30.997194672678713
68.9017094017094,30.99774106948813
68.80128205128204,30.99829476887463
68.7008547008547,30.99885580258855
68.60042735042735,30.99942420238023
68.5,31.0
68.39957264957265,31.000583195447863
68.2991452991453,31.001173661722472
68.19871794871796,31.00177124007216
68.0982905982906,31.002375771745243
67.99786324786325,31.002987097990054
67.8974358974359,31.00360506005491
67.79700854700855,31.00422949918814
67.6965811965812,31.00486025663806
67.59615384615384,31.00549717365301
67.4957264957265,31.006140091481292
67.39529914529915,31.006788851371255
67.2948717948718,31.0074432945712
67.19444444444444,31.00810326232947
67.09401709401709,31.008768595894374
66.99358974358975,31.009439136514253
66.89316239316238,31.010114725437415
66.79273504273505,31.010795203912195
66.6923076923077,31.011480413186906
66.59188034188034,31.01217019450989
66.49145299145299,31.01286438912945
66.39102564102564,31.01356283829393
66.2905982905983,31.014265383251637
66.19017094017093,31.01497186525091
66.08974358974359,31.01568212554006
65.98931623931624,31.016396005367422
65.88888888888889,31.017113345981315
65.78846153846155,31.01783398863007
65.68803418803418,31.018557774561998
65.58760683760684,31.01928454502543
65.48717948717949,31.020014141268692
65.38675213675214,31.020746404540112
65.28632478632478,31.021481176088002
65.18589743589743,31.022218297160702
65.08547008547009,31.02295760900652
64.98504273504273,31.023698952873794
64.88461538461539,31.024442170010836
64.78418803418803,31.02518710166598
64.68376068376068,31.02593358908755
64.58333333333334,31.026681473523862
64.48290598290598,31.027430596223248
64.38247863247864,31.028180798434025
64.28205128205128,31.028931921404528
64.18162393162393,31.029683806383066
64.08119658119658,31.03043629461798
63.98076923076923,31.03118922735758
63.88034188034188,31.031942445850202
63.77991452991453,31.03269579134416
63.67948717948718,31.033449105087787
63.57905982905983,31.034202228329395
63.47863247863248,31.034955002317325
63.378205128205124,31.03570726829989
63.27777777777778,31.03645886752542
63.177350427350426,31.037209641242228
63.07692307692308,31.037959430698653
62.97649572649573,31.038708077143006
62.876068376068375,31.039455421823625
62.77564102564102,31.04020130598882
62.675213675213676,31.04094557088693
62.574786324786324,31.04168805776626
62.47435897435898,31.042428607875156
62.373931623931625,31.043167062461926
62.27350427350427,31.043903262774904
62.17307692307692,31.044637050062406
62.072649572649574,31.045368265572762
61.97222222222222,31.046096750554295
61.87179487179487,31.04682234625533
61.77136752136752,31.047544893924186
61.67094017094017,31.048264234809196
61.57051282051282,31.048980210158675
61.47008547008547,31.04969266122096
61.36965811965812,31.05040142924436
61.26923076923077,31.05110635547721
61.16880341880342,31.05180728116782
61.06837606837607,31.052504047564536
60.967948717948715,31.05319649591567
60.86752136752137,31.053884467469544
60.76709401709402,31.054567803474487
60.666666666666664,31.05524634517882
60.56623931623932,31.05591993383087
60.465811965811966,31.056588410678955
60.36538461538461,31.05725161697141
60.26495726495726,31.05790939395655
60.164529914529915,31.058561582882707
60.06410256410256,31.059208024998195
59.96367521367522,31.059848561551348
59.863247863247864,31.060483033790486
59.76282051282051,31.061111282963935
59.66239316239316,31.06173315032001
59.56196581196581,31.062348477107054
59.46153846153846,31.06295710457337
59.361111111111114,31.0635588739673
59.26068376068376,31.064153626537156
59.16025641025641,31.06474120353127
59.059829059829056,31.06532144619796
58.95940170940171,31.065894195785557
58.85897435897436,31.066459293542376
58.75854700854701,31.06701658071675
58.65811965811966,31.067565898557
58.55769230769231,31.06810708831145
58.457264957264954,31.068639991228423
58.35683760683761,31.06916444855625
58.256410256410255,31.06968030154324
58.15598290598291,31.070187391437738
58.05555555555556,31.07068555948805
57.955128205128204,31.071174646942513
57.85470085470085,31.07165449504944
57.754273504273506,31.072124945057162
57.65384615384615,31.072585838214003
57.5534188034188,31.07303701576829
57.452991452991455,31.073478318968338
57.3525641025641,31.07390958906248
57.25213675213675,31.07433066729904
57.151709401709404,31.074741394926335
57.05128205128205,31.075141613192695
56.9508547008547,31.075531163346437
56.85042735042735,31.0759098866359
56.75,31.076277624309395
56.64957264957265,31.07663421761525
56.549145299145295,31.076979507801788
56.44871794871795,31.077313336117335
56.348290598290596,31.077635543810217
56.24786324786325,31.077945972128756
56.1474358974359,31.078244462321276
56.047008547008545,31.078530855636103
55.94658119658119,31.078804993321558
55.84615384615385,31.079066716625974
55.745726495726494,31.07931586679766
55.64529914529915,31.07955228508495
55.544871794871796,31.079775812736166
55.44444444444444,31.07998629099964
55.34401709401709,31.080183561123683
55.243589743589745,31.080367464356623
55.14316239316239,31.080537841946793
55.042735042735046,31.08069453514251
54.94230769230769,31.080837385192094
54.84188034188034,31.080966233343883
54.74145299145299,31.081080920846183
54.64102564102564,31.081181288947334
54.54059829059829,31.08126717889565
54.440170940170944,31.081338431939464
54.33974358974359,31.081394889327093
54.23931623931624,31.081436392306863
54.138888888888886,31.0814627821271
54.03846153846154,31.08147390003613
53.93803418803419,31.081469587282267
53.837606837606835,31.08144968511385
53.73717948717949,31.081414034779193
53.636752136752136,31.08136247752662
53.53632478632478,31.081294854604465
53.43589743589744,31.08121100726104
53.335470085470085,31.08111077674468
53.23504273504273,31.080994004303694
53.13461538461539,31.080860531186424
53.034188034188034,31.080710198641185
52.93376068376068,31.080542847916302
52.83333333333333,31.0803583202601
52.73290598290598,31.080156456920903
52.63247863247863,31.079937099147035
52.532051282051285,31.079700088186826
52.43162393162393,31.079445265288587
52.33119658119658,31.07917247170065
52.230769230769226,31.07888154867134
52.13034188034188,31.078572337448986
52.02991452991453,31.0782446792819
51.92948717948718,31.077898415418417
51.82905982905983,31.077533387106854
51.72863247863248,31.07714943559554
51.628205128205124,31.076746402132798
51.52777777777778,31.076324127966952
51.427350427350426,31.07588245434632
51.32692307692308,31.075421222519243
51.22649572649573,31.074940273734022
51.126068376068375,31.074439449239
51.02564102564102,31.073918590282496
50.92521367521367,31.073377538112833
50.824786324786324,31.072816133978332
50.72435897435898,31.072234219127324
50.623931623931625,31.071631634808128
50.52350427350427,31.07100822226907
50.42307692307692,31.070363822758473
50.32264957264957,31.069698277524665
50.22222222222222,31.069011427815965
50.121794871794876,31.068303114880703
50.02136752136752,31.0675731799672
49.92094017094017,31.066821464323773
49.82051282051282,31.06604780919876
49.720085470085465,31.065252055840478
49.61965811965812,31.06443404549725
49.519230769230774,31.063593619417404
49.41880341880342,31.062730618849262
49.31837606837607,31.061844885041147
49.217948717948715,31.060936259241387
49.11752136752136,31.0600045826983
49.01709401709402,31.059049696660225
48.916666666666664,31.058071442375464
48.81623931623932,31.057069661092356
48.715811965811966,31.05604419405922
48.61538461538461,31.054994882524387
48.51495726495726,31.05392156773617
48.414529914529915,31.05282409094291
48.31410256410256,31.05170229339291
48.21367521367522,31.05055601633451
48.113247863247864,31.049385101016025
48.01282051282051,31.048189388685792
47.91239316239316,31.04696872059212
47.81196581196581,31.045722937983342
47.71153846153846,31.044451882107776
47.611111111111114,31.043155394213755
47.51068376068376,31.0418333155496
47.41025641025641,31.040485487363632
47.309829059829056,31.039111750904176
47.2094017094017,31.037711947419556
47.10897435897436,31.0362859181581
47.00854700854701,31.034833504368127
46.90811965811966,31.033354547297964
46.80769230769231,31.031848888195942
46.707264957264954,31.03031636831037
46.6068376068376,31.028756828889584
46.506410256410255,31.027170111181903
46.40598290598291,31.025556056435658
46.30555555555556,31.023914505899164
46.205128205128204,31.02224530082075
46.10470085470085,31.02054828244874
46.0042735042735,31.018823292031456
45.90384615384615,31.017070170817227
45.80341880341881,31.015288760054375
45.702991452991455,31.013478900991224
45.6025641025641,31.011640434876092
45.50213675213675,31.009773202957312
45.4017094017094,31.00787704648321
45.30128205128205,31.0059518067021
45.2008547008547,31.00399732486231
45.10042735042735,31.00201344221217
45.0,31.0
44.899721448467965,30.997959928896307
44.799442896935936,30.99589031001406
44.6991643454039,30.99379122588896
44.598885793871865,30.99166275905669
44.49860724233983,30.989504992052957
44.3983286908078,30.987318007413446
44.298050139275766,30.985101887673853
44.19777158774373,30.982856715369874
44.0974930362117,30.980582573037204
43.99721448467967,30.97827954321154
43.89693593314763,30.97594770842856
43.796657381615596,30.97358715122398
43.69637883008357,30.971197954133487
43.59610027855153,30.96878019969277
43.4958217270195,30.966333970437528
43.39554317548747,30.963859348903448
43.29526462395543,30.961356417626238
43.1949860724234,30.958825259141584
43.09470752089136,30.956265955985174
42.99442896935933,30.953678590692714
42.8941504178273,30.95106324579989
42.79387186629526,30.948420003842404
42.693593314763234,30.94574894735594
42.5933147632312,30.9430501588762
42.49303621169916,30.94032372093888
42.39275766016713,30.93756971607967
42.2924791086351,30.93478822683426
42.192200557103064,30.931979335738358
42.09192200557103,30.929143125327638
41.991643454039,30.926279678137814
41.891364902506965,30.923389076704566
41.79108635097493,30.9204714035636
41.690807799442894,30.917526741250597
41.590529247910865,30.914555172301267
41.49025069637883,30.911556779251296
41.389972144846794,30.908531644636373
41.289693593314766,30.905479850992204
41.18941504178273,30.902401480854472
41.089136490250695,30.899296616758875
40.98885793871867,30.896165341241115
40.88857938718663,30.893007736836875
40.788300835654596,30.889823886081853
40.68802228412256,30.886613871511745
40.58774373259053,30.88337777566225
40.4874651810585,30.880115681069054
40.38718662952646,30.87682767026785
40.286908077994426,30.87351382579434
40.1866295264624,30.870174230184215
40.08635097493036,30.866808965973167
39.986072423398326,30.863418115696895
39.8857938718663,30.86000176189109
39.78551532033426,30.856559987091448
39.68523676880223,30.853092873833656
39.5849582172702,30.84960050465342
39.48467966573816,30.846082962086427
39.38440111420613,30.842540328668374
39.28412256267409,30.838972686934955
39.183844011142064,30.835380119421863
39.08356545961003,30.831762708664794
38.98328690807799,30.828120537199435
38.88300835654596,30.824453687561494
38.78272980501393,30.820762242286655
38.682451253481894,30.817046283910614
38.58217270194986,30.813305894969066
38.48189415041783,30.809541157997707
38.381615598885794,30.80575215553223
38.28133704735376,30.801938970108328
38.18105849582173,30.798101684261695
38.080779944289695,30.79424038052803
37.98050139275766,30.790355141443023
37.880222841225624,30.786446049542366
37.779944289693596,30.782513187361758
37.67966573816156,30.778556637436893
37.579387186629525,30.774576482303466
37.47910863509749,30.770572804497167
37.37883008356546,30.76654568655369
37.278551532033426,30.762495211008734
37.17827298050139,30.758421460397994
37.07799442896936,30.754324517257157
36.977715877437326,30.75020446412192
36.87743732590529,30.746061383527987
36.77715877437326,30.74189535801104
36.67688022284123,30.73770647010678
36.57660167130919,30.733494802350894
36.47632311977716,30.729260437279084
36.37604456824513,30.72500345742704
36.27576601671309,30.72072394533046
36.17548746518106,30.71642198352503
36.07520891364902,30.712097654546454
35.97493036211699,30.707751040930425
35.874651810584965,30.70338222521264
35.77437325905292,30.698991289928774
35.674094707520894,30.694578317614546
35.57381615598885,30.690143390805634
35.47353760445682,30.68568659203774
35.373259052924794,30.681208003846557
35.27298050139275,30.67670770876778
35.17270194986072,30.672185789337096
35.072423398328695,30.667642328090206
34.97214484679665,30.663077407562806
34.871866295264624,30.65849111029059
34.771587743732596,30.653883518809245
34.67130919220055,30.649254715654475
34.571030640668525,30.644604783361963
34.4707520891365,30.639933804467415
34.370473537604454,30.63524186150652
34.270194986072426,30.63052903701497
34.1699164345404,30.62579541352846
34.069637883008355,30.621041073582692
33.969359331476326,30.61626609971335
33.869080779944284,30.61147057445613
33.768802228412255,30.60665458034673
33.66852367688023,30.601818199920846
33.568245125348184,30.596961515714163
33.467966573816156,30.592084610262393
33.36768802228413,30.587187566101207
33.267409470752085,30.582270465766314
33.16713091922006,30.57733339179341
33.06685236768803,30.572376426718183
32.966573816155986,30.56739965307633
32.86629526462396,30.562403153403537
32.766016713091915,30.55738701023551
32.66573816155989,30.55235130610794
32.56545961002786,30.547296123556517
32.46518105849583,30.54222154511694
32.36490250696379,30.5371276533249
32.26462395543176,30.532014530716097
32.164345403899716,30.52688225982622
32.06406685236769,30.52173092319096
31.96378830083566,30.516560603346026
31.863509749303617,30.51137138282709
31.76323119777159,30.506163344169867
31.66295264623956,30.500936569910035
31.562674094707518,30.4956911425833
31.46239554317549,30.490427144725356
31.36211699164346,30.485144658871885
31.26183844011142,30.479843767558595
31.16155988857939,30.47452455332117
31.061281337047348,30.469187098695315
30.96100278551532,30.463831486216716
30.86072423398329,30.45845779842107
30.760445682451248,30.453066117844074
30.66016713091922,30.44765652702141
30.55988857938719,30.442229108488792
30.45961002785515,30.4367839447819
30.35933147632312,30.431321118436433
30.259052924791092,30.425840711988084
30.15877437325905,30.420342807972542
30.05849582172702,30.414827488925518
29.95821727019498,30.409294837382685
29.85793871866295,30.40374493587975
29.757660167130922,30.398177866952413
29.657381615598894,30.392593713136353
29.55710306406685,30.38699255696727
29.456824512534823,30.38137448098086
29.35654596100278,30.375739567712824
29.25626740947075,30.370087899698845
29.155988857938723,30.36441955947462
29.05571030640668,30.358734629575846
28.955431754874652,30.353033192538213
28.85515320334261,30.34731533089742
28.75487465181058,30.341581127189162
28.654596100278553,30.33583066394913
28.554317548746525,30.33006402371302
28.454038997214482,30.324281289016522
28.353760445682454,30.318482542395337
28.25348189415041,30.312667866385155
28.153203342618383,30.30683734352167
28.052924791086355,30.30099105634058
27.952646239554326,30.295129087377575
27.852367688022284,30.289251519168353
27.752089136490255,30.283358434248605
27.651810584958213,30.27744991515403
27.551532033426184,30.271526044420316
27.451253481894156,30.26558690458316
27.350974930362113,30.25963257817826
27.250696378830085,30.2536631477413
27.150417827298043,30.247678695807984
27.050139275766014,30.24167930491401
26.949860724233986,30.235665057595057
26.849582172701957,30.22963603638683
26.749303621169915,30.22359232382502
26.649025069637887,30.217534002445326
26.548746518105844,30.21146115478344
26.448467966573816,30.20537386337505
26.348189415041787,30.19927221075586
26.247910863509745,30.193156279461558
26.147632311977716,30.18702615202784
26.047353760445688,30.1808819109904
25.947075208913645,30.17472363888493
25.846796657381617,30.16855141824713
25.74651810584959,30.162365331612687
25.646239554317546,30.156165461517304
25.545961002785518,30.149951890496666
25.445682451253475,30.143724701086477
25.345403899721447,30.137483975822427
25.24512534818942,30.131229797240206
25.14484679665739,30.12496224787551
25.044568245125348,30.11868141026404
24.94428969359332,30.11238736694148
24.844011142061277,30.106080200443532
24.74373259052925,30.099759993305888
24.64345403899722,30.093426828064242
24.543175487465177,30.087080787254283
24.44289693593315,30.08072195341172
24.342618384401106,30.07435040907223
24.242339832869078,30.06796623677152
24.14206128133705,30.061569519045282
24.04178272980502,30.0551603384292
23.94150417827298,30.048738777458986
23.84122562674095,30.042304918670315
23.740947075208908,30.035858844598895
23.64066852367688,30.02940063778042
23.54038997214485,30.022930380750573
23.44011142061281,30.01644815604506
23.33983286908078,30.009954046199564
23.239554317548752,30.003448133749792
23.13927576601671,29.99693050123143
23.03899721448468,29.990401231180176
22.938718662952652,29.983860406131726
22.83844011142061,29.97730810862176
22.73816155988858,29.970744421185994
22.63788300835654,29.964169426360108
22.53760445682451,29.9575832066798
22.437325905292482,29.950985844680766
22.337047353760454,29.944377422898697
22.23676880222841,29.93775802386929
22.136490250696383,29.93112773012824
22.03621169916434,29.92448662421123
21.935933147632312,29.917834788653973
21.835654596100284,29.91117230599215
21.73537604456824,29.90449925876146
21.635097493036213,29.897815729497598
21.53481894150417,29.891121800736258
21.434540389972142,29.88441755501313
21.334261838440113,29.87770307486391
21.233983286908085,29.870978442824295
21.133704735376043,29.86424374142998
21.033426183844014,29.857499053216657
20.93314763231197,29.85074446072002
20.832869080779943,29.84398004647576
20.732590529247915,29.83720589301958
20.632311977715887,29.830422082887164
20.532033426183844,29.82362869861422
20.431754874651816,29.81682582273643
20.331476323119773,29.810013537789487
20.231197771587745,29.803191926309097
20.130919220055716,29.79636107083094
20.030640668523674,29.789521053890727
19.930362116991645,29.78267195802414
19.830083565459603,29.77581386576687
19.729805013927574,29.768946859654626
19.629526462395546,29.76207102222309
19.529247910863518,29.755186436007964
19.428969359331475,29.748293183544934
19.328690807799447,29.741391347369703
19.228412256267404,29.73448101001796
19.128133704735376,29.727562254025397
19.027855153203348,29.720635161927717
18.927576601671305,29.713699816260604
18.827298050139277,29.706756299559764
18.727019498607234,29.69980469436088
18.626740947075206,29.69284508319965
18.526462395543177,29.68587754861177
18.42618384401115,29.678902173132933
18.325905292479106,29.67191903929884
18.225626740947078,29.664928229645174
18.125348189415035,29.657929826707633
18.025069637883007,29.650923913021913
17.92479108635098,29.64391057112371
17.82451253481895,29.636889883548715
17.724233983286908,29.629861932832622
17.62395543175488,29.622826801511128
17.523676880222837,29.615784572119924
17.42339832869081,29.608735327194708
17.32311977715878,29.601679149271177
17.222841225626738,29.59461612088501
17.12256267409471,29.58754632457192
17.022284122562667,29.580469842867597
16.92200557103064,29.57338675830772
16.82172701949861,29.566297153428007
16.72144846796658,29.559201110764132
16.62116991643454,29.5520987128518
16.52089136490251,29.544990042226704
16.420612813370468,29.537875181424532
16.32033426183844,29.53075421298099
16.22005571030641,29.523627219431763
16.11977715877437,29.516494283312547
16.01949860724234,29.509355487159038
15.919220055710312,29.50221091350693
15.81894150417827,29.495060644891915
15.718662952646241,29.48790476384969
15.618384401114213,29.480743352915947
15.51810584958217,29.473576494626382
15.417827298050142,29.466404271516687
15.3175487465181,29.459226766122566
15.217270194986071,29.4520440609797
15.116991643454043,29.44485623862379
15.016713091922014,29.43766338159052
14.916434540389972,29.430465572415603
14.816155988857943,29.423262893634725
14.7158774373259,29.416055427783572
14.615598885793872,29.40884325739785
14.515320334261844,29.401626465013244
14.415041782729801,29.394405133165456
14.314763231197773,29.38717934439018
14.21448467966573,29.379949181223097
14.114206128133702,29.37271472619992
14.013927576601674,29.365476061856334
13.913649025069645,29.358233270728032
13.813370473537603,29.35098643535071
13.713091922005574,29.343735638260064
13.612813370473532,29.336480961991786
13.512534818941504,29.32922248908157
13.412256267409475,29.321960302065115
13.311977715877433,29.314694483478107
13.211699164345404,29.307425115856248
13.111420612813376,29.300152281735233
13.011142061281333,29.29287606365074
12.910863509749305,29.28559654413849
12.810584958217277,29.278313805734154
12.710306406685234,29.271027930973442
12.610027855153206,29.263739002392036
12.509749303621163,29.256447102525637
12.409470752089135,29.249152313909942
12.309192200557106,29.241854719080635
12.208913649025078,29.234554400573423
12.108635097493035,29.22725144092399
12.008356545960993,29.219945922668035
11.908077994428965,29.212637928341255
11.807799442896936,29.205327540479335
11.707520891364908,29.198014841617983
11.60724233983288,29.19069991429288
11.506963788300837,29.183382841039723
11.406685236768794,29.176063704394217
11.306406685236766,29.16874258689204
11.206128133704738,29.161419571068905
11.10584958217271,29.154094739460486
11.005571030640667,29.146768174602492
10.905292479108638,29.13943995903061
10.805013927576596,29.132110175280534
10.704735376044567,29.12477890588797
10.604456824512539,29.117446233388595
10.50417827298051,29.110112240318117
10.403899721448468,29.10277700921222
10.303621169916426,29.095440622606603
10.203342618384397,29.08810316303697
10.103064066852369,29.08076471303899
10.00278551532034,29.073425355148387
9.902506963788298,29.06608517190083
9.80222841225627,29.058744245832035
9.701949860724227,29.05140265947768
9.601671309192199,29.044060495373465
9.50139275766017,29.036717836055086
9.401114206128142,29.029374764058232
9.3008356545961,29.022031361918607
9.200557103064057,29.014687712171895
9.100278551532028,29.007343897353792
9.0,29.0
