19.126760563380287,31.68405313775658
19.08450704225352,31.78907199602642
19.042253521126767,31.894386911875202
19.0,31.999999999999996
18.965986394557817,32.08523501813388
18.931972789115648,32.170663457504745
18.897959183673464,32.25628415136542
18.863945578231295,32.3420959329686
18.82993197278911,32.428097635567084
18.795918367346943,32.51428809241358
18.76190476190476,32.6006661367609
18.72789115646259,32.68723060186174
18.693877551020407,32.77398032096891
18.659863945578238,32.86091412733511
18.625850340136054,32.948030854213144
18.59183673469387,33.035329334855746
18.5578231292517,33.12280840251564
18.52380952380952,33.21046689044563
18.48979591836735,33.29830363189843
18.455782312925166,33.386317460126826
18.421768707482997,33.474507208383535
18.387755102040813,33.562871709921374
18.353741496598644,33.65140979799302
18.31972789115646,33.7401203058513
18.285714285714292,33.8290020667489
18.25170068027211,33.91805391393865
18.217687074829925,34.007274680673255
18.183673469387756,34.09666320020544
18.149659863945573,34.18621830578804
18.115646258503403,34.275938830673724
18.08163265306122,34.36582360811533
18.04761904761905,34.455871471365526
18.013605442176868,34.54608125367716
17.9795918367347,34.63645178830289
17.945578231292515,34.72698190849556
17.911564625850346,34.81767044750785
17.877551020408163,34.90851623859257
17.84353741496598,34.99951811500246
17.80952380952381,35.090674909990234
17.775510204081627,35.18198545680872
17.741496598639458,35.27344858871058
17.707482993197274,35.365063138948656
17.673469387755105,35.456827940775625
17.639455782312922,35.548741827444324
17.605442176870753,35.64080363220743
17.57142857142857,35.733012188317765
17.5374149659864,35.825366329028014
17.503401360544217,35.91786488759101
17.469387755102048,36.01050669725942
17.435374149659864,36.10329059128609
17.40136054421768,36.19621540292372
17.367346938775512,36.28927996542504
17.33333333333333,36.38248311204287
17.29931972789116,36.475823676029904
17.265306122448976,36.56930049063895
17.231292517006807,36.6629123891227
17.197278911564624,36.75665820473399
17.163265306122454,36.85053677072548
17.12925170068027,36.944546920350014
17.095238095238102,37.03868748686027
17.06122448979592,37.13295730350907
17.027210884353735,37.227355203549145
16.993197278911566,37.321880020233195
16.959183673469383,37.416530586814055
16.925170068027214,37.511305736544415
16.89115646258503,37.6062043026771
16.85714285714286,37.70122511846478
16.823129251700678,37.79636701716029
16.78911564625851,37.89162883201631
16.755102040816325,37.987009396285664
16.721088435374156,38.08250754322104
16.687074829931973,38.178122106075264
16.65306122448979,38.27385191810105
16.61904761904762,38.369695812551114
16.585034013605437,38.46565262267829
16.551020408163268,38.56172118173526
16.517006802721085,38.657900322974854
16.482993197278915,38.75418887964973
16.448979591836732,38.85058568501275
16.414965986394563,38.94708957231657
16.38095238095238,39.04369937481404
16.34693877551021,39.14041392575781
16.312925170068027,39.23723205840073
16.278911564625844,39.33415260599551
16.244897959183675,39.43117440179487
16.21088435374149,39.52829627905165
16.176870748299322,39.62551707101851
16.14285714285714,39.72283561094827
16.10884353741497,39.82025073209365
16.074829931972786,39.91776126770745
16.040816326530617,40.01536605104235
16.006802721088434,40.11306391535119
15.972789115646265,40.21085369388664
15.938775510204081,40.30873421990154
15.904761904761898,40.4067043266486
15.870748299319729,40.50476284738054
15.836734693877546,40.60290861535018
15.802721088435376,40.701140463810205
15.768707482993193,40.79945722601345
15.734693877551024,40.89785773521258
15.70068027210884,40.99634082466045
15.666666666666671,41.094905327609716
15.632653061224488,41.19355007731321
15.598639455782319,41.29227390702362
15.564625850340136,41.39107564999377
15.530612244897952,41.489954139476396
15.496598639455783,41.58890820872418
15.4625850340136,41.68793669098997
15.42857142857143,41.78703841952644
15.394557823129247,41.88621222758645
15.360544217687078,41.98545694842262
15.326530612244895,42.08477141528783
15.292517006802726,42.18415446143473
15.258503401360542,42.283604920116176
15.224489795918373,42.383121624584824
15.19047619047619,42.48270340809351
15.156462585034006,42.582349103894956
15.122448979591837,42.682057545241875
15.088435374149654,42.7818275653871
15.054421768707485,42.881657997583304
15.020408163265301,42.98154767508331
14.986394557823132,43.08149543113982
14.952380952380949,43.18150009900566
14.91836734693878,43.281560511933485
14.884353741496597,43.38167550317614
14.850340136054427,43.4818439059863
14.816326530612244,43.58206455361681
14.78231292517006,43.68233627932037
14.748299319727892,43.78265791634969
14.714285714285708,43.88302829795763
14.680272108843539,43.983446257396835
14.646258503401356,44.08391062792016
14.612244897959187,44.18442024278026
14.578231292517003,44.28497393523
14.544217687074834,44.385570538522025
14.51020408163265,44.486208885909186
14.476190476190482,44.58688781064414
14.442176870748298,44.687606145979736
14.408163265306115,44.788362725168696
14.374149659863946,44.889156381463714
14.340136054421762,44.989985948117635
14.306122448979593,45.09085025838313
14.27210884353741,45.19174814551304
14.23809523809524,45.29267844276003
14.204081632653057,45.39363998337694
14.170068027210888,45.494631600616444
14.136054421768705,45.59565212773138
14.102040816326536,45.69670039797441
14.068027210884352,45.797775244598384
14.03401360544217,45.89887550085601
14.0,46.0
13.968000000000004,46.09515915192236
13.936000000000007,46.19033856524418
13.903999999999996,46.28553807656713
13.872,46.38075752249272
13.840000000000003,46.47599673962263
13.808000000000007,46.57125556455846
13.775999999999996,46.6665338339019
13.744,46.76183138425445
13.712000000000003,46.85714805221778
13.680000000000007,46.95248367439351
13.647999999999996,47.0478380873833
13.616,47.14321112778868
13.584000000000003,47.23860263221131
13.552000000000007,47.33401243725281
13.519999999999996,47.42944037951484
13.488,47.52488629559892
13.456000000000003,47.620350022106734
13.424000000000007,47.715831395639874
13.391999999999996,47.81133025280001
13.36,47.906846430188686
13.328000000000003,48.00237976440754
13.296000000000006,48.0979300920582
13.263999999999996,48.19349724974233
13.232,48.28908107406146
13.200000000000003,48.384681401617236
13.168000000000006,48.480298069011305
13.135999999999996,48.5759309128453
13.104,48.671579769720765
13.072000000000003,48.76724447623935
13.040000000000006,48.86292486900267
13.007999999999996,48.95862078461241
12.975999999999999,49.05433205967009
12.944000000000003,49.15005853077735
12.912000000000006,49.24580003453583
12.879999999999995,49.34155640754718
12.847999999999999,49.43732748641294
12.816000000000003,49.53311310773476
12.784000000000006,49.62891310811427
12.751999999999995,49.72472732415311
12.719999999999999,49.82055559245283
12.688000000000002,49.916397749615086
12.656000000000006,50.01225363224149
12.623999999999995,50.10812307693371
12.591999999999999,50.20400592029327
12.560000000000002,50.299901998921825
12.528000000000006,50.39581114942101
12.495999999999995,50.49173320839246
12.463999999999999,50.58766801243774
12.432000000000002,50.68361539815849
12.400000000000006,50.77957520215632
12.367999999999995,50.8755472610329
12.335999999999999,50.97153141138976
12.304000000000002,51.067527489828564
12.272000000000006,51.163535332950936
12.239999999999995,51.2595547773585
12.207999999999998,51.35558565965283
12.176000000000002,51.45162781643557
12.144000000000005,51.54768108430834
12.111999999999995,51.64374529987279
12.079999999999998,51.73982029973046
12.048000000000002,51.835905920483015
12.016000000000005,51.93200199873206
11.983999999999995,52.02810837107926
11.951999999999998,52.12422487412614
11.920000000000002,52.22035134447438
11.888000000000005,52.31648761872559
11.855999999999995,52.41263353348142
11.823999999999998,52.5087889253434
11.792000000000002,52.6049536309132
11.760000000000005,52.70112748679244
11.727999999999994,52.79731032958277
11.695999999999998,52.89350199588573
11.664000000000001,52.98970232230295
11.632000000000005,53.08591114543611
11.599999999999994,53.18212830188681
11.567999999999998,53.27835362825661
11.536000000000001,53.374586961147166
11.504000000000005,53.47082813716009
11.471999999999994,53.56707699289706
11.439999999999998,53.66333336495957
11.408000000000001,53.759597089949324
11.376000000000005,53.85586800446791
11.343999999999994,53.952145945116996
11.311999999999998,54.04843074849812
11.280000000000001,54.14472225121294
11.248000000000005,54.24102028986306
11.215999999999994,54.33732470105015
11.183999999999997,54.43363532137575
11.152000000000001,54.5299519874415
11.120000000000005,54.62627453584904
11.087999999999994,54.72260280320001
11.055999999999997,54.81893662609597
11.024000000000001,54.915275841138545
10.992000000000004,55.01162028492937
10.959999999999994,55.1079697940701
10.927999999999997,55.20432420516228
10.896,55.300683354807546
10.864000000000004,55.39704707960753
10.831999999999994,55.493415216163896
10.799999999999997,55.58978760107817
10.768,55.68616407095202
10.736000000000004,55.78254446238705
10.703999999999994,55.878928611984925
10.671999999999997,55.975316356347186
10.64,56.071707532075465
10.608000000000004,56.16810197577142
10.575999999999993,56.26449952403667
10.543999999999997,56.36090001347278
10.512,56.457303280681394
10.480000000000004,56.55370916226414
10.447999999999993,56.650117494822666
10.415999999999997,56.7465281149585
10.384,56.84294085927332
10.352000000000004,56.93935556436872
10.319999999999993,57.035772066846384
10.287999999999997,57.13219020330782
10.256,57.22860981035472
10.224000000000004,57.32503072458867
10.191999999999993,57.42145278261134
10.159999999999997,57.51787582102427
10.128,57.61429967642911
10.096000000000004,57.71072418542749
10.063999999999993,57.80714918462104
10.031999999999996,57.90357451061133
10.0,58.0
9.960784313725497,58.098039215686256
9.92156862745098,58.19607843137255
9.882352941176464,58.29411764705884
9.843137254901961,58.3921568627451
9.803921568627459,58.49019607843136
9.764705882352942,58.58823529411765
9.725490196078425,58.686274509803944
9.686274509803923,58.7843137254902
9.64705882352942,58.88235294117646
9.607843137254903,58.98039215686275
9.568627450980387,59.07843137254904
9.529411764705884,59.1764705882353
9.490196078431381,59.27450980392155
9.450980392156865,59.372549019607845
9.411764705882348,59.470588235294144
9.372549019607845,59.5686274509804
9.333333333333343,59.66666666666666
9.294117647058826,59.76470588235295
9.25490196078431,59.86274509803924
9.215686274509807,59.9607843137255
9.176470588235304,60.058823529411754
9.137254901960787,60.156862745098046
9.09803921568627,60.25490196078434
9.058823529411768,60.35294117647059
9.019607843137265,60.45098039215685
8.980392156862749,60.54901960784314
8.941176470588232,60.647058823529434
8.90196078431373,60.74509803921569
8.862745098039227,60.84313725490195
8.82352941176471,60.94117647058824
8.784313725490193,61.03921568627453
8.74509803921569,61.13725490196079
8.705882352941188,61.23529411764705
8.666666666666671,61.333333333333336
8.627450980392155,61.43137254901963
8.588235294117652,61.529411764705884
8.549019607843135,61.627450980392176
8.509803921568633,61.72549019607843
8.470588235294116,61.823529411764724
8.431372549019613,61.92156862745098
8.392156862745097,62.01960784313727
8.352941176470594,62.11764705882353
8.313725490196077,62.21568627450982
8.274509803921575,62.31372549019608
8.235294117647058,62.41176470588236
8.196078431372555,62.50980392156862
8.156862745098039,62.60784313725491
8.117647058823536,62.70588235294117
8.07843137254902,62.80392156862745
8.039215686274517,62.90196078431371
8.0,63.0
7.960784313725483,63.09803921568629
7.921568627450981,63.196078431372555
7.882352941176464,63.29411764705884
7.843137254901961,63.3921568627451
7.803921568627445,63.49019607843139
7.764705882352942,63.588235294117645
7.725490196078425,63.68627450980394
7.686274509803923,63.784313725490186
7.647058823529406,63.88235294117648
7.607843137254903,63.98039215686274
7.568627450980387,64.07843137254903
7.529411764705884,64.17647058823529
7.490196078431367,64.27450980392157
7.450980392156865,64.37254901960783
7.411764705882348,64.47058823529412
7.372549019607845,64.56862745098037
7.333333333333329,64.66666666666669
7.294117647058812,64.76470588235296
7.254901960784309,64.86274509803921
7.215686274509807,64.96078431372547
7.17647058823529,65.05882352941177
7.137254901960773,65.15686274509805
7.098039215686271,65.25490196078431
7.058823529411768,65.35294117647057
7.019607843137251,65.45098039215686
6.9803921568627345,65.54901960784315
6.941176470588232,65.6470588235294
6.901960784313729,65.74509803921566
6.862745098039213,65.84313725490196
6.823529411764696,65.94117647058825
6.784313725490193,66.0392156862745
6.745098039215691,66.13725490196076
6.705882352941174,66.23529411764706
6.666666666666657,66.33333333333336
6.627450980392155,66.43137254901961
6.588235294117652,66.52941176470587
6.549019607843135,66.62745098039215
6.5098039215686185,66.72549019607845
6.470588235294116,66.82352941176471
6.431372549019613,66.92156862745097
6.392156862745097,67.01960784313725
6.35294117647058,67.11764705882355
6.313725490196077,67.2156862745098
6.274509803921575,67.31372549019606
6.235294117647058,67.41176470588235
6.196078431372541,67.50980392156866
6.156862745098039,67.60784313725492
6.117647058823536,67.70588235294116
6.078431372549019,67.80392156862744
6.039215686274503,67.90196078431374
6.0,68.0
