20.468354430379748,22.622646256695923
20.367088607594937,22.627595693365485
20.265822784810126,22.63257362883617
20.164556962025316,22.63758285710809
20.063291139240505,22.64262617218135
19.962025316455694,22.647706368056078
19.860759493670884,22.652826238732366
19.759493670886073,22.657988578210336
19.658227848101262,22.66319618049009
19.55696202531645,22.66845183957174
19.45569620253164,22.673758349455404
19.35443037974683,22.679118504141186
19.25316455696202,22.684535097629194
19.15189873417721,22.69001092391954
19.0506329113924,22.695548777012345
18.9493670886076,22.7011514509077
18.84810126582279,22.70682173960573
18.74683544303798,22.71256243710654
18.64556962025317,22.71837633741024
18.54430379746836,22.724266234516943
18.44303797468355,22.730234922426764
18.341772151898738,22.7362851951398
18.240506329113927,22.742419846656166
18.139240506329116,22.74864167097598
18.037974683544306,22.754953462099348
17.936708860759495,22.761358014026378
17.835443037974684,22.767858120757182
17.734177215189874,22.77445657629187
17.632911392405063,22.78115617463055
17.531645569620252,22.787959709773343
17.430379746835442,22.794869975720346
17.32911392405063,22.801889766471675
17.22784810126582,22.80902187602744
17.12658227848101,22.816269098387753
17.0253164556962,22.823634227552727
16.92405063291139,22.83112005752246
16.822784810126578,22.838729382297075
16.721518987341767,22.84646499587668
16.620253164556956,22.85432969226138
16.518987341772146,22.862326265451287
16.41772151898735,22.870457509446513
16.316455696202524,22.87872621824717
16.215189873417728,22.887135185853367
16.113924050632917,22.895687206265215
16.012658227848107,22.904385073482825
15.911392405063296,22.913231581506302
15.810126582278485,22.922229524335762
15.708860759493675,22.931381695971314
15.607594936708864,22.940690890413066
15.506329113924053,22.950159901661127
15.405063291139243,22.959791523715616
15.303797468354432,22.969588550576635
15.202531645569621,22.979553776244302
15.10126582278481,22.98968999471872
15.0,23.0
14.898550724637687,23.01050484918221
14.79710144927536,23.021184351113664
14.695652173913047,23.032035937371578
14.59420289855072,23.043057039533167
14.492753623188406,23.05424508917564
14.391304347826093,23.065597517876224
14.289855072463766,23.077111757212133
14.188405797101453,23.08878523876058
14.086956521739125,23.100615394098792
13.985507246376812,23.11259965480398
13.8840579710145,23.124735452453358
13.782608695652172,23.137020218624148
13.681159420289859,23.149451384893563
13.579710144927532,23.162026382838828
13.478260869565219,23.174742644037153
13.376811594202906,23.18759760006575
13.275362318840578,23.20058868250185
13.173913043478265,23.21371332292266
13.072463768115938,23.226968952905402
12.971014492753625,23.240353004027284
12.869565217391298,23.253862907865535
12.768115942028984,23.26749609599737
12.666666666666671,23.28125
12.565217391304344,23.295122051450644
12.463768115942031,23.309109681926525
12.362318840579704,23.323210323004854
12.26086956521739,23.33742140626284
12.159420289855078,23.351740363277717
12.05797101449275,23.36616462562669
11.956521739130437,23.38069162488699
11.85507246376811,23.39531879263582
11.753623188405797,23.410043560450397
11.652173913043484,23.42486335990795
11.550724637681157,23.43977562258568
11.449275362318843,23.45477778006082
11.347826086956516,23.46986726391058
11.246376811594203,23.48504150571217
11.14492753623189,23.50029793704282
11.043478260869563,23.51563398947974
10.94202898550725,23.531047094600147
10.840579710144922,23.54653468398126
10.73913043478261,23.562094189200295
10.637681159420282,23.577723041834474
10.536231884057969,23.593418673461
10.434782608695656,23.609178515657106
10.333333333333329,23.625
10.231884057971016,23.6408805580669
10.130434782608688,23.65681762143503
10.028985507246375,23.672808621681597
9.927536231884062,23.688850990383823
9.826086956521735,23.70494215911893
9.724637681159422,23.721079559464126
9.623188405797094,23.737260622996633
9.521739130434781,23.753482781293663
9.420289855072468,23.769743465932443
9.318840579710141,23.786040108490177
9.217391304347828,23.80237014054409
9.1159420289855,23.81873099367141
9.014492753623188,23.83512009944933
8.913043478260875,23.85153488945508
8.811594202898547,23.867972795265885
8.710144927536234,23.884431248458945
8.608695652173907,23.90090768061149
8.507246376811594,23.917399523300734
8.40579710144928,23.933904208103886
8.304347826086953,23.950419166598177
8.20289855072464,23.966941830360813
8.101449275362313,23.983469630969015
8.0,24.0
