13.29405459205168,59.474747474747474
13.28306473340902,59.57575757575758
13.272016483256323,59.676767676767675
13.260909063040131,59.77777777777778
13.249741694206946,59.878787878787875
13.23851359820334,59.97979797979798
13.227223996475828,60.08080808080808
13.21587211047094,60.18181818181818
13.204457161635233,60.282828282828284
13.192978371415194,60.38383838383838
13.181434961257395,60.484848484848484
13.169826152608351,60.58585858585859
13.158151166914607,60.686868686868685
13.146409225622676,60.78787878787879
13.134599550179118,60.888888888888886
13.122721362030447,60.98989898989899
13.110773882623207,61.09090909090909
13.098756333403927,61.19191919191919
13.086667935819108,61.292929292929294
13.074507911315337,61.39393939393939
13.062275481339114,61.494949494949495
13.049969867336983,61.5959595959596
13.037590290755475,61.696969696969695
13.025135973041117,61.7979797979798
13.01260613564044,61.898989898989896
13.0,62.0
12.98730323693296,62.10112359550562
12.97453290544506,62.20224719101124
12.961692687212249,62.30337078651685
12.948786263910492,62.40449438202247
12.935817317215779,62.50561797752809
12.922789528804017,62.60674157303371
12.909706580351227,62.70786516853933
12.896572153533356,62.80898876404494
12.88338993002634,62.91011235955056
12.87016359150617,63.01123595505618
12.856896819648796,63.1123595505618
12.843593296130194,63.21348314606742
12.830256702626315,63.31460674157303
12.81689072081312,63.41573033707865
12.803499032366588,63.51685393258427
12.790085318962667,63.61797752808989
12.776653262277335,63.71910112359551
12.763206543986541,63.82022471910113
12.749748845766248,63.92134831460674
12.736283849292434,64.02247191011236
12.722815236241047,64.12359550561797
12.709346688288065,64.2247191011236
12.695881887109437,64.32584269662921
12.68242451438114,64.42696629213484
12.668978251779123,64.52808988764045
12.65554678097935,64.62921348314606
12.642133783657783,64.73033707865169
12.628742941490415,64.8314606741573
12.615377936153152,64.93258426966293
12.602042449322013,65.03370786516854
12.588740162672934,65.13483146067416
12.575474757881878,65.23595505617978
12.562249916624822,65.33707865168539
12.549069320577729,65.43820224719101
12.535936651416534,65.53932584269663
12.52285559081723,65.64044943820225
12.509829820455778,65.74157303370787
12.496863022008114,65.84269662921348
12.48395887715023,65.9438202247191
12.471121067558087,66.04494382022472
12.458353274907637,66.14606741573034
12.445659180874841,66.24719101123596
12.433042467135664,66.34831460674157
12.420506815366082,66.4494382022472
12.408055907242058,66.5505617977528
12.395693424439528,66.65168539325843
12.383423048634484,66.75280898876404
12.371248461502873,66.85393258426966
12.359173344720674,66.95505617977528
12.347201379963849,67.0561797752809
12.335336248908334,67.15730337078652
12.323581633230106,67.25842696629213
12.311941214605156,67.35955056179775
12.30041867470942,67.46067415730337
12.289017695218845,67.56179775280899
12.277741957809425,67.66292134831461
12.266595144157122,67.76404494382022
12.2555809359379,67.86516853932584
12.244703014827678,67.96629213483146
12.233965062502477,68.06741573033707
12.223370760638232,68.1685393258427
12.212923790910907,68.26966292134831
12.202627834996477,68.37078651685394
12.192486574570893,68.47191011235955
12.182503691310131,68.57303370786516
12.172682866890128,68.67415730337079
12.163027782986873,68.7752808988764
12.153542121276331,68.87640449438203
12.144229563434436,68.97752808988764
12.135093791137194,69.07865168539325
12.12613848606054,69.17977528089888
12.117367329880409,69.28089887640449
12.108784004272835,69.38202247191012
12.100392190913738,69.48314606741573
12.092195571479067,69.58426966292134
12.084197827644815,69.68539325842697
12.076402641086943,69.78651685393258
12.068813693481403,69.88764044943821
12.061434666504155,69.98876404494382
12.054269241831165,70.08988764044943
12.047321101138408,70.19101123595506
12.040593926101835,70.29213483146067
12.034091398397422,70.3932584269663
12.027817199701119,70.49438202247191
12.021775011688888,70.59550561797752
12.015968516036693,70.69662921348315
12.010401394420512,70.79775280898876
12.005077328516293,70.89887640449439
11.999999999999986,71.0
11.99514519877414,71.10169491525424
11.99053936171373,71.20338983050847
11.986178196333128,71.30508474576271
11.982057410146737,71.40677966101696
11.978172710668943,71.50847457627118
11.974519805414118,71.61016949152543
11.971094401896679,71.71186440677967
11.96789220763101,71.8135593220339
11.964908930131472,71.91525423728814
11.962140276912493,72.01694915254237
11.959581955488432,72.11864406779661
11.957229673373718,72.22033898305085
11.955079138082695,72.32203389830508
11.95312605712975,72.42372881355932
11.951366138029314,72.52542372881356
11.949795088295744,72.62711864406779
11.948408615443455,72.72881355932203
11.94720242698682,72.83050847457628
11.946172230440197,72.9322033898305
11.945313733318045,73.03389830508475
11.944622643134693,73.13559322033899
11.94409466740457,73.23728813559322
11.943725513642036,73.33898305084746
11.943510889361505,73.44067796610169
11.943446502077336,73.54237288135593
11.943528059303944,73.64406779661017
11.943751268555701,73.7457627118644
11.944111837347009,73.84745762711864
11.944605473192254,73.94915254237289
11.945227883605838,74.05084745762711
11.945974776102105,74.15254237288136
11.946841858195512,74.2542372881356
11.947824837400375,74.35593220338983
11.948919421231139,74.45762711864407
11.950121317202175,74.55932203389831
11.95142623282787,74.66101694915254
11.952829875622598,74.76271186440678
11.954327953100787,74.86440677966101
11.955916172776782,74.96610169491525
11.957590242165026,75.0677966101695
11.959345868779849,75.16949152542372
11.961178760135667,75.27118644067797
11.963084623746866,75.37288135593221
11.965059167127862,75.47457627118644
11.967098097792999,75.57627118644068
11.969197123256691,75.67796610169492
11.971351951033313,75.77966101694915
11.973558288637292,75.88135593220339
11.975811843582974,75.98305084745763
11.978108323384774,76.08474576271186
11.980443435557063,76.1864406779661
11.982812887614244,76.28813559322035
11.985212387070689,76.38983050847457
11.987637641440813,76.49152542372882
11.990084358238988,76.59322033898304
11.992548244979602,76.69491525423729
11.995025009177041,76.79661016949153
11.997510358345721,76.89830508474576
12.0,77.0
