11.153662671016233,31.55696202531645
11.173235480917052,31.658227848101262
11.193284660771397,31.759493670886073
11.213795775126133,31.860759493670884
11.234754388528124,31.962025316455694
11.256146065524229,32.063291139240505
11.277956370661311,32.164556962025316
11.300170868486237,32.265822784810126
11.322775123545867,32.36708860759494
11.345754700387065,32.46835443037975
11.369095163556691,32.56962025316456
11.39278207760161,32.67088607594937
11.416801007068687,32.77215189873418
11.441137516504782,32.87341772151899
11.465777170456755,32.9746835443038
11.490705533471473,33.07594936708861
11.515908170095798,33.17721518987342
11.541370644876595,33.27848101265823
11.56707852236072,33.37974683544304
11.593017367095044,33.481012658227854
11.619172743626422,33.58227848101265
11.645530216501724,33.683544303797476
11.672075350267805,33.78481012658227
11.698793709471538,33.88607594936708
11.725670858659777,33.98734177215189
11.75269236237939,34.088607594936704
11.779843785177237,34.189873417721515
11.807110691600181,34.291139240506325
11.834478646195086,34.392405063291136
11.861933213508813,34.49367088607595
11.889459958088228,34.59493670886076
11.91704444448019,34.69620253164557
11.944672237231565,34.79746835443038
11.972328900889213,34.89873417721519
12.0,35.0
12.03225806451613,35.10564840207276
12.064516129032258,35.211290647201565
12.096774193548388,35.31692057844252
12.129032258064516,35.42253203885166
12.161290322580646,35.52811887148506
12.193548387096774,35.6336749193988
12.225806451612904,35.73919402564893
12.258064516129032,35.84467003329151
12.290322580645162,35.95009678538261
12.32258064516129,36.055468124978304
12.35483870967742,36.16077789513465
12.387096774193548,36.266019938907725
12.419354838709678,36.371188099353574
12.451612903225806,36.47627621952828
12.483870967741936,36.5812781424879
12.516129032258064,36.686187711288504
12.548387096774194,36.79099876898616
12.580645161290322,36.895705158636915
12.612903225806452,37.00030072329685
12.64516129032258,37.10477930602204
12.67741935483871,37.20913474986853
12.709677419354838,37.31336089789239
12.741935483870968,37.4174515931497
12.774193548387096,37.5214006786965
12.806451612903226,37.62520199758889
12.838709677419354,37.7288493928829
12.870967741935484,37.83233670763462
12.903225806451612,37.935657784900094
12.935483870967742,38.03880646773542
12.967741935483872,38.14177659919663
13.0,38.24456202233981
13.032258064516128,38.347156580221
13.064516129032258,38.449554115896305
13.096774193548388,38.55174847242176
13.129032258064516,38.65373349285344
13.161290322580644,38.7555030202474
13.193548387096774,38.85705089765973
13.225806451612904,38.95837096814648
13.258064516129032,39.05945707476371
13.290322580645162,39.1603030605675
13.32258064516129,39.2609027686139
13.35483870967742,39.36125004195898
13.387096774193548,39.46133872365881
13.419354838709678,39.56116265676946
13.451612903225806,39.66071568434698
13.483870967741936,39.75999164944745
13.516129032258064,39.85898439512693
13.548387096774194,39.95768776444148
13.580645161290322,40.05609560044718
13.612903225806452,40.15420174620008
13.64516129032258,40.25200004475625
13.67741935483871,40.34948433917175
13.709677419354838,40.446648472502666
13.741935483870968,40.543486287805045
13.774193548387096,40.63999162813495
13.806451612903226,40.73615833654846
13.838709677419354,40.83198025610164
13.870967741935484,40.92745122985054
13.903225806451612,41.02256510085124
13.935483870967742,41.117315712159794
13.967741935483872,41.21169690683227
14.0,41.30570252792475
14.032258064516128,41.39932641849328
14.064516129032258,41.49256242159393
14.096774193548388,41.585404380282775
14.129032258064516,41.677846137615866
14.161290322580644,41.76988153664928
14.193548387096774,41.861504420439076
14.225806451612904,41.952708632041315
14.258064516129032,42.04348801451207
14.29032258064516,42.13383641090741
14.32258064516129,42.223747664283394
14.35483870967742,42.31321561769609
14.387096774193548,42.40223411420156
14.419354838709678,42.49079699685587
14.451612903225806,42.578898108715094
14.483870967741936,42.66653129283528
14.516129032258064,42.75369039227251
14.548387096774194,42.840369250082844
14.580645161290322,42.92656170932235
14.612903225806452,43.01226161304708
14.64516129032258,43.09746280431312
14.67741935483871,43.18215912617652
14.709677419354838,43.266344421693354
14.741935483870968,43.350012533919674
14.774193548387096,43.433157305911564
14.806451612903226,43.515772580725084
14.838709677419356,43.597852201416295
14.870967741935484,43.67939001104125
14.903225806451612,43.760379852656044
14.935483870967742,43.84081556931672
14.967741935483872,43.92069100407935
15.0,44.0
15.06060606060606,44.14746153276235
15.121212121212121,44.292921718762614
15.181818181818182,44.43640038497706
15.242424242424242,44.57791735838194
15.303030303030303,44.717492465953505
15.363636363636363,44.855145534668026
15.424242424242424,44.99089639150177
15.484848484848484,45.12476486343098
15.545454545454545,45.25677077743193
15.606060606060606,45.38693396048088
15.666666666666666,45.51527423955407
15.727272727272727,45.64181144162779
15.787878787878787,45.76656539367828
15.848484848484848,45.889555922681794
15.90909090909091,46.01080285561461
15.969696969696969,46.13032601945298
16.03030303030303,46.24814524117316
16.09090909090909,46.364280347751425
16.151515151515152,46.47875116616402
16.21212121212121,46.5915775233872
16.272727272727273,46.70277924639725
16.333333333333332,46.812376162170395
16.393939393939394,46.92038809768293
16.454545454545453,47.0268348799111
16.515151515151516,47.13173633583115
16.575757575757574,47.235112292419366
16.636363636363637,47.336982576652
16.696969696969695,47.437367015505295
16.757575757575758,47.53628543595554
16.81818181818182,47.63375766497897
16.87878787878788,47.72980352955185
16.939393939393938,47.82444285665045
17.0,47.91769547325103
17.060606060606062,48.00958120632984
17.12121212121212,48.10011988286314
17.18181818181818,48.1893313298272
17.242424242424242,48.27723537419827
17.303030303030305,48.36385184295262
17.363636363636363,48.4492005630665
17.424242424242426,48.53330136151617
17.484848484848484,48.6161740652779
17.545454545454547,48.69783850132794
17.606060606060606,48.77831449664256
17.666666666666668,48.85762187819801
17.727272727272727,48.935780472970556
17.78787878787879,49.01281010793645
17.848484848484848,49.08873061007197
17.90909090909091,49.16356180635335
17.96969696969697,49.23732352375688
18.03030303030303,49.310035589258796
18.09090909090909,49.38171782983537
18.151515151515152,49.452390072462855
18.21212121212121,49.52207214411751
18.272727272727273,49.590783871775606
18.333333333333332,49.65854508241339
18.393939393939394,49.72537560300714
18.454545454545453,49.79129526053309
18.515151515151516,49.856323881967526
18.575757575757574,49.92048129428669
18.636363636363637,49.983787324466846
18.696969696969695,50.04626179948426
18.757575757575758,50.10792454631518
18.81818181818182,50.16879539193589
18.87878787878788,50.22889416332262
18.939393939393938,50.28824068745165
19.0,50.34685479129923
19.060606060606062,50.40475630184164
19.12121212121212,50.4619650460551
19.18181818181818,50.518500850915906
19.242424242424242,50.57438354340031
19.303030303030305,50.62963295048456
19.363636363636363,50.68426889914493
19.424242424242426,50.73831121635767
19.484848484848484,50.79177972909905
19.545454545454547,50.844694264345314
19.606060606060606,50.89707464907274
19.666666666666668,50.94894071025758
19.727272727272727,51.000312274876094
19.78787878787879,51.05120916990454
19.848484848484848,51.101651222319184
19.90909090909091,51.15165825909627
19.96969696969697,51.20125010721208
20.03030303030303,51.25044659364287
20.09090909090909,51.299267545364884
20.151515151515152,51.34773278935439
20.21212121212121,51.395862152587654
20.272727272727273,51.443675462040936
20.333333333333336,51.49119254469049
20.393939393939394,51.53843322751257
20.454545454545453,51.585417337483456
20.515151515151516,51.632164701579384
20.575757575757578,51.67869514677663
20.636363636363637,51.72502850005146
20.696969696969695,51.77118458838011
20.757575757575758,51.817183238738856
20.81818181818182,51.86304427810396
20.87878787878788,51.90878753345169
20.939393939393938,51.95443283175827
21.0,52.0
21.08235294117647,52.06182002397268
21.16470588235294,52.123533663523084
21.24705882352941,52.18514218513241
21.32941176470588,52.2466468552819
21.41176470588235,52.308048940452764
21.49411764705882,52.36934970712622
21.576470588235296,52.43055042178348
21.658823529411766,52.49165235090576
21.741176470588236,52.55265676097429
21.823529411764707,52.613564918470274
21.905882352941177,52.674378089874935
21.988235294117647,52.73509754166949
22.070588235294117,52.795724540335165
22.152941176470588,52.85626035235317
22.235294117647058,52.91670624420471
22.31764705882353,52.97706348237103
22.4,53.03733333333333
22.482352941176472,53.09751706357284
22.564705882352943,53.15761593957075
22.647058823529413,53.21763122780831
22.729411764705883,53.27756419476672
22.811764705882354,53.3374161069272
22.894117647058824,53.397188230770965
22.976470588235294,53.456881832779246
23.058823529411764,53.51649817943324
23.141176470588235,53.57603853721419
23.223529411764705,53.6355041726033
23.305882352941175,53.69489635208178
23.388235294117646,53.75421634213085
23.470588235294116,53.813465409231746
23.55294117647059,53.87264481986567
23.63529411764706,53.93175584051383
23.71764705882353,53.99079973765746
23.8,54.04977777777777
23.88235294117647,54.108691227356
23.96470588235294,54.16754135287333
24.04705882352941,54.226329420811005
24.129411764705882,54.28505669765023
24.211764705882352,54.34372444987222
24.294117647058822,54.402333943958205
24.376470588235293,54.460886446389395
24.458823529411767,54.51938322364702
24.541176470588233,54.577825542212274
24.623529411764707,54.63621466856639
24.705882352941178,54.69455186919059
24.788235294117648,54.75283841056608
24.870588235294118,54.81107555917407
24.95294117647059,54.869264581495806
25.03529411764706,54.92740674401248
25.11764705882353,54.98550331320533
25.2,55.04355555555556
25.28235294117647,55.101564737544386
25.36470588235294,55.15953212565303
25.44705882352941,55.217458986362715
25.529411764705884,55.27534658615465
25.61176470588235,55.33319619151005
25.694117647058825,55.391009068910144
25.776470588235295,55.44878648483615
25.858823529411765,55.50652970576928
25.941176470588236,55.56423999819074
26.023529411764706,55.62191862858177
26.105882352941176,55.679566863423574
26.188235294117646,55.73718596919737
26.270588235294117,55.794777212384375
26.352941176470587,55.85234185946582
26.43529411764706,55.9098811769229
26.517647058823528,55.96739643123685
26.6,56.02488888888889
26.68235294117647,56.082359816360224
26.764705882352942,56.13981048013208
26.847058823529412,56.19724214668567
26.929411764705883,56.2546560825022
27.011764705882353,56.31205355406292
27.094117647058823,56.36943582784902
27.176470588235293,56.42680417034172
27.258823529411764,56.48415984802226
27.341176470588234,56.54150412737182
27.423529411764704,56.59883827487165
27.50588235294118,56.65616355700296
27.588235294117645,56.71348124024696
27.67058823529412,56.770792591084884
27.75294117647059,56.828098875997924
27.83529411764706,56.8854013614673
27.91764705882353,56.94270131397426
28.0,57.0
28.09278350515464,57.045714831866924
28.185567010309278,57.091426808046045
28.278350515463917,57.13713307284958
28.371134020618555,57.182830770589725
28.463917525773194,57.22851704557868
28.556701030927837,57.27418904212866
28.649484536082475,57.31984390455186
28.742268041237114,57.365478777160476
28.835051546391753,57.41109080426673
28.927835051546392,57.456677130182804
29.02061855670103,57.50223489922092
29.11340206185567,57.54776125569328
29.20618556701031,57.593253343912075
29.298969072164947,57.63870830818952
29.391752577319586,57.68412329283781
29.48453608247423,57.72949544216915
29.577319587628867,57.77482190049576
29.670103092783506,57.82009981212982
29.762886597938145,57.86532632138355
29.855670103092784,57.910498572569146
29.948453608247423,57.95561370999881
30.04123711340206,58.00066887798475
30.1340206185567,58.045661220839165
30.22680412371134,58.09058788287426
30.31958762886598,58.13544600840224
30.412371134020617,58.18023274173531
30.50515463917526,58.22494522718567
30.5979381443299,58.26958060906553
30.690721649484537,58.314136031687084
30.783505154639176,58.358608639362544
30.876288659793815,58.40299557640411
30.969072164948454,58.447293987123984
31.061855670103093,58.49150101583437
31.15463917525773,58.53561380684748
31.24742268041237,58.579629504475506
31.34020618556701,58.623545253030656
31.432989690721648,58.66735819682513
31.52577319587629,58.71106548017113
31.61855670103093,58.75466424738087
31.711340206185568,58.79815164276655
31.804123711340207,58.841524810640365
31.896907216494846,58.884780895314535
31.989690721649485,58.927917041101246
32.08247422680412,58.97093039231271
32.175257731958766,59.013818093261136
32.2680412371134,59.05657728825871
32.36082474226804,59.09920512161765
32.45360824742268,59.14169873765016
32.54639175257732,59.18405528066844
32.63917525773196,59.226271894984684
32.7319587628866,59.268345724911114
32.824742268041234,59.31027391475992
32.91752577319588,59.352053608843306
33.01030927835052,59.39368195147348
33.103092783505154,59.43515608696266
33.1958762886598,59.47647315962302
33.28865979381443,59.51763031376677
33.381443298969074,59.558624693706136
33.47422680412371,59.599453443753305
33.56701030927835,59.64011370822049
33.65979381443299,59.680602631419866
33.75257731958763,59.72091735766367
33.84536082474227,59.7610550312641
33.93814432989691,59.80101279653334
34.03092783505154,59.84078779778361
34.123711340206185,59.88037717932711
34.21649484536083,59.91977808547605
34.30927835051546,59.95898766054261
34.402061855670105,59.998003048839024
34.49484536082474,60.036821394677474
34.58762886597938,60.07543984237018
34.68041237113402,60.11385553622933
34.77319587628866,60.15206562056714
34.865979381443296,60.1900672396958
34.95876288659794,60.227857537927534
35.05154639175258,60.265433659574526
35.144329896907216,60.30279274894898
35.23711340206186,60.339931950363116
35.329896907216494,60.37684840812912
35.422680412371136,60.413539266559205
35.51546391752577,60.45000166996557
35.608247422680414,60.48623276266043
35.70103092783505,60.522229688955974
35.79381443298969,60.557989593164415
35.886597938144334,60.59350961959795
35.97938144329897,60.62878691256878
36.072164948453604,60.66381861638912
36.16494845360825,60.698601875371175
36.25773195876289,60.733133833827125
36.350515463917525,60.7674116360692
36.44329896907217,60.80143242640959
36.5360824742268,60.8351933491605
36.628865979381445,60.86869154863413
36.72164948453609,60.901924169142696
36.81443298969072,60.93488835499839
36.90721649484536,60.967581250513426
37.0,61.0
37.1,61.03463069400631
37.2,61.0689403995794
37.3,61.102929894847534
37.4,61.136599957939005
37.5,61.16995136698212
37.6,61.20298490010515
37.7,61.23570133543638
37.8,61.2681014511041
37.9,61.30018602523659
38.0,61.33195583596215
38.1,61.363411661409046
38.2,61.394554279705574
38.3,61.42538446898002
38.4,61.455903007360675
38.5,61.48611067297581
38.6,61.516008243953735
38.7,61.54559649842272
38.8,61.574876214511036
38.9,61.60384817034701
39.0,61.63251314405888
39.1,61.66087191377498
39.2,61.68892525762356
39.3,61.71667395373291
39.4,61.74411878023133
39.5,61.771260515247114
39.6,61.79809993690852
39.7,61.82463782334385
39.8,61.850874952681394
39.9,61.87681210304942
40.0,61.902450052576235
40.1,61.927789579390115
40.2,61.95283146161935
40.3,61.97757647739221
40.4,62.00202540483701
40.5,62.02617902208202
40.6,62.050038107255524
40.7,62.073603438485804
40.8,62.096875793901155
40.9,62.11985595162986
41.0,62.14254468980021
41.1,62.164942786540486
41.2,62.187051019978966
41.3,62.208870168243955
41.4,62.230401009463726
41.5,62.25164432176656
41.6,62.27260088328076
41.7,62.2932714721346
41.8,62.31365686645636
41.9,62.33375784437434
42.0,62.35357518401682
42.1,62.37310966351209
42.2,62.39236206098843
42.3,62.41133315457414
42.4,62.43002372239748
42.5,62.448434542586746
42.6,62.46656639327024
42.7,62.48442005257623
42.8,62.50199629863302
42.9,62.519295909568875
43.0,62.536319663512096
43.1,62.55306833859096
43.2,62.56954271293375
43.3,62.58574356466877
43.4,62.601671671924294
43.5,62.6173278128286
43.6,62.63271276550999
43.7,62.647827308096744
43.8,62.66267221871714
43.9,62.67724827549947
44.0,62.691556256572035
44.1,62.705596940063096
44.2,62.71937110410095
44.3,62.73287952681388
44.4,62.74612298633018
44.5,62.75910226077813
44.6,62.77181812828602
44.7,62.784271366982125
44.8,62.79646275499474
44.9,62.808393070452155
45.0,62.820063091482645
45.1,62.83147359621451
45.2,62.842625362776026
45.3,62.853519169295474
45.4,62.864155793901155
45.5,62.87453601472134
45.6,62.884660609884335
45.7,62.894530357518406
45.8,62.904146035751836
45.9,62.91350842271293
46.0,62.92261829652997
46.1,62.93147643533123
46.2,62.94008361724501
46.3,62.94844062039958
46.4,62.95654822292324
46.5,62.96440720294427
46.6,62.972018338590956
46.7,62.979382407991594
46.8,62.986500189274444
46.9,62.99337246056783
47.0,63.0
47.10126582278481,63.006463223478875
47.20253164556962,63.01267944478657
47.30379746835443,63.01865183061762
47.40506329113924,63.02438354766649
47.50632911392405,63.029877762627706
47.607594936708864,63.03513764219576
47.70886075949367,63.04016635306517
47.81012658227848,63.044967061930414
47.91139240506329,63.049542935486
48.0126582278481,63.05389714042645
48.11392405063291,63.05803284344625
48.21518987341772,63.0619532112399
48.31645569620253,63.06566141050191
48.41772151898734,63.069160607926776
48.51898734177215,63.072453970209004
48.620253164556964,63.07554466404309
48.721518987341774,63.07843585612355
48.822784810126585,63.08113071314487
48.924050632911396,63.08363240180155
49.0253164556962,63.085944088788125
49.12658227848101,63.08806894079906
49.22784810126582,63.090010124528874
49.32911392405063,63.091770806672066
49.43037974683544,63.093354153923144
49.53164556962025,63.09476333297659
49.63291139240506,63.09600151052693
49.734177215189874,63.097071853268645
49.835443037974684,63.09797752789626
49.936708860759495,63.09872170110427
50.037974683544306,63.09930753958716
50.139240506329116,63.09973821003945
50.24050632911393,63.100016879155646
50.34177215189874,63.10014671363023
50.44303797468354,63.10013088015772
50.54430379746835,63.099972545432614
50.64556962025316,63.09967487614941
50.74683544303797,63.09924103900262
50.848101265822784,63.09867420068674
50.949367088607595,63.09797752789626
51.050632911392405,63.0971541873257
51.151898734177216,63.09620734566957
51.25316455696203,63.09514016962234
51.35443037974684,63.093955825878545
51.45569620253165,63.09265748113266
51.55696202531646,63.091248302079215
51.65822784810126,63.08973145541268
51.75949367088607,63.08811010782759
51.860759493670884,63.086387426018426
51.962025316455694,63.08456657667969
52.063291139240505,63.0826507265059
52.164556962025316,63.08064304219154
52.265822784810126,63.07854669043112
52.36708860759494,63.076364837919144
52.46835443037975,63.074100651350115
52.56962025316456,63.07175729741853
52.67088607594937,63.0693379428189
52.77215189873418,63.066845754245705
52.87341772151899,63.064283898393484
52.9746835443038,63.061655541956696
53.075949367088604,63.05896385162988
53.177215189873415,63.056211994107514
53.278481012658226,63.05340313608412
53.379746835443036,63.05054044425418
53.48101265822785,63.047627085312214
53.58227848101266,63.0446662259527
53.68354430379747,63.041661032870174
53.78481012658228,63.03861467275912
53.88607594936709,63.03553031231403
53.9873417721519,63.03241111822942
54.08860759493671,63.02926025719979
54.18987341772152,63.02608089591964
54.291139240506325,63.02287620108348
54.392405063291136,63.019649339385786
54.49367088607595,63.016403477521095
54.59493670886076,63.013141782183894
54.69620253164557,63.00986742006867
54.79746835443038,63.00658355786995
54.89873417721519,63.00329336228223
55.0,63.00000000000001
55.10112359550562,62.990414671252985
55.20224719101124,62.9808280920315
55.30337078651685,62.971239011861066
55.40449438202247,62.961646180267195
55.50561797752809,62.95204834677542
55.60674157303371,62.94244426091126
55.70786516853933,62.932832672200234
55.80898876404494,62.92321233016788
55.91011235955056,62.91358198433971
56.01123595505618,62.90394038424125
56.1123595505618,62.894286279398024
56.21348314606742,62.88461841933556
56.31460674157303,62.87493555357937
56.41573033707865,62.86523643165498
56.51685393258427,62.85551980308792
56.61797752808989,62.84578441740372
56.71910112359551,62.83602902412789
56.82022471910113,62.826252372785945
56.92134831460674,62.81645321290343
57.02247191011236,62.806630294005856
57.12359550561798,62.796782365618746
57.2247191011236,62.78690817726764
57.325842696629216,62.777006478478036
57.42696629213483,62.76707601877548
57.52808988764045,62.757115547685466
57.62921348314607,62.74712381473355
57.73033707865169,62.737099569445235
57.831460674157306,62.727041561346056
57.93258426966292,62.71694853996153
58.03370786516854,62.70681925481718
58.13483146067416,62.69665245543853
58.235955056179776,62.6864468913511
58.337078651685395,62.67620131208042
58.438202247191015,62.66591446715202
58.53932584269663,62.65558510609141
58.640449438202246,62.64521197842411
58.741573033707866,62.63479383367565
58.842696629213485,62.62432942137156
58.943820224719104,62.61381749103736
59.04494382022472,62.60325679219857
59.146067415730336,62.59264607438071
59.247191011235955,62.58198408710931
59.348314606741575,62.57126957990989
59.449438202247194,62.560501302307976
59.550561797752806,62.54967800382909
59.651685393258425,62.53879843399876
59.752808988764045,62.52786134234249
59.853932584269664,62.516865478385824
59.95505617977528,62.505809591654284
60.056179775280896,62.494692431673386
60.157303370786515,62.48351274796865
60.258426966292134,62.47226929006561
60.359550561797754,62.46096080748979
60.46067415730337,62.4495860497667
60.561797752808985,62.438143766421874
60.662921348314605,62.42663270698083
60.764044943820224,62.415051620969095
60.86516853932584,62.40339925791219
60.96629213483146,62.39167436733565
61.067415730337075,62.379875698764984
61.168539325842694,62.36800200172571
61.26966292134831,62.35605202574337
61.37078651685393,62.344024520343474
61.47191011235955,62.331918235051546
61.573033707865164,62.31973191939313
61.674157303370784,62.307464322893715
61.7752808988764,62.295114195078845
61.87640449438202,62.28268028547404
61.97752808988764,62.27016134360482
62.07865168539326,62.25755611899672
62.17977528089887,62.24486336117525
62.28089887640449,62.232081819665936
62.38202247191011,62.21921024399431
62.48314606741573,62.206247383685884
62.58426966292135,62.193191988266186
62.68539325842697,62.18004280726074
62.78651685393258,62.16679859019508
62.8876404494382,62.1534580865947
62.98876404494382,62.14002004598515
63.08988764044944,62.12648321789195
63.19101123595506,62.11284635184061
63.29213483146067,62.09910819735667
63.39325842696629,62.085267503965646
63.49438202247191,62.07132302119305
63.59550561797753,62.05727349856443
63.69662921348315,62.04311768560528
63.79775280898876,62.028854331841146
63.89887640449438,62.014482186797544
64.0,62.00000000000001
64.09708737864078,61.98599040138418
64.19417475728156,61.971872626480625
64.29126213592232,61.9576410843608
64.3883495145631,61.94329018409616
64.48543689320388,61.928814334758165
64.58252427184466,61.914207945418276
64.67961165048544,61.89946542514796
64.77669902912622,61.88458118301867
64.87378640776699,61.86954962810188
64.97087378640776,61.854365169469034
65.06796116504854,61.83902221619158
65.16504854368932,61.82351517734102
65.2621359223301,61.807838461988794
65.35922330097087,61.79198647920636
65.45631067961165,61.775953638065175
65.55339805825243,61.7597343476367
65.6504854368932,61.74332301699241
65.74757281553399,61.72671405520375
65.84466019417476,61.70990187134219
65.94174757281553,61.692880874479194
66.03883495145631,61.67564547368621
66.13592233009709,61.65819007803471
66.23300970873787,61.64050909659615
66.33009708737865,61.62259693844198
66.42718446601941,61.60444801264369
66.52427184466019,61.58605672827271
66.62135922330097,61.5674174944005
66.71844660194175,61.54852472009856
66.81553398058253,61.52937281443831
66.9126213592233,61.50995618649123
67.00970873786407,61.49026924532878
67.10679611650485,61.470306400022416
67.20388349514563,61.450062059643585
67.30097087378641,61.429530633263774
67.39805825242719,61.40870652995443
67.49514563106796,61.387584158787014
67.59223300970874,61.366157928833
67.68932038834951,61.34442224916383
67.7864077669903,61.32237152885097
67.88349514563107,61.300000176965874
67.98058252427184,61.277302602580036
68.07766990291262,61.254273214764865
68.1747572815534,61.23090642259186
68.27184466019418,61.20719663513247
68.36893203883496,61.18313826145816
68.46601941747574,61.15872571064038
68.5631067961165,61.13395339175061
68.66019417475728,61.10881571386029
68.75728155339806,61.08330708604089
68.85436893203884,61.05742191736387
68.95145631067962,61.031154616900686
69.04854368932038,61.00449959372281
69.14563106796116,60.977451256901695
69.24271844660194,60.95000401550881
69.33980582524272,60.9221522786156
69.4368932038835,60.89389045529353
69.53398058252426,60.86521295461407
69.63106796116504,60.83611418564868
69.72815533980582,60.806588557468814
69.8252427184466,60.77663047914593
69.92233009708738,60.746234359751504
70.01941747572816,60.71539460835697
70.11650485436893,60.684105634033834
70.2135922330097,60.652361845853505
70.31067961165049,60.62015765288748
70.40776699029126,60.5874874642072
70.50485436893204,60.554345688884126
70.60194174757281,60.52072673598974
70.69902912621359,60.486625014595475
70.79611650485437,60.45203493377281
70.89320388349515,60.4169509025932
70.99029126213593,60.3813673301281
71.0873786407767,60.34527862544899
71.18446601941747,60.30867919762731
71.28155339805825,60.27156345573453
71.37864077669903,60.233925808842116
71.47572815533981,60.195760666021506
71.57281553398059,60.15706243634418
71.66990291262135,60.1178255288816
71.76699029126213,60.07804435270523
71.86407766990291,60.03771331688652
71.96116504854369,59.99682683049692
72.05825242718447,59.955379302607916
72.15533980582524,59.91336514229096
72.25242718446601,59.8707787586175
72.3495145631068,59.82761456065901
72.44660194174757,59.78386695748694
72.54368932038835,59.739530358172765
72.64077669902913,59.69459917178794
72.7378640776699,59.64906780740393
72.83495145631068,59.602930674092185
72.93203883495146,59.55618218092417
73.02912621359224,59.50881673697134
73.12621359223301,59.460828751305165
73.2233009708738,59.412212632997104
73.32038834951456,59.362962791118626
73.41747572815534,59.31307363474118
73.51456310679612,59.26253957293623
73.6116504854369,59.211355014775215
73.70873786407768,59.159514369329635
73.80582524271844,59.107012045670935
73.90291262135922,59.05384245287057
74.0,59.0
74.08080808080808,58.95466989463448
74.16161616161617,58.908874531748936
74.24242424242425,58.86261865886908
74.32323232323232,58.81590702352066
74.4040404040404,58.76874437322935
74.48484848484848,58.72113545552089
74.56565656565657,58.67308501792098
74.64646464646465,58.624597807955354
74.72727272727273,58.5756785731497
74.8080808080808,58.526332061029755
74.88888888888889,58.47656301912121
74.96969696969697,58.4263761949498
75.05050505050505,58.375776336041234
75.13131313131314,58.32476818992122
75.21212121212122,58.27335650411548
75.29292929292929,58.22154602614974
75.37373737373737,58.16934150354968
75.45454545454545,58.11674768384105
75.53535353535354,58.06376931454954
75.61616161616162,58.01041114320087
75.6969696969697,57.95667791732077
75.77777777777777,57.902574384434935
75.85858585858585,57.8481052920691
75.93939393939394,57.79327538774894
76.02020202020202,57.73808941900022
76.1010101010101,57.682552133348615
76.18181818181819,57.62666827831987
76.26262626262627,57.57044260143967
76.34343434343434,57.51387985023376
76.42424242424242,57.45698477222782
76.5050505050505,57.39976211494759
76.58585858585859,57.34221662591878
76.66666666666667,57.28435305266711
76.74747474747475,57.22617614271827
76.82828282828282,57.16769064359801
76.9090909090909,57.10890130283201
76.98989898989899,57.049812867945995
77.07070707070707,56.99043008646569
77.15151515151516,56.930757705916804
77.23232323232324,56.87080047382506
77.31313131313131,56.81056313771616
77.39393939393939,56.75005044511582
77.47474747474747,56.68926714354975
77.55555555555556,56.62821798054366
77.63636363636364,56.56690770362329
77.71717171717172,56.505341060314336
77.79797979797979,56.44352279814253
77.87878787878788,56.381457664633565
77.95959595959596,56.31915040731315
78.04040404040404,56.25660577370702
78.12121212121212,56.19382851134088
78.20202020202021,56.130823367740454
78.28282828282828,56.06759509043145
78.36363636363636,56.00414842693957
78.44444444444444,55.94048812479055
78.52525252525253,55.876618931510095
78.60606060606061,55.812545594623906
78.68686868686869,55.74827286165771
78.76767676767676,55.683805480137245
78.84848484848484,55.61914819758818
78.92929292929293,55.554305761536256
79.01010101010101,55.48928291950718
79.0909090909091,55.42408441902667
79.17171717171718,55.35871500762044
79.25252525252526,55.293179432814206
79.33333333333333,55.22748244213369
79.41414141414141,55.16162878310459
79.4949494949495,55.09562320325262
79.57575757575758,55.02947045010351
79.65656565656566,54.963175271182955
79.73737373737374,54.89674241401669
79.81818181818181,54.83017662613043
79.8989898989899,54.76348265504987
79.97979797979798,54.69666524830074
80.06060606060606,54.62972915340874
80.14141414141415,54.56267911789959
80.22222222222223,54.49551988929901
80.3030303030303,54.42825621513273
80.38383838383838,54.360892842926425
80.46464646464646,54.29343452020584
80.54545454545455,54.22588599449668
80.62626262626263,54.158252013324656
80.70707070707071,54.09053732421548
80.78787878787878,54.0227466746949
80.86868686868686,53.954884812288576
80.94949494949495,53.88695648452226
81.03030303030303,53.818966438921656
81.11111111111111,53.750919423012476
81.1919191919192,53.682820184320434
81.27272727272728,53.614673470371244
81.35353535353535,53.54648402869065
81.43434343434343,53.478256606804315
81.51515151515152,53.40999595223799
81.5959595959596,53.34170681251737
81.67676767676768,53.27339393516818
81.75757575757575,53.20506206771615
81.83838383838383,53.13671595768695
81.91919191919192,53.068360352606334
82.0,53.0
82.06097651156232,52.91089108910891
82.12194627514752,52.82178217821782
82.18290254277854,52.73267326732673
82.24383856647826,52.64356435643565
82.30474759826959,52.554455445544555
82.36562289017542,52.46534653465346
82.42645769421867,52.37623762376238
82.48724526242222,52.28712871287129
82.54797884680899,52.198019801980195
82.60865169940188,52.10891089108911
82.66925707222377,52.01980198019802
82.7297882172976,51.93069306930693
82.79023838664624,51.84158415841584
82.85060083229259,51.75247524752475
82.91086880625957,51.663366336633665
82.97103556057007,51.57425742574257
83.031094347247,51.48514851485149
83.09103841831326,51.396039603960396
83.15086102579174,51.306930693069305
83.21055542170537,51.21782178217822
83.27011485807701,51.12871287128713
83.3295325869296,51.039603960396036
83.38880186028601,50.95049504950495
83.44791593016917,50.86138613861386
83.50686804860196,50.772277227722775
83.5656514676073,50.68316831683168
83.62425943920807,50.59405940594059
