42.10552763819095,45.81579416923582
42.00502512562814,45.83103558132104
41.904522613065325,45.84657715323758
41.80402010050251,45.86241913654364
41.7035175879397,45.878561782797455
41.60301507537689,45.895005343557216
41.50251256281407,45.91175007038111
41.402010050251256,45.928796214827365
41.30150753768844,45.94614402845418
41.201005025125625,45.963793762819755
41.10050251256281,45.98174566948229
41.0,46.0
40.90502793296089,46.01752769143598
40.81005586592179,46.03532415365576
40.71508379888268,46.05338787671114
40.62011173184357,46.07171735065387
40.52513966480447,46.090311065535744
40.43016759776536,46.10916751140853
40.33519553072626,46.128285178324006
40.24022346368715,46.147662556333955
40.14525139664804,46.16729813549014
40.05027932960894,46.187190405844355
39.95530726256983,46.20733785744836
39.86033519553072,46.227738980353934
39.76536312849162,46.24839226461286
39.67039106145251,46.26929620027691
39.57541899441341,46.29044927739787
39.4804469273743,46.311849986027504
39.385474860335194,46.33349681621759
39.29050279329609,46.3553882580199
39.19553072625698,46.377522801486236
39.100558659217874,46.39989893666834
39.00558659217877,46.42251515361801
38.910614525139664,46.44536994238702
38.815642458100555,46.46846179302713
38.720670391061454,46.491789195590144
38.625698324022345,46.515350640127814
38.53072625698324,46.53914461669192
38.435754189944134,46.56316961533426
38.340782122905026,46.58742412610658
38.245810055865924,46.61190663906068
38.150837988826815,46.63661564424832
38.055865921787706,46.661549631721286
37.960893854748605,46.68670709153135
37.865921787709496,46.7120865137303
37.770949720670394,46.737686388369895
37.675977653631286,46.76350520550192
37.58100558659218,46.78954145517815
37.486033519553075,46.815793627450354
37.391061452513966,46.842260212370334
37.29608938547486,46.86893969998984
37.201117318435756,46.89583058036065
37.10614525139665,46.92293134353455
37.011173184357546,46.95024047956331
36.91620111731844,46.97775647849872
36.82122905027933,47.00547783039254
36.726256983240226,47.03340302529656
36.63128491620112,47.061530553262536
36.53631284916201,47.08985890434226
36.44134078212291,47.1183865685875
36.3463687150838,47.14711203605005
36.25139664804469,47.17603379678168
36.15642458100559,47.205150340834145
36.06145251396648,47.23446015825924
35.96648044692738,47.26396173910874
35.87150837988827,47.29365357343442
35.77653631284916,47.32353415128806
35.68156424581005,47.35360196272143
35.58659217877096,47.3838554977863
35.49162011173185,47.41429324653446
35.39664804469274,47.44491369901768
35.30167597765363,47.475715345287746
35.20670391061452,47.50669667539642
35.11173184357541,47.53785617939549
35.01675977653632,47.56919234733672
34.92178770949721,47.600703669271894
34.8268156424581,47.63238863525279
34.73184357541899,47.66424573533118
34.63687150837988,47.696273459558846
34.54189944134079,47.72847029798755
34.44692737430168,47.76083474066908
34.35195530726257,47.79336527765522
34.25698324022346,47.82606039899774
34.162011173184354,47.8589185947484
34.067039106145245,47.89193835495901
33.97206703910615,47.925118169681305
33.87709497206704,47.9584565289671
33.78212290502793,47.99195192286814
33.687150837988824,48.025602841436225
33.592178770949715,48.05940777472313
33.49720670391062,48.0933652127806
33.40223463687151,48.12747364566045
33.3072625698324,48.16173156341444
33.212290502793294,48.19613745609435
33.117318435754186,48.230689813751944
33.02234636871509,48.26538712643901
32.92737430167598,48.30022788420733
32.832402234636874,48.335210577108676
32.737430167597765,48.370333695194816
32.642458100558656,48.405595728517525
32.54748603351955,48.4409951671286
32.45251396648045,48.476530501079786
32.357541899441344,48.5122002204229
32.262569832402235,48.54800281520967
32.167597765363126,48.58393677549191
32.07262569832402,48.62000059132138
31.97765363128491,48.65619275274987
31.882681564245814,48.69251174982913
31.787709497206706,48.72895607261096
31.692737430167597,48.76552421114713
31.597765363128488,48.802214655489415
31.50279329608938,48.839025895689595
31.407821229050285,48.87595642179943
31.312849162011176,48.91300472387072
31.217877094972067,48.95016929195524
31.12290502793296,48.98744861610474
31.02793296089385,49.02484118637102
30.932960893854755,49.06234549280585
30.837988826815646,49.09996002546101
30.743016759776538,49.13768327438827
30.64804469273743,49.17551372963941
30.55307262569832,49.21344988126621
30.458100558659225,49.251490219320424
30.363128491620117,49.28963323385386
30.268156424581008,49.32787741491828
30.1731843575419,49.36622125256547
30.07821229050279,49.40466323684718
29.98324022346368,49.443201857815204
29.888268156424587,49.48183560552132
29.79329608938548,49.52056297001731
29.69832402234637,49.559382441354934
29.60335195530726,49.59829250958599
29.508379888268152,49.63729166476222
29.413407821229043,49.676378396935434
29.31843575418995,49.7155511961574
29.22346368715084,49.754808552479886
29.12849162011173,49.794148955954675
29.033519553072622,49.83357089663354
28.938547486033514,49.87307286456825
28.84357541899442,49.91265334981059
28.74860335195531,49.952310842412345
28.6536312849162,49.99204383242528
28.558659217877093,50.03185080990118
28.463687150837984,50.071730264891805
28.36871508379889,50.111680687448946
28.27374301675978,50.15170056762437
28.178770949720672,50.19178839546986
28.083798882681563,50.23194266103719
27.988826815642454,50.27216185437814
27.89385474860336,50.31244446554448
27.79888268156425,50.352788984587995
27.703910614525142,50.39319390156045
27.608938547486034,50.43365770651363
27.513966480446925,50.474178889499306
27.418994413407816,50.514755940569266
27.32402234636872,50.555387349775266
27.229050279329613,50.5960716071691
27.134078212290504,50.63680720280254
27.039106145251395,50.677592626727346
26.944134078212286,50.718426368995324
26.849162011173178,50.75930691965823
26.754189944134083,50.80023276876785
26.659217877094974,50.84120240637594
26.564245810055866,50.88221432253431
26.469273743016757,50.92326700729471
26.374301675977648,50.964358950708935
26.279329608938554,51.00548864282873
26.184357541899445,51.046654573705915
26.089385474860336,51.08785523339223
25.994413407821227,51.12908911193947
25.89944134078212,51.17035469939942
25.804469273743024,51.21165048582382
25.709497206703915,51.25297496126447
25.614525139664806,51.294326615773166
25.519553072625698,51.33570393940165
25.42458100558659,51.37710542220171
25.329608938547494,51.418529554225124
25.234636871508386,51.45997482552367
25.139664804469277,51.501439726149144
25.044692737430168,51.54292274615328
24.94972067039106,51.584422375587884
24.854748603351965,51.625937104504715
24.75977653631284,51.66746542295557
24.664804469273747,51.70900582099222
24.56983240223464,51.750556788666415
24.47486033519553,51.79211681602996
24.37988826815642,51.83368439313463
24.284916201117312,51.87525801003219
24.189944134078218,51.916836156774416
24.09497206703911,51.958417323413094
24.0,52.0
23.953570822922387,52.095541401273884
23.907145195514516,52.19108280254777
23.860726667446144,52.28662420382165
23.814318788387,52.382165605095544
23.767925108006864,52.47770700636943
23.721549175975454,52.57324840764331
23.675194541962526,52.6687898089172
23.62886475563782,52.76433121019108
23.58256336667108,52.859872611464965
23.536293924732064,52.955414012738856
23.490059979490525,53.05095541401274
23.44386508061619,53.146496815286625
23.397712777778835,53.24203821656051
23.35160662064817,53.33757961783439
23.30555015889395,53.43312101910828
23.25954694218595,53.52866242038217
23.213600520193907,53.62420382165605
23.16771444258754,53.71974522292994
23.121892259036628,53.81528662420382
23.07613751921089,53.910828025477706
23.030453772780092,54.00636942675159
22.98484456941398,54.10191082802548
22.939313458782294,54.197452229299365
22.893863990554777,54.29299363057325
22.8484997144012,54.388535031847134
22.803224179991275,54.48407643312102
22.75804093699476,54.5796178343949
22.712953535081425,54.67515923566879
22.667965523920984,54.77070063694268
22.623080453183206,54.86624203821656
22.578301872537835,54.961783439490446
22.5336333316546,55.05732484076433
22.489078380203267,55.152866242038215
22.444640567853583,55.2484076433121
22.400323444275287,55.34394904458599
22.356130559138137,55.439490445859875
22.31206546211186,55.53503184713376
22.2681317028662,55.63057324840764
22.224332831070924,55.72611464968153
22.180672396395778,55.82165605095541
22.137153948510502,55.9171974522293
22.093781037084852,56.01273885350319
22.05055721178853,56.10828025477707
22.007486022291346,56.203821656050955
21.964571018263015,56.29936305732484
21.921815749373295,56.394904458598724
21.879223765291925,56.49044585987261
21.83679861568865,56.5859872611465
21.794543850233197,56.681528662420384
21.75246301859535,56.77707006369427
21.71055967044485,56.87261146496815
21.66883735545143,56.968152866242036
21.62729962328484,57.06369426751593
21.585950023614814,57.15923566878981
21.54479210611113,57.254777070063696
21.50382942044351,57.35031847133758
21.463065516281716,57.445859872611464
21.42250394329548,57.54140127388535
21.38214825115456,57.63694267515923
21.342001989528683,57.732484076433124
21.30206870808763,57.82802547770701
21.26235195650112,57.92356687898089
21.222855284438907,58.01910828025478
21.183582241570747,58.11464968152866
21.144536377566382,58.210191082802545
21.10572124209554,58.30573248407644
21.067140384827994,58.40127388535032
21.028797355433483,58.496815286624205
20.990695703581736,58.59235668789809
20.952838978942538,58.68789808917197
20.915230731185602,58.78343949044586
20.87787450998067,58.87898089171975
20.840773864997516,58.97452229299363
20.803932345905878,59.07006369426752
20.7673535023755,59.1656050955414
20.731040884076123,59.261146496815286
20.694998040677504,59.35668789808917
20.65922852184937,59.452229299363054
20.62373587726151,59.547770700636946
20.588523656583618,59.64331210191083
20.55359540948548,59.738853503184714
20.518954685636828,59.8343949044586
20.484605034707414,59.92993630573248
20.450550006366967,60.025477707006374
20.416793150285244,60.12101910828025
20.383338016132015,60.21656050955414
20.350188153576994,60.31210191082803
20.31734711228995,60.40764331210191
20.284818441940615,60.503184713375795
20.252605692198713,60.59872611464968
20.22071241273406,60.69426751592357
20.189142153216338,60.789808917197455
20.157898463315334,60.88535031847134
20.12698489270076,60.98089171974522
20.096404991042377,61.07643312101911
20.06616230800995,61.171974522293
20.03626039327321,61.267515923566876
20.006702796501912,61.36305732484077
19.977493067365785,61.45859872611465
19.948634755534584,61.554140127388536
19.920131410678053,61.64968152866242
19.89198658246596,61.745222929936304
19.864203820568036,61.840764331210195
19.83678667465402,61.93630573248408
19.80973869439366,62.031847133757964
19.783063429456718,62.12738853503185
19.756764429512913,62.22292993630573
19.73084524423203,62.318471337579616
19.705309423283794,62.4140127388535
19.680160516337963,62.50955414012739
19.655402073064266,62.605095541401276
19.63103764313243,62.70063694267516
19.607070776212268,62.796178343949045
19.58350502197348,62.89171974522293
19.56034393008582,62.98726114649682
19.537591050219035,63.0828025477707
19.515249932042863,63.17834394904459
19.493324125227062,63.27388535031847
19.471817179441388,63.36942675159236
19.450732644355583,63.46496815286624
19.430074069639375,63.560509554140125
19.409845004962534,63.65605095541402
19.39004899999479,63.7515923566879
19.370689604405896,63.847133757961785
19.351770367865598,63.94267515923567
19.33329484004365,64.03821656050955
19.315266570609793,64.13375796178345
19.297689109233772,64.22929936305732
19.280566005585328,64.32484076433121
19.26390080933423,64.42038216560509
19.247697070150195,64.51592356687898
19.23195833770299,64.61146496815287
19.216688161662347,64.70700636942675
19.201890091698033,64.80254777070064
19.18756767747979,64.89808917197452
19.173724468677335,64.99363057324841
19.16036401496045,65.08917197452229
19.147489865998878,65.18471337579618
19.13510557146236,65.28025477707007
19.123214681020627,65.37579617834395
19.111820744343433,65.47133757961784
19.10092731110055,65.56687898089172
19.090537930961702,65.6624203821656
19.080656153596635,65.7579617834395
19.071285528675105,65.85350318471338
19.06242960586684,65.94904458598727
19.05409193484161,66.04458598726114
19.046276065269154,66.14012738853503
19.038985546819205,66.23566878980891
19.032223929161546,66.3312101910828
19.025994761965876,66.4267515923567
19.02030159490198,66.52229299363057
19.015147977639586,66.61783439490446
19.010537459848436,66.71337579617834
19.0064735911983,66.80891719745223
19.002959921358908,66.90445859872611
19.0,67.0
18.997702123452882,67.0909090909091
18.995918858001488,67.18181818181819
18.994660247538462,67.27272727272727
18.99393633595635,67.36363636363636
18.993757167147763,67.45454545454545
18.994132785005334,67.54545454545455
18.99507323342165,67.63636363636364
18.996588556289296,67.72727272727273
18.998688797500904,67.81818181818181
19.00138400094903,67.9090909090909
19.004684210526307,68.0
19.008599470125347,68.0909090909091
19.01313982363874,68.18181818181819
19.018315314959082,68.27272727272727
19.02413598797895,68.36363636363636
19.030611886591004,68.45454545454545
19.037753054687798,68.54545454545455
19.045569536161977,68.63636363636364
19.054071374906087,68.72727272727273
19.063268614812756,68.81818181818181
19.0731712997746,68.9090909090909
19.08378947368422,69.0
19.09513318043419,69.0909090909091
19.107212463917122,69.18181818181819
19.12003736802562,69.27272727272727
19.1336179366523,69.36363636363636
19.14796421368976,69.45454545454545
19.163086243030563,69.54545454545455
19.178994068567363,69.63636363636364
19.19569773419272,69.72727272727273
19.213207283799278,69.81818181818181
19.23153276127961,69.9090909090909
19.25068421052633,70.0
19.270671675432013,70.0909090909091
19.291505199889286,70.18181818181819
19.313194827790724,70.27272727272727
19.335750603028984,70.36363636363636
19.359182569496625,70.45454545454545
19.383500771086247,70.54545454545455
19.408715251690467,70.63636363636364
19.434836055201856,70.72727272727273
19.46187322551306,70.81818181818181
19.489836806516664,70.9090909090909
19.51873684210527,71.0
19.54858337617145,71.0909090909091
19.57938645260785,71.18181818181819
19.611156115307054,71.27272727272727
19.64390240816165,71.36363636363636
19.677635375064256,71.45454545454545
19.71236505990747,71.54545454545455
19.748101506583893,71.63636363636364
19.78485475898613,71.72727272727273
19.82263486100676,71.81818181818181
19.86145185653841,71.9090909090909
19.90131578947367,72.0
19.942236703705163,72.0909090909091
19.984224643125472,72.18181818181819
20.027289651627186,72.27272727272727
20.071441773102933,72.36363636363636
20.116691051445287,72.45454545454545
20.16304753054689,72.54545454545455
20.21052125430029,72.63636363636364
20.25912226659814,72.72727272727273
20.30886061133299,72.81818181818181
20.359746332397478,72.9090909090909
20.41178947368421,73.0
20.46500007908577,73.0909090909091
20.51938819249476,73.18181818181819
20.57496385780378,73.27272727272727
20.63173711890545,73.36363636363636
20.689718019692364,73.45454545454545
20.7489166040571,73.54545454545455
20.809342915892287,73.63636363636364
20.87100699909051,73.72727272727273
20.933918897544373,73.81818181818181
20.998088655146518,73.9090909090909
21.063526315789474,74.0
21.1302419233659,74.0909090909091
21.198245521768357,74.18181818181819
21.267547154889485,74.27272727272728
21.33815686662186,74.36363636363636
21.41008470085808,74.45454545454545
21.483340701490775,74.54545454545455
21.557934912412506,74.63636363636364
21.633877377515915,74.72727272727273
21.71117814069359,74.81818181818181
21.789847245838118,74.9090909090909
21.869894736842113,75.0
21.951330657598163,75.0909090909091
22.034165051998883,75.18181818181819
22.118407963936903,75.27272727272728
22.204069437304753,75.36363636363636
22.29115951599509,75.45454545454545
22.379688243900517,75.54545454545455
22.46966566491359,75.63636363636364
22.561101822926958,75.72727272727272
22.6540067618332,75.81818181818181
22.748390525524925,75.9090909090909
22.84426315789473,76.0
22.94163470283523,76.0909090909091
23.040515204239,76.18181818181819
23.140914705998668,76.27272727272728
23.242843252006793,76.36363636363636
23.346310886156033,76.45454545454545
23.451327652338975,76.54545454545455
23.55790359444819,76.63636363636364
23.6660487563763,76.72727272727273
23.775773182015882,76.81818181818181
23.887086915259587,76.9090909090909
24.000000000000014,77.0
24.058940907349367,77.0469483568075
24.118309028401114,77.09389671361502
24.178102347996244,77.14084507042253
24.238318850975816,77.18779342723005
24.29895652218083,77.23474178403755
24.360013346452348,77.28169014084507
24.421487308631356,77.32863849765258
24.4833763935589,77.3755868544601
24.545678586076008,77.4225352112676
24.608391871023727,77.46948356807512
24.671514233243016,77.51643192488262
24.735043657574977,77.56338028169014
24.798978128860597,77.61032863849765
24.863315631940907,77.65727699530517
24.928054151656923,77.70422535211267
24.99319167284972,77.75117370892019
25.058726180360253,77.7981220657277
25.124655659029628,77.84507042253522
25.190978093698774,77.89201877934272
25.257691469208822,77.93896713615024
25.32479377040073,77.98591549295774
25.392282982115546,78.03286384976526
25.460157089194297,78.07981220657277
25.528414076478,78.12676056338029
25.597051928807687,78.17370892018779
25.666068631024388,78.22065727699531
25.735462167969132,78.26760563380282
25.805230524482965,78.31455399061034
25.875371685406833,78.36150234741784
25.945883635581836,78.40845070422534
26.01676435984902,78.45539906103286
26.08801184304933,78.50234741784037
26.159624070023867,78.54929577464789
26.23159902561362,78.59624413145539
26.30393469465963,78.64319248826291
26.376629062002905,78.69014084507042
26.4496801124845,78.73708920187794
26.52308583094542,78.78403755868544
26.59684420222669,78.83098591549296
26.670953211169348,78.87793427230046
26.745410842614405,78.92488262910798
26.820215081402907,78.97183098591549
26.895363912375885,79.01877934272301
26.97085532037434,79.06572769953051
27.04668729023932,79.11267605633803
27.122857806811822,79.15962441314554
27.19936485493291,79.20657276995306
27.276206419443582,79.25352112676056
27.3533804851849,79.30046948356808
27.43088503699782,79.34741784037558
27.508718059723464,79.3943661971831
27.586877538202785,79.44131455399061
27.66536145727686,79.48826291079813
27.744167801786645,79.53521126760563
27.823294556573245,79.58215962441315
27.902739706477647,79.62910798122066
27.982501236340894,79.67605633802818
28.062577131003962,79.72300469483568
28.142965375307966,79.7699530516432
28.22366395409385,79.8169014084507
28.304670852202676,79.86384976525821
28.385984054475486,79.91079812206573
28.467601545753283,79.95774647887323
28.549521310877097,80.00469483568075
28.63174133468796,80.05164319248826
28.714259602026914,80.09859154929578
28.797074097734935,80.14553990610328
28.88018280665311,80.1924882629108
28.963583713622427,80.2394366197183
29.04727480348393,80.28638497652582
29.13125406107862,80.33333333333333
29.21551947124756,80.38028169014085
29.30006901883175,80.42723004694835
29.384900688672246,80.47417840375587
29.47001246561001,80.52112676056338
29.55540233448616,80.5680751173709
29.64106828014164,80.6150234741784
29.727008287417533,80.66197183098592
29.813220341154818,80.70892018779342
29.89970242619458,80.75586854460094
29.986452527377793,80.80281690140845
30.07346862954553,80.84976525821597
30.160748717538752,80.89671361502347
30.24829077619856,80.94366197183099
30.336092790365925,80.9906103286385
30.42415274488191,81.03755868544602
30.512468624587513,81.08450704225352
30.601038414323767,81.13145539906104
30.689860098931703,81.17840375586854
30.77893166325238,81.22535211267606
30.868251092126755,81.27230046948357
30.95781637039589,81.31924882629107
31.047625482900855,81.36619718309859
31.1376764144826,81.4131455399061
31.22796714998222,81.46009389671362
31.318495674240665,81.50704225352112
31.40925997209905,81.55399061032864
31.500258028398335,81.60093896713614
31.59148782797959,81.64788732394366
31.68294735568378,81.69483568075117
31.774634596352016,81.74178403755869
31.866547534825244,81.78873239436619
31.958684155944567,81.83568075117371
32.05104244455093,81.88262910798122
32.143620385485434,81.92957746478874
32.23641596358904,81.97652582159624
32.329427163702846,82.02347417840376
32.4226519706678,82.07042253521126
32.516088369325004,82.11737089201878
32.6097343445154,82.16431924882629
32.703587881080125,82.21126760563381
32.7976469638601,82.25821596244131
32.891909577696424,82.30516431924883
32.98637370743006,82.35211267605634
33.08103733790209,82.39906103286386
33.17589845395352,82.44600938967136
33.27095504042539,82.49295774647888
33.36620508215867,82.53990610328638
33.46164656399445,82.58685446009389
33.557277470773755,82.63380281690141
33.65309578733759,82.68075117370893
33.74909949852696,82.72769953051643
33.84528658918292,82.77464788732394
33.941655044146515,82.82159624413146
34.038202848258734,82.86854460093896
34.13492798636064,82.91549295774648
34.23182844329318,82.96244131455398
34.328902203897485,83.0093896713615
34.42614725301452,83.05633802816901
34.52356157548536,83.10328638497653
34.62114315615095,83.15023474178403
34.71888997985239,83.19718309859155
34.816800031430674,83.24413145539906
34.91487129572684,83.29107981220658
35.01310175758188,83.33802816901408
35.111489401836906,83.3849765258216
35.21003221333284,83.4319248826291
35.308728176910805,83.47887323943662
35.40757527741172,83.52582159624413
35.506571499676724,83.57276995305165
35.60571482854675,83.61971830985915
35.70500324886291,83.66666666666667
35.80443474546614,83.71361502347418
35.90400730319756,83.7605633802817
36.00371890689811,83.8075117370892
36.103567541408886,83.85446009389672
36.203551191570845,83.90140845070422
36.30366784222509,83.94835680751174
36.40391547821259,83.99530516431925
36.50429208437439,84.04225352112675
36.60479564555154,84.08920187793427
36.70542414658504,84.13615023474179
36.80617557231591,84.1830985915493
36.90704790758518,84.2300469483568
37.00803913723391,84.27699530516432
37.10914724610306,84.32394366197182
37.21037021903374,84.37089201877934
37.311706040866916,84.41784037558685
37.41315269644365,84.46478873239437
37.51470817060492,84.51173708920187
37.616370448191816,84.55868544600939
37.71813751404531,84.6056338028169
37.820007353006474,84.65258215962442
37.921977949916275,84.69953051643192
38.024047289615815,84.74647887323944
38.126213356946046,84.79342723004694
38.22847413674807,84.84037558685446
38.330827613862844,84.88732394366197
38.43327177313143,84.93427230046949
38.535804599394844,84.98122065727699
38.638424077494136,85.02816901408451
38.741128192270295,85.07511737089202
38.84391492856439,85.12206572769954
38.94678227121737,85.16901408450704
39.04972820507037,85.21596244131456
39.15275071496434,85.26291079812206
39.2558477857403,85.30985915492957
39.35901740223936,85.35680751173709
39.46225754930248,85.40375586854461
39.56556621177067,85.45070422535211
39.66894137448498,85.49765258215962
39.77238102228648,85.54460093896714
39.87588314001615,85.59154929577466
39.979445712515,85.63849765258216
40.08306672462408,85.68544600938966
40.186744161184436,85.73239436619718
40.29047600703706,85.77934272300469
40.39426024702302,85.82629107981221
40.49809486598329,85.87323943661971
40.60197784875895,85.92018779342723
40.70590718019096,85.96713615023474
40.809880845120425,86.01408450704226
40.9138968283883,86.06103286384976
41.017953114835684,86.10798122065728
41.122047689303514,86.15492957746478
41.226178536632915,86.2018779342723
41.33034364166484,86.24882629107981
41.434540989240354,86.29577464788733
41.53876856420044,86.34272300469483
41.64302435138619,86.38967136150235
41.74730633563857,86.43661971830986
41.851612501798655,86.48356807511738
41.95594083470741,86.53051643192488
42.06028931920595,86.5774647887324
42.16465594013521,86.6244131455399
42.269038682336294,86.67136150234742
42.37343553065015,86.71830985915493
42.477844469917855,86.76525821596243
42.58226348498045,86.81220657276995
42.68669056067895,86.85915492957747
42.79112368185433,86.90610328638498
42.89556083334766,86.95305164319248
43.0,87.0
43.101190476190474,86.99968059530227
43.20238095238095,86.99936146224566
43.30357142857143,86.9990428724713
43.404761904761905,86.99872509762037
43.50595238095238,86.99840840933395
43.607142857142854,86.9980930792532
43.708333333333336,86.99777937901924
43.80952380952381,86.99746758027318
43.910714285714285,86.99715795465619
44.01190476190476,86.9968507738094
44.11309523809524,86.99654630937393
44.214285714285715,86.9962448329909
44.31547619047619,86.99594661630145
44.416666666666664,86.99565193094672
44.517857142857146,86.99536104856786
44.61904761904762,86.99507424080596
44.720238095238095,86.99479177930218
44.82142857142857,86.99451393569763
44.92261904761905,86.99424098163347
45.023809523809526,86.99397318875081
45.125,86.99371082869081
45.226190476190474,86.99345417309458
45.32738095238095,86.99320349360322
45.42857142857143,86.99295906185793
45.529761904761905,86.9927211494998
45.63095238095238,86.99249002816997
45.732142857142854,86.99226596950957
45.833333333333336,86.99204924515975
45.93452380952381,86.9918401267616
46.035714285714285,86.99163888595629
46.13690476190476,86.99144579438494
46.23809523809524,86.9912611236887
46.339285714285715,86.99108514550866
46.44047619047619,86.99091813148598
46.541666666666664,86.9907603532618
46.642857142857146,86.99061208247724
46.74404761904762,86.99047359077343
46.845238095238095,86.99034514979151
46.94642857142857,86.9902270311726
47.04761904761905,86.99011950655783
47.148809523809526,86.99002284758836
47.25,86.9899373259053
47.351190476190474,86.98986321314977
47.45238095238095,86.98980078096292
47.55357142857143,86.98975030098589
47.654761904761905,86.9897120448598
47.75595238095238,86.98968628422578
47.85714285714286,86.98967329072497
47.958333333333336,86.98967333599848
48.05952380952381,86.98968669168748
48.160714285714285,86.98971362943307
48.26190476190476,86.9897544208764
48.36309523809524,86.9898093376586
48.464285714285715,86.98987865142077
48.56547619047619,86.98996263380408
48.666666666666664,86.99006155644967
48.767857142857146,86.99017569099864
48.86904761904762,86.99030530909215
48.970238095238095,86.99045068237129
49.07142857142857,86.99061208247724
49.17261904761905,86.9907897810511
49.273809523809526,86.99098404973402
49.375,86.99119516016714
49.476190476190474,86.99142338399155
49.57738095238095,86.99166899284842
49.67857142857143,86.99193225837888
49.779761904761905,86.99221345222405
49.88095238095238,86.99251284602506
49.98214285714286,86.99283071142304
50.083333333333336,86.99316732005914
50.18452380952381,86.99352294357449
50.285714285714285,86.9938978536102
50.38690476190476,86.99429232180744
50.48809523809524,86.99470661980727
50.589285714285715,86.99514101925091
50.69047619047619,86.99559579177945
50.791666666666664,86.99607120903401
50.892857142857146,86.99656754265574
50.99404761904762,86.99708506428577
51.095238095238095,86.99762404556522
51.19642857142857,86.99818475813525
51.29761904761905,86.99876747363696
51.398809523809526,86.99937246371151
51.5,87.0
51.601190476190474,87.00065008250246
51.70238095238095,87.00132162465434
51.80357142857143,87.00201326825
51.904761904761905,87.00272365508377
52.00595238095238,87.00345142694998
52.107142857142854,87.00419522564297
52.208333333333336,87.00495369295712
52.30952380952381,87.00572547068671
52.410714285714285,87.00650920062614
52.51190476190476,87.00730352456969
52.61309523809524,87.00810708431175
52.714285714285715,87.00891852164662
52.81547619047619,87.00973647836867
52.916666666666664,87.01055959627222
53.017857142857146,87.01138651715162
53.11904761904762,87.01221588280121
53.220238095238095,87.01304633501535
53.32142857142857,87.01387651558832
53.42261904761905,87.01470506631452
53.523809523809526,87.01553062898827
53.625,87.0163518454039
53.726190476190474,87.01716735735576
53.82738095238095,87.01797580663818
53.92857142857143,87.01877583504552
54.029761904761905,87.0195660843721
54.13095238095238,87.02034519641226
54.232142857142854,87.02111181296037
54.333333333333336,87.02186457581071
54.43452380952381,87.02260212675769
54.535714285714285,87.0233231075956
54.63690476190476,87.0240261601188
54.73809523809524,87.02470992612163
54.839285714285715,87.02537304739842
54.94047619047619,87.02601416574352
55.041666666666664,87.02663192295127
55.142857142857146,87.027224960816
55.24404761904762,87.02779192113206
55.345238095238095,87.02833144569378
55.44642857142857,87.0288421762955
55.54761904761905,87.02932275473158
55.648809523809526,87.02977182279635
55.75,87.03018802228411
55.851190476190474,87.03056999498928
55.95238095238095,87.03091638270612
56.05357142857143,87.03122582722902
56.154761904761905,87.03149697035231
56.25595238095238,87.0317284538703
56.35714285714286,87.03191891957738
56.458333333333336,87.03206700926786
56.55952380952381,87.03217136473609
56.660714285714285,87.03223062777639
56.76190476190476,87.0322434401831
56.86309523809524,87.03220844375059
56.964285714285715,87.03212428027318
57.06547619047619,87.03198959154524
57.166666666666664,87.03180301936105
57.267857142857146,87.031563205515
57.36904761904762,87.03126879180141
57.470238095238095,87.03091842001461
57.57142857142857,87.03051073194897
57.67261904761905,87.03004436939881
57.773809523809526,87.02951797415845
57.875,87.0289301880223
57.976190476190474,87.0282796527846
58.07738095238095,87.02756501023977
58.17857142857143,87.02678490218213
58.279761904761905,87.02593797040599
58.38095238095238,87.02502285670572
58.48214285714286,87.02403820287566
58.583333333333336,87.02298265071012
58.68452380952381,87.02185484200349
58.785714285714285,87.02065341855007
58.88690476190476,87.01937702214421
58.98809523809524,87.01802429458024
59.089285714285715,87.01659387765253
59.19047619047619,87.01508441315539
59.291666666666664,87.01349454288318
59.392857142857146,87.01182290863024
59.49404761904762,87.01006815219087
59.595238095238095,87.00822891535945
59.69642857142857,87.00630383993033
59.79761904761905,87.0042915676978
59.898809523809526,87.00219074045626
60.0,87.0
60.100671140939596,86.99773025925444
60.20134228187919,86.99537078782907
60.30201342281879,86.9929221920123
60.40268456375839,86.99038507809244
60.50335570469799,86.9877600523579
60.604026845637584,86.98504772109709
60.70469798657718,86.98224869059835
60.80536912751678,86.97936356715007
60.90604026845637,86.97639295704063
61.006711409395976,86.97333746655839
61.10738255033557,86.97019770199174
61.20805369127517,86.96697426962905
61.308724832214764,86.96366777575871
61.40939597315436,86.96027882666907
61.51006711409396,86.95680802864852
61.61073825503356,86.95325598798547
61.711409395973156,86.94962331096825
61.81208053691275,86.94591060388527
61.91275167785235,86.94211847302489
62.013422818791945,86.9382475246755
62.11409395973154,86.93429836512546
62.214765100671144,86.93027160066315
62.31543624161074,86.92616783757695
62.41610738255034,86.92198768215526
62.51677852348993,86.91773174068639
62.61744966442953,86.9134006194588
62.718120805369125,86.90899492476083
62.81879194630872,86.90451526288085
62.919463087248324,86.89996224010726
63.02013422818792,86.89533646272841
63.12080536912752,86.89063853703267
63.22147651006711,86.88586906930847
63.32214765100671,86.88102866584414
63.422818791946305,86.87611793292807
63.52348993288591,86.8711374768486
63.624161073825505,86.86608790389418
63.7248322147651,86.86096982035316
63.8255033557047,86.8557838325139
63.92617449664429,86.85053054666477
64.02684563758389,86.84521056909418
64.1275167785235,86.83982450609048
64.2281879194631,86.83437296394206
64.32885906040269,86.8288565489373
