34.28169014084507,47.99665223523483
34.239436619718305,48.08894341243514
34.19718309859155,48.18125496782437
34.154929577464785,48.27358651690843
34.11267605633803,48.36593767519314
34.070422535211264,48.45830805818443
34.02816901408451,48.550697281388096
33.985915492957744,48.64310496031008
33.94366197183099,48.735530710456196
33.901408450704224,48.827974147332355
33.85915492957747,48.92043488644438
33.816901408450704,49.0129125432982
33.77464788732394,49.10540673339965
33.732394366197184,49.19791707225457
33.69014084507042,49.290443175368885
33.647887323943664,49.38298465824841
33.6056338028169,49.475541136399066
33.563380281690144,49.56811222532668
33.52112676056338,49.66069754053716
33.47887323943662,49.75329669753632
33.436619718309856,49.845909311830106
33.3943661971831,49.938534998924304
33.352112676056336,50.03117337432486
33.30985915492958,50.12382405353756
33.267605633802816,50.21648665206836
33.22535211267606,50.30916078542307
33.183098591549296,50.401846069107584
33.14084507042253,50.494542118627784
33.098591549295776,50.58724854948949
33.05633802816901,50.67996497719861
33.014084507042256,50.77269101726099
32.97183098591549,50.86542628518254
32.929577464788736,50.95817039646906
32.88732394366197,51.05092296662651
32.845070422535215,51.14368361116066
32.80281690140845,51.23645194557747
32.760563380281695,51.32922758538274
32.71830985915493,51.42201014608239
32.676056338028175,51.51479924318224
32.63380281690141,51.60759449218821
32.591549295774655,51.70039550860613
32.54929577464789,51.7932019079419
32.50704225352112,51.88601330570137
32.46478873239437,51.978829317390385
32.4225352112676,52.07164955851487
32.38028169014085,52.16447364458064
32.33802816901408,52.25730119109362
32.29577464788733,52.3501318135596
32.25352112676056,52.44296512748454
32.21126760563381,52.535800748374236
32.16901408450704,52.62863829173462
32.12676056338029,52.72147737307149
32.08450704225352,52.814317607890786
32.04225352112677,52.90715861169831
32.0,53.0
31.901327230100037,53.082352941176474
31.802687557575894,53.16470588235294
31.70411407980339,53.247058823529414
31.605639894158358,53.32941176470588
31.50729809801659,53.411764705882355
31.40912178875395,53.49411764705882
31.311144063746212,53.576470588235296
31.21339802036924,53.65882352941176
31.115916755998825,53.741176470588236
31.0187333680108,53.8235294117647
30.92188095378097,53.90588235294118
30.825392610685185,53.98823529411764
30.729301436099234,54.07058823529412
30.633640527398953,54.15294117647059
30.538442981960188,54.23529411764706
30.443741897158716,54.31764705882353
30.34957037037036,54.4
30.25596149897099,54.48235294117647
30.162948380336374,54.56470588235294
30.070564111842344,54.64705882352941
29.97884179086475,54.72941176470588
29.88781451477938,54.811764705882354
29.797515380962082,54.89411764705882
29.70797748678865,54.976470588235294
29.619233929634916,55.05882352941177
29.531317806876686,55.141176470588235
29.444262215889808,55.22352941176471
29.3581002540501,55.305882352941175
29.27286501873337,55.38823529411765
29.18858960731545,55.470588235294116
29.10530711717213,55.55294117647059
29.023050645679263,55.63529411764706
28.941853290212663,55.71764705882353
28.861748148148152,55.8
28.782768316861535,55.88235294117647
28.704946893728646,55.964705882352945
28.628316976125333,56.04705882352941
28.55291166142736,56.129411764705885
28.47876404701057,56.21176470588235
28.405907230250804,56.294117647058826
28.334374308523877,56.37647058823529
28.26419837920558,56.45882352941177
28.19541253967178,56.54117647058823
28.128049887298246,56.62352941176471
28.062143519460832,56.705882352941174
27.997726533535356,56.78823529411765
27.934832026897652,56.870588235294115
27.87349309692351,56.95294117647059
27.813742840988766,57.035294117647055
27.755614356469238,57.11764705882353
27.699140740740745,57.2
27.644355091179108,57.28235294117647
27.59129050516016,57.36470588235294
27.539980080059706,57.44705882352941
27.490456913253567,57.529411764705884
27.44275410211759,57.61176470588235
27.396904744027566,57.694117647058825
27.352941936359315,57.77647058823529
27.310898776488685,57.858823529411765
27.270808361791467,57.94117647058823
27.232703789643494,58.023529411764706
27.196618157420588,58.10588235294118
27.162584562498594,58.188235294117646
27.130636102253277,58.27058823529412
27.100805874060512,58.35294117647059
27.073126975296077,58.43529411764706
27.04763250333582,58.51764705882353
27.024355555555545,58.6
27.0033292293311,58.68235294117647
26.98458662203828,58.76470588235294
26.968160831052913,58.84705882352941
26.954084953750822,58.92941176470588
26.942392087507827,59.01176470588236
26.93311532969973,59.09411764705882
26.926287777702385,59.1764705882353
26.921942528891606,59.258823529411764
26.920112680643186,59.34117647058824
26.920831330332987,59.423529411764704
26.924131575336787,59.50588235294118
26.930046513030433,59.588235294117645
26.93860924078973,59.67058823529412
26.949852855990528,59.752941176470586
26.963810456008616,59.83529411764706
26.980515138219843,59.91764705882353
27.0,60.0
26.991086761932976,59.96376811594203
26.982738808403653,59.927536231884055
26.974976876041225,59.891304347826086
26.96782170147486,59.85507246376812
26.961294021333728,59.81884057971015
26.955414572246994,59.78260869565217
26.950204090843826,59.7463768115942
26.945683313753392,59.710144927536234
26.941872977604874,59.67391304347826
26.938793819027453,59.63768115942029
26.936466574650254,59.60144927536232
26.934911981102488,59.56521739130435
26.934150775013322,59.528985507246375
26.934203693011924,59.492753623188406
26.93509147172746,59.45652173913044
26.9368348477891,59.42028985507246
26.939454557825997,59.38405797101449
26.94297133846736,59.34782608695652
26.947405926342327,59.31159420289855
26.952779058080083,59.27536231884058
26.959111470309793,59.23913043478261
26.966423899660626,59.20289855072464
26.974737082761777,59.166666666666664
26.984071756242386,59.130434782608695
26.994448656731635,59.094202898550726
27.00588852085869,59.05797101449275
27.018412085252734,59.02173913043478
27.032040086542906,58.98550724637681
27.046793261358403,58.94927536231884
27.06269234632842,58.91304347826087
27.079758078082065,58.8768115942029
27.098011193248567,58.84057971014493
27.11747242845705,58.80434782608695
27.138162520336735,58.768115942028984
27.160102205516736,58.731884057971016
27.183312220626277,58.69565217391305
27.207813302294483,58.65942028985507
27.23362618715055,58.6231884057971
27.260771611823643,58.58695652173913
27.289270312942932,58.55072463768116
27.31914302713757,58.51449275362319
27.35041049103677,58.47826086956522
27.38309344126968,58.44202898550725
27.41721261446547,58.405797101449274
27.45278874725328,58.369565217391305
27.489842576262333,58.333333333333336
27.52839483812177,58.29710144927536
27.568466269460757,58.26086956521739
27.61007760690849,58.22463768115942
27.65324958709411,58.18840579710145
27.69800294664681,58.15217391304348
27.744358422195745,58.11594202898551
27.79233675037011,58.07971014492754
27.841958667799076,58.04347826086956
27.89324491111175,58.007246376811594
27.946216216937373,57.971014492753625
28.00089332190508,57.93478260869565
28.05729696264406,57.89855072463768
28.11544787578346,57.86231884057971
28.175366797952478,57.82608695652174
28.23707446578028,57.789855072463766
28.30059161589601,57.7536231884058
28.365938984928874,57.71739130434783
28.43313730950804,57.68115942028985
28.502207326262635,57.64492753623188
28.573169771821867,57.608695652173914
28.64604538281489,57.572463768115945
28.720854895870914,57.53623188405797
28.797619047619037,57.5
28.876358574688496,57.46376811594203
28.957094213708444,57.427536231884055
29.039846701308036,57.391304347826086
29.124636774116453,57.35507246376812
29.21148516876285,57.31884057971015
29.300412621876433,57.28260869565217
29.391439870086316,57.2463768115942
29.484587650021723,57.210144927536234
29.579876698311807,57.17391304347826
29.677327751585736,57.13768115942029
29.776961546472677,57.10144927536232
29.878798819601812,57.065217391304344
29.98286030760231,57.028985507246375
30.08916674710332,56.992753623188406
30.19773887473403,56.95652173913044
30.308597427123615,56.92028985507246
30.42176314090122,56.88405797101449
30.537256752696052,56.84782608695652
30.65509899913728,56.81159420289855
30.77531061685403,56.77536231884058
30.897912342475493,56.73913043478261
31.02292491263087,56.70289855072464
31.150369063949327,56.666666666666664
31.28026553305999,56.630434782608695
31.412635056592038,56.594202898550726
31.54749837117471,56.55797101449275
31.68487621343708,56.52173913043478
31.824789320008364,56.48550724637681
31.96725842751775,56.44927536231884
32.112304272594415,56.41304347826087
32.25994759186746,56.3768115942029
32.41020912196612,56.34057971014493
32.56310959951959,56.30434782608695
32.718669761156946,56.268115942028984
32.87691034350739,56.231884057971016
33.03785208320015,56.19565217391305
33.201515716864364,56.15942028985507
33.367921981129186,56.1231884057971
33.53709161262377,56.08695652173913
33.70904534797738,56.05072463768116
33.88380392381907,56.01449275362319
34.06138807677807,55.97826086956522
34.24181854348353,55.94202898550725
34.425116060564676,55.905797101449274
34.611301364650586,55.869565217391305
34.8003951923705,55.833333333333336
34.992418280353576,55.79710144927536
35.18739136522896,55.76086956521739
35.38533518362584,55.72463768115942
35.58627047217338,55.68840579710145
35.79021796750081,55.65217391304348
35.997198406237175,55.61594202898551
36.207232525011726,55.57971014492754
36.42034106045367,55.54347826086956
36.6365447491921,55.507246376811594
36.8558643278562,55.471014492753625
37.078320533075164,55.434782608695656
37.303934101478205,55.39855072463768
37.532725769694416,55.36231884057971
37.76471627435299,55.32608695652174
37.99992635208314,55.289855072463766
38.23837673951395,55.2536231884058
38.48008817327465,55.21739130434783
38.72508138999446,55.18115942028985
38.973377126302424,55.14492753623188
39.22499611882778,55.108695652173914
39.47995910419977,55.07246376811594
39.73828681904743,55.03623188405797
39.999999999999986,55.0
40.080939803988464,54.98888888888889
40.16219816278493,54.977777777777774
40.24377329675353,54.96666666666667
40.32566342625858,54.955555555555556
40.407866771664224,54.94444444444444
40.490381553334664,54.93333333333333
40.57320599163405,54.922222222222224
40.65633830692669,54.91111111111111
40.73977671957673,54.9
40.82351944994837,54.888888888888886
40.90756471840576,54.87777777777778
40.991910745313206,54.86666666666667
41.07655575103486,54.855555555555554
41.16149795593493,54.84444444444444
41.24673558037754,54.833333333333336
41.332266844727016,54.82222222222222
41.4180899693475,54.81111111111111
41.5042031746032,54.8
41.59060468085825,54.78888888888889
41.677292708476976,54.77777777777778
41.764265477823514,54.766666666666666
41.85152120926207,54.75555555555555
41.93905812315677,54.74444444444445
42.02687443987196,54.733333333333334
42.114968379771774,54.72222222222222
42.203338163220394,54.71111111111111
42.29198201058198,54.7
42.38089814222086,54.68888888888889
42.47008477850115,54.67777777777778
42.559540139787075,54.666666666666664
42.649262446442755,54.65555555555556
42.739249918832535,54.644444444444446
42.82950077732053,54.63333333333333
42.92001324227097,54.62222222222222
43.01078553404796,54.611111111111114
43.101815873015866,54.6
43.19310247953879,54.58888888888889
43.28464357398095,54.577777777777776
43.376437376706484,54.56666666666667
43.46848210807971,54.55555555555556
43.56077598846479,54.544444444444444
43.653317238225895,54.53333333333333
43.74610407772718,54.522222222222226
43.839134727332976,54.51111111111111
43.9324074074074,54.5
44.025920338314684,54.48888888888889
44.11967174041901,54.477777777777774
44.21365983408451,54.46666666666667
44.30788283967553,54.455555555555556
44.402338977556184,54.44444444444444
44.497026468090695,54.43333333333333
44.59194353164319,54.422222222222224
44.687088388578005,54.41111111111111
44.78245925925927,54.4
44.878054364051195,54.388888888888886
44.9738719233179,54.37777777777778
45.069910157423735,54.36666666666667
45.16616728673282,54.355555555555554
45.26264153160937,54.34444444444444
45.35933111241751,54.333333333333336
45.45623424952158,54.32222222222222
45.55334916328571,54.31111111111111
45.650674074074104,54.3
45.74820720225089,54.28888888888889
45.84594676818041,54.27777777777778
45.9438909922268,54.266666666666666
46.04203809475426,54.25555555555555
46.14038629612692,54.24444444444445
46.23893381670912,54.233333333333334
46.337678876864985,54.22222222222222
46.43661969695872,54.21111111111111
46.53575449735447,54.2
46.635081498416554,54.18888888888889
46.73459892050913,54.17777777777778
46.83430498399637,54.166666666666664
46.934197909242414,54.15555555555556
47.03427591661161,54.144444444444446
47.1345372264681,54.13333333333333
47.23498005917605,54.12222222222222
47.33560263509963,54.111111111111114
47.436403174603164,54.1
47.53737989805077,54.08888888888889
47.63853102580667,54.077777777777776
47.73985477823499,54.06666666666667
47.84134937570007,54.05555555555556
47.943013038566036,54.044444444444444
48.04484398719709,54.03333333333333
48.14684044195737,54.022222222222226
48.24900062321122,54.01111111111111
48.351322751322755,54.0
48.453805046656186,53.98888888888889
48.556445729575714,53.977777777777774
48.65924302044547,53.96666666666667
48.762195139629796,53.955555555555556
48.865300307492824,53.94444444444444
48.968556744398754,53.93333333333333
49.07196267071171,53.922222222222224
49.17551630679605,53.91111111111111
49.279215873015886,53.9
49.38305958973544,53.888888888888886
49.48704567731882,53.87777777777778
49.59117235613038,53.86666666666667
49.69543784653424,53.855555555555554
49.79984036889463,53.84444444444444
49.90437814357565,53.833333333333336
50.009049390941655,53.82222222222222
50.11385233135678,53.81111111111111
50.21878518518521,53.8
50.32384617279109,53.78888888888889
50.429033514538766,53.77777777777778
50.53434543079236,53.766666666666666
50.63978014191606,53.75555555555555
50.74533586827402,53.74444444444445
50.85101083023057,53.733333333333334
50.956803248149846,53.72222222222222
51.06271134239605,53.71111111111111
51.16873333333331,53.7
51.27486744132596,53.68888888888889
51.38111188673814,53.67777777777778
51.48746488993405,53.666666666666664
51.59392467127782,53.65555555555556
51.70048945113379,53.644444444444446
51.8071574498661,53.63333333333333
51.91392688783894,53.62222222222222
52.02079598541644,53.611111111111114
52.12776296296295,53.6
52.2348260408426,53.58888888888889
52.341983439419586,53.577777777777776
52.449233379058036,53.56666666666667
52.5565740801223,53.55555555555556
52.664003762976506,53.544444444444444
52.771520647984865,53.53333333333333
52.87912295551149,53.522222222222226
52.98680890592073,53.51111111111111
53.094576719576715,53.5
53.20242461684365,53.48888888888889
53.31035081808574,53.477777777777774
53.4183535436671,53.46666666666667
53.52643101395209,53.455555555555556
53.63458144930483,53.44444444444444
53.74280307008952,53.43333333333333
53.851094096670295,53.422222222222224
53.959452749411504,53.41111111111111
54.06787724867726,53.4
54.17636581483178,53.388888888888886
54.28491666823919,53.37777777777778
54.39352802926383,53.36666666666667
54.502198118269824,53.355555555555554
54.610925155621395,53.34444444444444
54.719707361682644,53.333333333333336
54.82854295681794,53.32222222222222
54.9374301613914,53.31111111111111
55.046367195767225,53.3
55.15535228030955,53.28888888888889
55.264383635382714,53.27777777777778
55.37345948135085,53.266666666666666
55.482578038578154,53.25555555555555
55.59173752742876,53.24444444444445
55.70093616826703,53.233333333333334
55.810172181457055,53.22222222222222
55.919443787363065,53.21111111111111
56.028749206349175,53.2
56.13808665877974,53.18888888888889
56.24745436501889,53.17777777777778
56.35685054543082,53.166666666666664
56.46627342037965,53.15555555555556
56.575721210229744,53.144444444444446
56.685192135345225,53.13333333333333
56.79468441609029,53.12222222222222
56.90419627282907,53.111111111111114
57.01372592592591,53.1
57.12327159574494,53.08888888888889
57.23283150265036,53.077777777777776
57.342403867006304,53.06666666666667
57.4519869091771,53.05555555555556
57.56157884952691,53.044444444444444
57.6711779084199,53.03333333333333
57.780782306220225,53.022222222222226
57.89039026329221,53.01111111111111
58.0,53.0
