82.86033519553072,40.97815401711267
82.75977653631284,40.97796365962798
82.65921787709497,40.97777822518169
82.55865921787709,40.97759778214932
82.45810055865923,40.97742239890642
82.35754189944134,40.97725214382852
82.25698324022346,40.97708708529115
82.15642458100558,40.976927291669845
82.05586592178771,40.976772831340135
81.95530726256983,40.976623772677556
81.85474860335195,40.976480184057635
81.75418994413408,40.976342133855916
81.6536312849162,40.97620969044793
81.55307262569832,40.9760829222092
81.45251396648044,40.97596189751527
81.35195530726257,40.975846684741676
81.25139664804469,40.975737352263934
81.15083798882682,40.97563396845759
81.05027932960894,40.97553660169819
80.94972067039106,40.97544532036123
80.84916201117318,40.975360192822286
80.74860335195531,40.975281287456866
80.64804469273743,40.975208672640505
80.54748603351956,40.975142416748746
80.44692737430168,40.975082588157115
80.3463687150838,40.97502925524115
80.24581005586592,40.97498248637637
80.14525139664804,40.97494234993833
80.04469273743017,40.974908914302546
79.94413407821229,40.97488224784456
79.84357541899442,40.97486241893991
79.74301675977654,40.974849495964115
79.64245810055866,40.97484354729272
79.54189944134077,40.97484464130125
79.44134078212291,40.97485284636525
79.34078212290503,40.97486823086023
79.24022346368716,40.974890863161754
79.13966480446928,40.97492081164534
79.0391061452514,40.97495814468652
78.93854748603351,40.97500293066083
78.83798882681565,40.97505523794379
78.73743016759776,40.97511513491096
78.63687150837988,40.97518268993785
78.53631284916202,40.97525797140001
78.43575418994413,40.97534104767296
78.33519553072625,40.97543198713225
78.23463687150837,40.97553085815339
78.1340782122905,40.975637729111924
78.03351955307262,40.97575266838339
77.93296089385476,40.97587574434332
77.83240223463687,40.976007025367245
77.73184357541899,40.97614657983069
77.63128491620111,40.97629447610921
77.53072625698324,40.97645078257832
77.43016759776536,40.97661556761356
77.3296089385475,40.97678889959045
77.22905027932961,40.97697084688455
77.12849162011173,40.97716147787138
77.02793296089385,40.97736086092646
76.92737430167597,40.97756906442534
76.8268156424581,40.97778615674355
76.72625698324022,40.978012206256615
76.62569832402235,40.97824728134008
76.52513966480447,40.978491450369475
76.42458100558659,40.97874478172032
76.32402234636871,40.979007343768174
76.22346368715084,40.97927920488855
76.12290502793296,40.97956043345698
76.02234636871509,40.979851097849014
75.92178770949721,40.980151266440174
75.82122905027933,40.980461007605996
75.72067039106145,40.98078038972201
75.62011173184358,40.98110948116375
75.5195530726257,40.981448350306756
75.41899441340782,40.98179706552656
75.31843575418995,40.98215569519868
75.21787709497207,40.98252430769867
75.11731843575419,40.98290297140205
75.0167597765363,40.98329175468435
74.91620111731844,40.98369072592112
74.81564245810056,40.984099953487885
74.71508379888269,40.984519505760176
74.6145251396648,40.98494945111353
74.51396648044692,40.98538985792347
74.41340782122904,40.98584079456554
74.31284916201118,40.986302329415274
74.2122905027933,40.9867745308482
74.11173184357543,40.98725746723985
74.01117318435755,40.98775120696577
73.91061452513966,40.98825581840148
73.81005586592178,40.98877136992251
73.7094972067039,40.9892979299044
73.60893854748603,40.9898355667227
73.50837988826815,40.99038434875291
73.40782122905028,40.99094434437058
73.3072625698324,40.99151562195125
73.20670391061452,40.99209824987045
73.10614525139664,40.992692296503705
73.00558659217877,40.99329783022655
72.90502793296089,40.99391491941453
72.80446927374302,40.99454363244316
72.70391061452514,40.99518403768799
72.60335195530726,40.99583620352455
72.50279329608938,40.99650019832836
72.40223463687151,40.997176090474966
72.30167597765363,40.997863948339905
72.20111731843575,40.9985638402987
72.10055865921788,40.99927583472689
72.0,41.0
71.8993288590604,41.00073714956278
71.79865771812081,41.00148612118019
71.69798657718121,41.002246470290295
71.59731543624162,41.003017752331154
71.49664429530202,41.00379952274082
71.39597315436242,41.004591336957354
71.29530201342283,41.0053927504188
71.19463087248322,41.00620331856322
71.09395973154362,41.00702259682868
70.99328859060402,41.00785014065325
70.89261744966443,41.00868550547494
70.79194630872483,41.00952824673184
70.69127516778524,41.010377919862016
70.59060402684564,41.011234080303495
70.48993288590604,41.012096283494365
70.38926174496645,41.01296408487265
70.28859060402685,41.013837039876435
70.18791946308724,41.01471470394376
70.08724832214764,41.0155966325127
69.98657718120805,41.0164823810213
69.88590604026845,41.017371504907594
69.78523489932886,41.01826355960968
69.68456375838926,41.01915810056559
69.58389261744966,41.020054683213395
69.48322147651007,41.02095286299113
69.38255033557047,41.02185219533687
69.28187919463087,41.02275223568867
69.18120805369128,41.023652539484594
69.08053691275168,41.02455266216268
68.97986577181209,41.02545215916099
68.87919463087249,41.02635058591759
68.7785234899329,41.02724749787053
68.67785234899328,41.02814245045788
68.57718120805369,41.02903499911767
68.47651006711409,41.029924699287974
68.3758389261745,41.03081110640686
68.2751677852349,41.03169377591236
68.1744966442953,41.03257226324255
68.0738255033557,41.03344612383547
67.97315436241611,41.034314913129194
67.8724832214765,41.03517818656177
67.7718120805369,41.036035499571256
67.67114093959731,41.036886407595716
67.57046979865771,41.037730466073185
67.46979865771812,41.03856723044175
67.36912751677852,41.03939625613944
67.26845637583892,41.04021709860434
67.16778523489933,41.04102931327447
67.06711409395973,41.04183245558793
66.96644295302013,41.04262608098274
66.86577181208054,41.043409744896984
66.76510067114094,41.0441830027687
66.66442953020135,41.04494541003595
66.56375838926175,41.04569652213679
66.46308724832215,41.04643589450929
66.36241610738256,41.04716308259149
66.26174496644296,41.04787764182145
66.16107382550337,41.04857912763723
66.06040268456375,41.04926709547689
65.95973154362416,41.04994110077848
65.85906040268456,41.05060069898007
65.75838926174497,41.0512454455197
65.65771812080537,41.05187489583543
65.55704697986577,41.052488605365326
65.45637583892618,41.05308612954744
65.35570469798657,41.05366702381983
65.25503355704697,41.05423084362055
65.15436241610738,41.05477714438766
65.05369127516778,41.05530548155921
64.95302013422818,41.05581541057326
64.85234899328859,41.056306486867875
64.75167785234899,41.0567782658811
64.6510067114094,41.05723030305101
64.5503355704698,41.05766215381564
64.4496644295302,41.058073373613055
64.3489932885906,41.058463517881314
64.24832214765101,41.05883214205848
64.14765100671141,41.0591788015826
64.04697986577182,41.05950305189173
63.946308724832214,41.05980444842392
63.84563758389262,41.06008254661725
63.74496644295302,41.06033690190977
63.644295302013425,41.06056706973952
63.54362416107382,41.06077260554457
63.442953020134226,41.06095306476298
63.34228187919463,41.061108002832796
63.241610738255034,41.06123697519208
63.14093959731544,41.0613395372789
63.04026845637584,41.06141524453129
62.939597315436245,41.06146365238732
62.83892617449665,41.061484316285046
62.738255033557046,41.06147679166253
62.63758389261745,41.06144063395782
62.53691275167785,41.06137539860897
62.43624161073826,41.061280641054054
62.335570469798654,41.06115591673111
62.23489932885906,41.06100078107821
62.13422818791946,41.0608147895334
62.033557046979865,41.06059749753474
61.93288590604027,41.06034846052029
61.83221476510067,41.0600672339281
61.73154362416108,41.05975337319624
61.63087248322148,41.05940643376274
61.53020134228188,41.059025971065694
61.42953020134228,41.058611540543126
61.328859060402685,41.05816269763312
61.22818791946309,41.057678997773706
61.12751677852349,41.05715999640296
61.02684563758389,41.05660524895893
60.92617449664429,41.05601431087968
60.8255033557047,41.055386737603264
60.7248322147651,41.05472208456773
60.624161073825505,41.05401990721115
60.52348993288591,41.05327976097157
60.42281879194631,41.05250120128705
60.322147651006716,41.05168378359565
60.22147651006711,41.05082706333542
60.12080536912752,41.04993059594442
60.02013422818792,41.048993936860704
59.919463087248324,41.048016641522345
59.81879194630872,41.04699826536738
59.718120805369125,41.04593836383386
59.61744966442953,41.04483649235987
59.51677852348993,41.04369220638346
59.41610738255034,41.042505061342666
59.31543624161074,41.04127461267555
59.214765100671144,41.04000041582019
59.11409395973155,41.03868202621462
59.013422818791945,41.03731899929692
58.91275167785235,41.03591089050512
58.81208053691275,41.03445725527729
58.711409395973156,41.03295764905149
58.61073825503356,41.03141162726577
58.51006711409396,41.02981874535819
58.40939597315436,41.02817855876681
58.308724832214764,41.02649062292968
58.20805369127517,41.02475449328487
58.10738255033557,41.02296972527043
58.006711409395976,41.0211358743244
57.90604026845638,41.01925249588485
57.805369127516784,41.01731914538984
57.70469798657718,41.015335378277435
57.604026845637584,41.01330074998568
57.50335570469799,41.01121481595263
57.40268456375839,41.009077131616344
57.30201342281879,41.006887252414884
57.20134228187919,41.0046447337863
57.100671140939596,41.00234913116866
57.0,41.0
56.899441340782126,40.99759973502293
56.798882681564244,40.99514591832818
56.69832402234637,40.9926388507681
56.59776536312849,40.99007883319504
56.497206703910614,40.98746616646135
56.39664804469274,40.98480115141937
56.29608938547486,40.98208408892143
56.19553072625698,40.97931527981991
56.09497206703911,40.976495024967136
55.99441340782123,40.97362362521546
55.89385474860335,40.97070138141722
55.79329608938548,40.96772859442478
55.6927374301676,40.96470556509047
55.59217877094972,40.96163259426664
55.49162011173184,40.95850998280564
55.391061452513966,40.95533803155982
55.29050279329609,40.952117041381506
55.18994413407821,40.94884731312308
55.089385474860336,40.945529147636854
54.988826815642454,40.9421628457752
54.88826815642458,40.938748708390456
54.787709497206706,40.93528703633495
54.687150837988824,40.93177813046106
54.58659217877095,40.928222291621104
54.486033519553075,40.92461982066746
54.385474860335194,40.92097101845245
54.28491620111732,40.917276185828406
54.184357541899445,40.913535623647725
54.08379888268156,40.9097496327627
53.98324022346369,40.905918514025714
53.88268156424581,40.902042568289104
53.78212290502793,40.8981220964052
53.68156424581006,40.89415739922637
53.58100558659218,40.89014877760495
53.4804469273743,40.88609653239329
53.37988826815642,40.88200096444373
53.279329608938546,40.877862374608625
53.17877094972067,40.87368106374033
53.07821229050279,40.869457332691155
52.977653631284916,40.86519148231349
52.87709497206704,40.860883813459665
52.77653631284916,40.85653462698201
52.675977653631286,40.85214422373289
52.57541899441341,40.84771290456465
52.47486033519553,40.84324097032964
52.374301675977655,40.838728721880194
52.273743016759774,40.83417646006866
52.1731843575419,40.82958448574739
52.072625698324025,40.82495309976873
51.97206703910614,40.82028260298503
51.87150837988827,40.81557329624864
51.77094972067039,40.81082548041188
51.67039106145251,40.806039456327134
51.56983240223464,40.80121552484671
51.46927374301676,40.796353986822986
51.36871508379888,40.79145514310831
51.26815642458101,40.786519294554985
51.167597765363126,40.781546742015415
51.06703910614525,40.776537786341905
50.96648044692738,40.77149272838682
50.865921787709496,40.7664118690025
50.76536312849162,40.7612955090413
50.66480446927374,40.75614394935556
50.564245810055866,40.75095749079762
50.46368715083799,40.745736434219836
50.36312849162011,40.74048108047456
50.262569832402235,40.735191730414115
50.162011173184354,40.72986868489087
50.06145251396648,40.724512244757165
49.960893854748605,40.719122710865356
49.86033519553072,40.71370038406777
49.75977653631285,40.70824556521676
49.659217877094974,40.70275855516468
49.55865921787709,40.69723965476386
49.45810055865922,40.69168916486667
49.357541899441344,40.686107386325446
49.25698324022346,40.68049461999253
49.15642458100559,40.67485116672027
49.055865921787706,40.66917732736101
48.95530726256983,40.66347340276712
48.85474860335195,40.657739693790916
48.754189944134076,40.65197650128475
48.6536312849162,40.64618412610098
48.55307262569832,40.64036286909194
48.452513966480446,40.63451303110999
48.35195530726257,40.62863491300747
48.25139664804469,40.62272881563672
48.150837988826815,40.616795039850096
48.05027932960894,40.61083388649995
47.94972067039106,40.60484565643861
47.849162011173185,40.59883065051843
47.74860335195531,40.59278916959176
47.64804469273743,40.58672151451095
47.547486033519554,40.58062798612834
47.44692737430168,40.57450888529628
47.3463687150838,40.56836451286711
47.24581005586592,40.56219516969319
47.14525139664804,40.55600115662685
47.04469273743017,40.54978277452044
46.94413407821229,40.54354032422632
46.84357541899441,40.537274106596826
46.74301675977654,40.530984422484295
46.642458100558656,40.5246715727411
46.54189944134078,40.51833585821955
46.44134078212291,40.51197757977203
46.340782122905026,40.50559703825087
46.24022346368715,40.499194534508405
46.13966480446928,40.49277036939701
46.039106145251395,40.486324843769
45.93854748603352,40.47985825847674
45.837988826815646,40.47337091437257
45.737430167597765,40.466863112308836
45.63687150837988,40.4603351531379
45.53631284916201,40.45378733771208
45.435754189944134,40.44721996688374
45.33519553072625,40.44063334150524
45.23463687150838,40.43402776242889
45.134078212290504,40.42740353050707
45.03351955307262,40.42076094659211
44.93296089385475,40.414100311536366
44.832402234636874,40.40742192619218
44.73184357541899,40.40072609141189
44.63128491620112,40.39401310804785
44.53072625698324,40.3872832769524
44.43016759776536,40.38053689897791
44.32960893854749,40.373774274976704
44.22905027932961,40.36699570580112
44.12849162011173,40.36020149230354
44.02793296089385,40.35339193533627
43.927374301675975,40.346567335751686
43.8268156424581,40.339727994402125
43.72625698324022,40.33287421213993
43.625698324022345,40.32600628981745
43.52513966480447,40.31912452828703
43.42458100558659,40.312229228401016
43.324022346368714,40.30532069101176
43.22346368715084,40.298399216971596
43.12290502793296,40.29146510713289
43.022346368715084,40.28451866234797
42.92178770949721,40.2775601834692
42.82122905027933,40.27058997134891
42.720670391061454,40.26360832683945
42.62011173184358,40.25661555079318
42.5195530726257,40.24961194406242
42.418994413407816,40.24259780749955
42.31843575418994,40.235573441956895
42.21787709497207,40.2285391482868
42.117318435754186,40.22149522734162
42.01675977653631,40.2144419799737
41.91620111731844,40.207379707035386
41.815642458100555,40.20030870937903
41.71508379888268,40.19322928785696
41.614525139664806,40.186141743321535
41.513966480446925,40.1790463766251
41.41340782122905,40.171943488620016
41.312849162011176,40.16483338015861
41.212290502793294,40.157716352093225
41.11173184357542,40.15059270527623
41.011173184357546,40.143462740559954
40.910614525139664,40.13632675879675
40.81005586592178,40.12918506083896
40.70949720670391,40.12203794753893
40.608938547486034,40.11488571974902
40.50837988826815,40.10772867832156
40.40782122905028,40.1005671241089
40.3072625698324,40.093401357963394
40.20670391061452,40.08623168073738
40.10614525139665,40.079058393283205
40.00558659217877,40.07188179645322
39.90502793296089,40.06470219109978
39.80446927374302,40.05751987807521
39.70391061452514,40.050335158231874
39.60335195530726,40.04314833242211
39.502793296089386,40.035959701498264
39.40223463687151,40.0287695663127
39.30167597765363,40.02157822771773
39.20111731843575,40.014385986565735
39.100558659217874,40.00719314370904
39.0,40.0
38.898148148148145,39.99074074074074
38.7962962962963,39.98148148148148
38.69444444444444,39.97222222222222
38.592592592592595,39.96296296296296
38.49074074074074,39.9537037037037
38.388888888888886,39.94444444444444
38.28703703703704,39.93518518518518
38.18518518518518,39.925925925925924
38.083333333333336,39.916666666666664
37.98148148148148,39.907407407407405
37.87962962962963,39.89814814814815
37.77777777777778,39.88888888888889
37.675925925925924,39.87962962962963
37.574074074074076,39.870370370370374
37.47222222222222,39.861111111111114
37.370370370370374,39.851851851851855
37.26851851851852,39.842592592592595
37.16666666666667,39.833333333333336
37.06481481481482,39.824074074074076
36.96296296296296,39.81481481481482
36.861111111111114,39.80555555555556
36.75925925925926,39.7962962962963
36.65740740740741,39.78703703703704
36.55555555555556,39.77777777777778
36.4537037037037,39.76851851851852
36.351851851851855,39.75925925925926
36.25,39.75
36.14814814814815,39.74074074074074
36.0462962962963,39.73148148148148
35.94444444444444,39.72222222222222
35.842592592592595,39.71296296296296
35.74074074074075,39.70370370370371
35.638888888888886,39.69444444444444
35.53703703703704,39.68518518518519
35.43518518518519,39.67592592592593
35.33333333333334,39.66666666666667
35.23148148148148,39.65740740740741
35.12962962962963,39.64814814814815
35.027777777777786,39.63888888888889
34.925925925925924,39.62962962962963
34.824074074074076,39.620370370370374
34.72222222222223,39.611111111111114
34.62037037037037,39.601851851851855
34.51851851851852,39.592592592592595
34.41666666666667,39.583333333333336
34.314814814814824,39.574074074074076
34.21296296296296,39.56481481481482
34.111111111111114,39.55555555555556
34.00925925925927,39.5462962962963
33.907407407407405,39.53703703703704
33.80555555555556,39.52777777777778
33.70370370370371,39.51851851851852
33.60185185185185,39.50925925925926
33.5,39.5
33.39814814814815,39.49074074074075
33.296296296296305,39.48148148148149
33.19444444444444,39.47222222222223
33.092592592592595,39.46296296296297
32.99074074074075,39.45370370370371
32.888888888888886,39.44444444444445
32.78703703703704,39.43518518518519
32.68518518518519,39.42592592592593
32.58333333333334,39.41666666666667
32.48148148148148,39.40740740740741
32.37962962962963,39.39814814814815
32.277777777777786,39.38888888888889
32.175925925925924,39.37962962962963
32.074074074074076,39.370370370370374
31.97222222222223,39.361111111111114
31.87037037037038,39.351851851851855
31.76851851851852,39.342592592592595
31.66666666666667,39.333333333333336
31.564814814814824,39.324074074074076
31.462962962962962,39.31481481481482
31.361111111111114,39.30555555555556
31.259259259259267,39.2962962962963
31.157407407407405,39.28703703703704
31.055555555555557,39.27777777777778
30.95370370370371,39.26851851851852
30.851851851851862,39.25925925925926
30.75,39.25
30.648148148148152,39.24074074074074
30.546296296296305,39.23148148148148
30.444444444444443,39.22222222222222
30.342592592592595,39.21296296296296
30.240740740740748,39.2037037037037
30.138888888888886,39.19444444444444
30.037037037037038,39.18518518518518
29.93518518518519,39.17592592592593
29.833333333333343,39.16666666666667
29.73148148148148,39.15740740740741
29.629629629629633,39.14814814814815
29.527777777777786,39.13888888888889
29.425925925925924,39.12962962962963
29.324074074074076,39.120370370370374
29.22222222222223,39.111111111111114
29.120370370370367,39.101851851851855
29.01851851851852,39.092592592592595
28.91666666666667,39.083333333333336
28.81481481481481,39.074074074074076
28.712962962962962,39.06481481481482
28.611111111111114,39.05555555555556
28.509259259259267,39.0462962962963
28.407407407407405,39.03703703703704
28.305555555555557,39.02777777777778
28.20370370370371,39.01851851851852
28.101851851851848,39.00925925925926
28.0,39.0
27.898148148148152,38.99074074074074
27.79629629629629,38.98148148148148
27.694444444444443,38.97222222222222
27.592592592592595,38.96296296296296
27.490740740740733,38.9537037037037
27.388888888888886,38.94444444444444
27.287037037037038,38.93518518518518
27.18518518518519,38.925925925925924
27.08333333333333,38.916666666666664
26.98148148148148,38.907407407407405
26.879629629629633,38.89814814814815
26.77777777777777,38.888888888888886
26.675925925925924,38.87962962962963
26.574074074074076,38.870370370370374
26.472222222222214,38.861111111111114
26.370370370370367,38.851851851851855
26.26851851851852,38.842592592592595
26.166666666666657,38.833333333333336
26.06481481481481,38.824074074074076
25.962962962962962,38.81481481481482
25.861111111111114,38.80555555555555
25.759259259259252,38.79629629629629
25.657407407407405,38.78703703703703
25.555555555555557,38.77777777777777
25.453703703703695,38.76851851851851
25.351851851851848,38.75925925925925
25.25,38.74999999999999
25.148148148148138,38.74074074074073
25.04629629629629,38.731481481481474
24.944444444444443,38.722222222222214
24.84259259259258,38.712962962962955
24.740740740740733,38.703703703703695
24.638888888888886,38.694444444444436
24.537037037037038,38.68518518518518
24.435185185185176,38.675925925925924
24.33333333333333,38.666666666666664
24.23148148148148,38.657407407407405
24.12962962962962,38.648148148148145
24.02777777777777,38.638888888888886
23.925925925925924,38.629629629629626
23.824074074074076,38.62037037037037
23.722222222222214,38.61111111111111
23.620370370370367,38.60185185185185
23.51851851851852,38.59259259259259
23.416666666666657,38.58333333333333
23.31481481481481,38.57407407407407
23.212962962962962,38.56481481481481
23.111111111111114,38.55555555555556
23.009259259259252,38.54629629629629
22.907407407407405,38.53703703703703
22.805555555555557,38.52777777777778
22.703703703703695,38.51851851851851
22.601851851851848,38.50925925925926
22.5,38.5
22.398148148148138,38.49074074074074
22.29629629629629,38.48148148148148
22.194444444444443,38.47222222222222
22.092592592592595,38.46296296296296
21.990740740740733,38.4537037037037
21.888888888888886,38.44444444444444
21.787037037037038,38.43518518518518
21.685185185185176,38.425925925925924
21.58333333333333,38.416666666666664
21.48148148148148,38.407407407407405
21.379629629629633,38.398148148148145
21.27777777777777,38.388888888888886
21.175925925925924,38.379629629629626
21.074074074074076,38.37037037037037
20.972222222222214,38.36111111111111
20.870370370370367,38.35185185185185
20.76851851851852,38.34259259259259
20.666666666666657,38.33333333333333
20.56481481481481,38.32407407407407
20.462962962962962,38.31481481481481
20.361111111111114,38.30555555555555
20.259259259259252,38.29629629629629
20.157407407407405,38.28703703703703
20.055555555555557,38.27777777777777
19.953703703703695,38.26851851851851
19.851851851851848,38.25925925925925
19.75,38.25
19.648148148148152,38.24074074074074
19.54629629629629,38.23148148148148
19.444444444444443,38.22222222222222
19.342592592592595,38.21296296296296
19.240740740740733,38.2037037037037
19.138888888888886,38.19444444444444
19.037037037037038,38.18518518518518
18.93518518518519,38.175925925925924
18.83333333333333,38.166666666666664
18.73148148148148,38.157407407407405
18.629629629629633,38.148148148148145
18.52777777777777,38.13888888888889
18.425925925925924,38.12962962962963
18.324074074074076,38.120370370370374
18.22222222222223,38.111111111111114
18.120370370370367,38.101851851851855
18.01851851851852,38.092592592592595
17.91666666666667,38.083333333333336
17.81481481481481,38.074074074074076
17.712962962962962,38.06481481481482
17.611111111111114,38.05555555555556
17.509259259259252,38.0462962962963
17.407407407407405,38.03703703703704
17.305555555555557,38.02777777777778
17.20370370370371,38.01851851851852
17.101851851851848,38.00925925925926
17.0,38.0
