78.60317031633703,23.864628820960696
78.60766798555375,23.965065502183407
78.61217418394432,24.065502183406114
78.61668896875153,24.16593886462882
78.62121239721817,24.266375545851528
78.625744526587,24.366812227074234
78.63028541410083,24.467248908296945
78.63483511700238,24.567685589519648
78.63939369253448,24.66812227074236
78.64396119793989,24.768558951965066
78.64853769046138,24.868995633187772
78.65312322734172,24.96943231441048
78.65771786582373,25.069868995633186
78.66232166315014,25.170305676855897
78.66693467656376,25.270742358078603
78.67155696330734,25.37117903930131
78.67618858062367,25.471615720524017
78.68082958575553,25.572052401746724
78.68548003594572,25.67248908296943
78.69013998843697,25.772925764192138
78.69480950047209,25.87336244541485
78.69948862929385,25.973799126637555
78.70417743214503,26.074235807860262
78.70887596626841,26.17467248908297
78.71358428890674,26.275109170305676
78.71830245730285,26.375545851528383
78.72303052869947,26.475982532751093
78.7277685603394,26.5764192139738
78.7325166094654,26.676855895196507
78.73727473332028,26.777292576419214
78.7420429891468,26.87772925764192
78.74682143418772,26.978165938864628
78.75161012568584,27.078602620087334
78.75640912088394,27.179039301310045
78.76121847702478,27.27947598253275
78.76603825135115,27.37991266375546
78.77086850110582,27.480349344978166
78.77570928353158,27.580786026200872
78.7805606558712,27.68122270742358
78.78542267536744,27.781659388646286
78.79029539926312,27.882096069868997
78.79517888480098,27.982532751091703
78.8000731892238,28.08296943231441
78.80497836977437,28.183406113537117
78.80989448369547,28.283842794759824
78.81482158822988,28.38427947598253
78.81975974062036,28.48471615720524
78.8247089981097,28.58515283842795
78.82966941794068,28.685589519650655
78.83464105735607,28.786026200873362
78.83962397359865,28.88646288209607
78.8446182239112,28.986899563318776
78.8496238655365,29.087336244541483
78.85464095571731,29.187772925764193
78.85966955169644,29.2882096069869
78.86470971071662,29.388646288209607
78.8697614900207,29.489082969432314
78.87482494685138,29.58951965065502
78.87990013845149,29.689956331877728
78.88498712206378,29.790393013100438
78.89008595493104,29.890829694323145
78.89519669429603,29.99126637554585
78.90031939740156,30.09170305676856
78.90545412149038,30.192139737991265
78.91060092380529,30.292576419213972
78.91575986158904,30.39301310043668
78.92093099208444,30.49344978165939
78.92611437253424,30.593886462882097
78.93131006018123,30.694323144104803
78.93651811226817,30.79475982532751
78.94173858603787,30.895196506550217
78.9469715387331,30.995633187772924
78.95221702759662,31.096069868995635
78.95747510987121,31.19650655021834
78.96274584279965,31.29694323144105
78.96802928362473,31.397379912663755
78.97332548958921,31.497816593886462
78.97863451793589,31.59825327510917
78.98395642590754,31.698689956331876
78.9892912707469,31.799126637554586
78.9946391096968,31.899563318777293
79.0,32.0
79.00536843073435,32.10033444816054
79.01074945227566,32.20066889632107
79.01614257350731,32.30100334448161
79.02154730331272,32.40133779264214
79.02696315057527,32.50167224080268
79.03238962417838,32.60200668896321
79.03782623300543,32.702341137123746
79.04327248593984,32.802675585284284
79.04872789186498,32.903010033444815
79.0541919596643,33.00334448160535
79.05966419822114,33.103678929765884
79.06514411641894,33.20401337792642
79.07063122314109,33.30434782608695
79.07612502727099,33.40468227424749
79.08162503769204,33.50501672240803
79.08713076328763,33.60535117056856
79.09264171294117,33.7056856187291
79.09815739553605,33.80602006688963
79.1036773199557,33.90635451505017
79.10920099508347,34.0066889632107
79.1147279298028,34.10702341137124
79.12025763299707,34.207357859531776
79.12578961354968,34.30769230769231
79.13132338034406,34.408026755852845
79.13685844226356,34.508361204013376
79.14239430819163,34.608695652173914
79.14793048701162,34.709030100334445
79.15346648760696,34.80936454849498
79.15900181886106,34.90969899665552
79.1645359896573,35.01003344481605
79.17006850887907,35.11036789297659
79.1755988854098,35.21070234113712
79.18112662813286,35.31103678929766
79.18665124593167,35.41137123745819
79.19217224768963,35.51170568561873
79.19768914229013,35.61204013377927
79.20320143861656,35.7123745819398
79.20870864555235,35.812709030100336
79.21421027198087,35.91304347826087
79.21970582678554,36.013377926421406
79.22519481884974,36.11371237458194
79.2306767570569,36.214046822742475
79.2361511502904,36.31438127090301
79.24161750743362,36.414715719063544
79.24707533736999,36.51505016722408
79.2525241489829,36.61538461538461
79.25796345115576,36.71571906354515
79.26339275277195,36.81605351170569
79.26881156271489,36.91638795986622
79.27421938986797,37.01672240802676
79.27961574311459,37.11705685618729
79.28500013133814,37.21739130434783
79.29037206342203,37.31772575250836
79.29573104824965,37.4180602006689
79.30107659470443,37.51839464882943
79.30640821166973,37.618729096989966
79.31172540802898,37.719063545150505
79.31702769266556,37.819397993311036
79.32231457446288,37.919732441471574
79.32758556230434,38.020066889632105
79.33284016507334,38.12040133779264
79.33807789165327,38.22073578595318
79.34329825092755,38.32107023411371
79.34850075177955,38.42140468227425
79.35368490309268,38.52173913043478
79.35885021375037,38.62207357859532
79.36399619263598,38.72240802675585
79.36912234863294,38.82274247491639
79.37422819062462,38.92307692307692
79.37931322749444,39.02341137123746
79.38437696812579,39.123745819397996
79.38941892140208,39.22408026755853
79.39443859620671,39.324414715719065
79.39943550142307,39.424749163879596
79.40440914593455,39.525083612040135
79.40935903862459,39.62541806020067
79.41428468837654,39.725752508361204
79.41918560407383,39.82608695652174
79.42406129459987,39.92642140468227
79.42891126883802,40.02675585284281
79.43373503567172,40.12709030100334
79.43853210398433,40.22742474916388
79.44330198265928,40.32775919732441
79.44804418057997,40.42809364548495
79.4527582066298,40.52842809364549
79.45744356969215,40.62876254180602
79.46209977865043,40.72909698996656
79.46672634238803,40.82943143812709
79.47132276978837,40.929765886287626
79.47588856973485,41.030100334448164
79.48042325111085,41.130434782608695
79.4849263227998,41.23076923076923
79.48939729368504,41.331103678929765
79.49383567265005,41.4314381270903
79.49824096857816,41.531772575250834
79.5026126903528,41.63210702341137
79.5069503468574,41.7324414715719
79.5112534469753,41.83277591973244
79.51552149958994,41.93311036789298
79.5197540135847,42.03344481605351
79.52395049784299,42.13377926421405
79.5281104612482,42.23411371237458
79.53223341268375,42.33444816053512
79.53631886103302,42.434782608695656
79.54036631517943,42.53511705685619
79.54437528400635,42.635451505016725
79.54834527639721,42.735785953177256
79.55227580123538,42.836120401337794
79.5561663674043,42.93645484949833
79.56001648378732,43.03678929765886
79.56382565926788,43.137123745819395
79.56759340272937,43.23745819397993
79.57131922305518,43.33779264214047
79.5750026291287,43.438127090301
79.57864312983337,43.53846153846154
79.58224023405253,43.63879598662207
79.58579345066966,43.73913043478261
79.58930228856808,43.83946488294315
79.59276625663124,43.93979933110368
79.59618486374251,44.04013377926422
79.5995576187853,44.14046822742475
79.60288403064303,44.240802675585286
79.60616360819907,44.341137123745824
79.60939586033685,44.441471571906355
79.61258029593974,44.541806020066886
79.61571642389114,44.642140468227424
79.61880375307447,44.74247491638796
79.62184179237313,44.84280936454849
79.62483005067051,44.94314381270903
79.62776803685,45.04347826086956
79.63065525979502,45.1438127090301
79.63349122838896,45.24414715719064
79.63627545151522,45.34448160535117
79.6390074380572,45.44481605351171
79.64168669689829,45.54515050167224
79.64431273692192,45.64548494983278
79.64688506701145,45.745819397993316
79.64940319605032,45.84615384615385
79.6518666329219,45.94648829431438
79.65427488650958,46.046822742474916
79.6566274656968,46.147157190635454
79.65892387936694,46.247491638795985
79.66116363640339,46.34782608695652
79.66334624568955,46.448160535117054
79.66547121610883,46.54849498327759
79.66753805654463,46.64882943143813
79.66954627588035,46.74916387959866
79.6714953829994,46.8494983277592
79.67338488678514,46.94983277591973
79.67521429612101,47.05016722408027
79.6769831198904,47.15050167224081
79.6786908669767,47.25083612040134
79.68033704626332,47.35117056856187
79.68192116663366,47.45150501672241
79.6834427369711,47.551839464882946
79.68490126615906,47.65217391304348
79.68629626308093,47.752508361204015
79.68762723662013,47.852842809364546
79.68889369566004,47.953177257525084
79.69009514908406,48.05351170568562
79.6912311057756,48.15384615384615
79.69230107461804,48.254180602006684
79.69330456449481,48.35451505016722
79.69424108428927,48.45484949832776
79.69511014288486,48.5551839464883
79.69591124916496,48.65551839464883
79.69664391201297,48.75585284280936
79.6973076403123,48.8561872909699
79.69790194294634,48.95652173913044
79.69842632879849,49.056856187290975
79.69888030675214,49.15719063545151
79.69926338569073,49.25752508361204
79.6995750744976,49.357859531772576
79.69981488205619,49.458193979933114
79.69998231724989,49.558528428093645
79.70007688896212,49.658862876254176
79.70009810607624,49.759197324414714
79.70004547747567,49.85953177257525
79.69991851204381,49.95986622073579
79.69971671866406,50.06020066889632
79.69943960621983,50.16053511705685
79.6990866835945,50.26086956521739
79.69865745967148,50.36120401337793
79.69815144333417,50.46153846153847
79.69756814346596,50.561872909699
79.69690706895027,50.66220735785953
79.69616772867047,50.76254180602007
79.69534963151,50.862876254180605
79.69445228635223,50.96321070234114
79.69347520208056,51.06354515050167
79.6924178875784,51.163879598662206
79.69127985172915,51.264214046822744
79.69006060341621,51.36454849498328
79.68875965152296,51.46488294314381
79.68737650493283,51.565217391304344
79.6859106725292,51.66555183946488
79.68436166319547,51.76588628762542
79.68272898581506,51.86622073578596
79.68101214927135,51.96655518394649
79.67921066244773,52.06688963210702
79.67732403422764,52.16722408026756
79.67535177349444,52.2675585284281
79.67329338913154,52.36789297658863
79.67114839002235,52.46822742474916
79.66891628505026,52.5685618729097
79.66659658309868,52.668896321070235
79.664188793051,52.769230769230774
79.66169242379061,52.869565217391305
79.65910698420093,52.969899665551836
79.65643198316536,53.070234113712374
79.6536669295673,53.17056856187291
79.65081133229012,53.27090301003345
79.64786470021726,53.37123745819398
79.6448265422321,53.47157190635451
79.64169636721802,53.57190635451505
79.63847368405845,53.67224080267559
79.6351580016368,53.77257525083612
79.63174882883644,53.87290969899666
79.62824567454076,53.97324414715719
79.6246480476332,54.07357859531773
79.62095545699714,54.173913043478265
79.61716741151598,54.274247491638796
79.61328342007312,54.37458193979933
79.60930299155196,54.474916387959865
79.60522563483588,54.575250836120404
79.60105085880832,54.67558528428094
79.59677817235264,54.77591973244147
79.59240708435227,54.876254180602004
79.5879371036906,54.97658862876254
79.58336773925103,55.07692307692308
79.57869849991695,55.17725752508361
79.57392889457176,55.27759197324415
79.56905843209888,55.37792642140468
79.5640866213817,55.47826086956522
79.55901297130362,55.57859531772576
79.55383699074801,55.67892976588629
79.54855818859832,55.77926421404682
79.54317607373791,55.87959866220736
79.53769015505021,55.979933110367895
79.53209994141861,56.08026755852843
79.52640494172648,56.180602006688964
79.52060466485726,56.280936454849495
79.51469861969434,56.381270903010034
79.50868631512111,56.48160535117057
79.50256726002097,56.5819397993311
79.49634096327733,56.68227424749164
79.49000693377357,56.78260869565217
79.48356468039313,56.88294314381271
79.47701371201936,56.98327759197325
79.47035353753569,57.08361204013378
79.46358366582551,57.18394648829431
79.45670360577222,57.28428093645485
79.44971286625923,57.38461538461539
79.44261095616994,57.484949832775925
79.43539738438773,57.585284280936456
79.42807165979602,57.68561872909699
79.4206332912782,57.785953177257525
79.41308178771766,57.88628762541806
79.4054166579978,57.986622073578594
79.39763741100205,58.08695652173913
79.38974355561379,58.187290969899664
79.38173460071643,58.2876254180602
79.37361005519334,58.38795986622074
79.36536942792796,58.48829431438127
79.35701222780365,58.5886287625418
79.34853796370383,58.68896321070234
79.33994614451191,58.78929765886288
79.33123627911128,58.88963210702342
79.32240787638534,58.98996655518395
79.31346044521747,59.09030100334448
79.30439349449111,59.19063545150502
79.29520653308963,59.290969899665555
79.28589906989643,59.391304347826086
79.27647061379491,59.491638795986624
79.26692067366851,59.591973244147155
79.25724875840058,59.69230769230769
79.24745437687453,59.79264214046823
79.23753703797377,59.89297658862876
79.2274962505817,59.993311036789294
79.2173315235817,60.09364548494983
79.2070423658572,60.19397993311037
79.1966282862916,60.29431438127091
79.18608879376826,60.39464882943144
79.17542339717062,60.49498327759197
79.16463160538206,60.59531772575251
79.15371292728598,60.69565217391305
79.14266687176578,60.79598662207358
79.13149294770488,60.896321070234116
79.12019066398666,60.99665551839465
79.10875952949452,61.096989966555185
79.09719905311186,61.19732441471572
79.08550874372209,61.297658862876254
79.07368811020861,61.397993311036785
79.0617366614548,61.49832775919732
79.04965390634408,61.59866220735786
79.03743935375984,61.6989966555184
79.02509251258547,61.79933110367893
79.01261289170439,61.89966555183946
79.0,62.0
78.9874947361493,62.09844559585492
78.97486136645833,62.196891191709845
78.96210055814501,62.295336787564764
78.94921297842725,62.39378238341969
78.93619929452299,62.49222797927461
78.92306017365014,62.590673575129536
78.90979628302662,62.689119170984455
78.89640828987034,62.78756476683938
78.88289686139922,62.8860103626943
78.86926266483117,62.984455958549226
78.85550636738412,63.082901554404145
78.841628636276,63.181347150259064
78.82763013872471,63.27979274611399
78.81351154194817,63.37823834196891
78.7992735131643,63.476683937823836
78.78491671959101,63.575129533678755
78.77044182844622,63.67357512953368
78.75584950694787,63.7720207253886
78.74114042231386,63.870466321243526
78.72631524176211,63.968911917098445
78.71137463251053,64.06735751295336
78.69631926177705,64.16580310880829
78.68114979677958,64.26424870466322
78.66586690473605,64.36269430051813
78.65047125286438,64.46113989637306
78.63496350838246,64.55958549222798
78.61934433850823,64.65803108808291
78.6036144104596,64.75647668393782
78.5877743914545,64.85492227979275
78.57182494871083,64.95336787564767
78.55576674944653,65.05181347150258
78.53960046087951,65.15025906735751
78.52332675022768,65.24870466321244
78.50694628470896,65.34715025906736
78.49045973154126,65.44559585492227
78.47386775794253,65.5440414507772
78.45717103113066,65.64248704663213
78.44037021832357,65.74093264248705
78.42346598673917,65.83937823834196
78.40645900359542,65.93782383419689
78.3893499361102,66.03626943005182
78.37213945150143,66.13471502590673
78.35482821698702,66.23316062176166
78.33741689978493,66.33160621761658
78.31990616711303,66.43005181347151
78.30229668618927,66.52849740932642
78.28458912423156,66.62694300518135
78.26678414845782,66.72538860103627
78.24888242608594,66.8238341968912
78.23088462433388,66.92227979274611
78.21279141041954,67.02072538860104
78.19460345156084,67.11917098445596
78.17632141497569,67.21761658031087
78.157945967882,67.3160621761658
78.13947777749772,67.41450777202073
78.12091751104074,67.51295336787565
78.102265835729,67.61139896373057
78.08352341878039,67.70984455958549
78.06469092741285,67.80829015544042
78.04576902884429,67.90673575129534
78.02675839029264,68.00518134715026
78.0076596789758,68.10362694300518
77.9884735621117,68.20207253886011
77.96920070691824,68.30051813471502
77.94984178061337,68.39896373056995
77.93039745041497,68.49740932642487
77.910868383541,68.5958549222798
77.89125524720934,68.69430051813471
77.87155870863793,68.79274611398964
77.85177943504469,68.89119170984456
77.83191809364752,68.98963730569949
77.81197535166436,69.0880829015544
77.7919518763131,69.18652849740933
77.77184833481168,69.28497409326425
77.75166539437802,69.38341968911917
77.73140372223003,69.48186528497409
77.71106398558562,69.58031088082902
77.69064685166272,69.67875647668394
77.67015298767924,69.77720207253886
77.64958306085312,69.87564766839378
77.62893773840224,69.97409326424871
77.60821768754455,70.07253886010363
77.58742357549797,70.17098445595855
77.56655606948038,70.26943005181347
77.54561583670973,70.3678756476684
77.52460354440393,70.46632124352331
77.50351985978091,70.56476683937824
77.48236545005857,70.66321243523316
77.46114098245484,70.76165803108809
77.43984712418762,70.860103626943
77.41848454247486,70.95854922279793
77.39705390453445,71.05699481865285
77.3755558775843,71.15544041450778
77.35399112884237,71.25388601036269
77.33236032552654,71.35233160621762
77.31066413485475,71.45077720207254
77.2889032240449,71.54922279792746
77.26707826031493,71.64766839378238
77.24518991088274,71.74611398963731
77.22323884296625,71.84455958549222
77.2012257237834,71.94300518134715
77.17915122055206,72.04145077720207
77.15701600049019,72.139896373057
77.1348207308157,72.23834196891193
77.11256607874651,72.33678756476684
77.09025271150051,72.43523316062176
77.06788129629567,72.53367875647669
77.04545250034985,72.6321243523316
77.022966990881,72.73056994818653
77.00042543510705,72.82901554404145
76.97782850024589,72.92746113989637
76.95517685351547,73.02590673575129
76.93247116213367,73.12435233160622
76.90971209331842,73.22279792746114
76.88690031428766,73.32124352331607
76.86403649225929,73.41968911917098
76.84112129445121,73.51813471502591
76.81815538808138,73.61658031088083
76.79513944036769,73.71502590673575
76.77207411852807,73.81347150259067
76.74896008978043,73.9119170984456
76.72579802134268,74.01036269430051
76.70258858043276,74.10880829015544
76.67933243426859,74.20725388601036
76.65603025006804,74.30569948186529
76.6326826950491,74.4041450777202
76.60929043642963,74.50259067357513
76.58585414142756,74.60103626943005
76.56237447726083,74.69948186528498
76.53885211114735,74.79792746113989
76.51528771030502,74.89637305699482
76.49168194195178,74.99481865284974
76.46803547330555,75.09326424870466
76.44434897158422,75.19170984455958
76.42062310400573,75.29015544041451
76.39685853778798,75.38860103626943
76.37305594014893,75.48704663212435
76.34921597830645,75.58549222797927
76.32533931947847,75.6839378238342
76.30142663088293,75.78238341968913
76.27747857973773,75.88082901554404
76.2534958332608,75.97927461139896
76.22947905867004,76.07772020725389
76.20542892318338,76.1761658031088
76.18134609401874,76.27461139896373
76.15723123839402,76.37305699481865
76.13308502352717,76.47150259067358
76.10890811663607,76.56994818652849
76.08470118493868,76.66839378238342
76.06046489565288,76.76683937823834
76.0361999159966,76.86528497409327
76.01190691318777,76.96373056994818
75.9875865544443,77.06217616580311
75.96323950698412,77.16062176165804
75.93886643802513,77.25906735751295
75.91446801478524,77.35751295336787
75.8900449044824,77.4559585492228
75.8655977743345,77.55440414507773
75.84112729155947,77.65284974093264
75.81663412337522,77.75129533678756
75.79211893699969,77.84974093264249
75.76758239965076,77.94818652849742
75.74302517854639,78.04663212435233
75.71844794090448,78.14507772020725
75.69385135394293,78.24352331606218
75.66923608487969,78.34196891191709
75.64460280093266,78.44041450777202
75.61995216931976,78.53886010362694
75.5952848572589,78.63730569948186
75.57060153196802,78.73575129533678
75.54590286066502,78.83419689119171
75.52118951056782,78.93264248704664
75.49646214889434,79.03108808290156
75.4717214428625,79.12953367875647
75.44696805969022,79.2279792746114
75.42220266659541,79.32642487046633
75.397425930796,79.42487046632124
75.3726385195099,79.52331606217616
75.34784109995502,79.62176165803109
75.3230343393493,79.720207253886
75.29821890491064,79.81865284974093
75.27339546385697,79.91709844559585
75.24856468340619,80.01554404145078
75.22372723077623,80.1139896373057
75.19888377318502,80.21243523316062
75.17403497785045,80.31088082901555
75.14918151199046,80.40932642487047
75.12432404282298,80.50777202072538
75.09946323756589,80.60621761658031
75.07459976343713,80.70466321243524
75.04973428765462,80.80310880829015
75.02486747743626,80.90155440414507
75.0,81.0
74.9065934065934,81.04714137182779
74.81318681318682,81.09428117136444
74.71978021978022,81.14141782631874
74.62637362637363,81.18854976439958
74.53296703296704,81.23567541331573
74.43956043956044,81.28279320077608
74.34615384615384,81.32990155448947
74.25274725274726,81.3769989021647
74.15934065934066,81.42408367151063
74.06593406593407,81.47115429023609
73.97252747252747,81.5182091860499
73.87912087912088,81.56524678666094
73.78571428571428,81.612265519778
73.6923076923077,81.65926381310997
73.5989010989011,81.70624009436564
73.50549450549451,81.75319279125387
73.41208791208791,81.80012033148347
73.31868131868131,81.8470211427633
73.22527472527473,81.8938936528022
73.13186813186813,81.940736289309
73.03846153846155,81.98754747999253
72.94505494505495,82.03432565256165
72.85164835164835,82.08106923472516
72.75824175824175,82.12777665419193
72.66483516483517,82.17444633867078
72.57142857142857,82.22107671587055
72.47802197802199,82.26766621350008
72.38461538461539,82.3142132592682
72.29120879120879,82.36071628088376
72.19780219780219,82.40717370605557
72.1043956043956,82.45358396249252
72.01098901098901,82.49994547790338
71.91758241758242,82.54625667999703
71.82417582417582,82.59251599648229
71.73076923076923,82.638721855068
71.63736263736264,82.68487268346301
71.54395604395604,82.73096690937615
71.45054945054946,82.77700296051623
71.35714285714286,82.82297926459213
71.26373626373626,82.86889424931266
71.17032967032966,82.91474634238668
71.07692307692308,82.96053397152298
70.98351648351648,83.00625556443045
70.8901098901099,83.05190954881789
70.7967032967033,83.09749435239415
70.7032967032967,83.14300840286808
70.6098901098901,83.1884501279485
70.51648351648352,83.23381795534424
70.42307692307692,83.27911031276416
70.32967032967034,83.32432562791708
70.23626373626374,83.36946232851184
70.14285714285714,83.41451884225728
70.04945054945054,83.45949359686225
69.95604395604396,83.50438502003556
69.86263736263736,83.54919153948605
69.76923076923077,83.59391158292257
69.67582417582418,83.63854357805396
69.58241758241758,83.68308595258905
69.48901098901099,83.72753713423667
69.3956043956044,83.77189555070565
69.30219780219781,83.81615962970487
69.20879120879121,83.86032779894312
69.11538461538461,83.90439848612927
69.02197802197801,83.94837011897211
68.92857142857143,83.99224112518051
68.83516483516483,84.03600993246333
68.74175824175825,84.07967496852937
68.64835164835165,84.12323466108748
68.55494505494505,84.16668743784649
68.46153846153845,84.21003172651525
68.36813186813187,84.25326595480257
68.27472527472527,84.29638855041732
68.18131868131869,84.33939794106833
68.08791208791209,84.3822925544644
67.99450549450549,84.42507081831441
67.9010989010989,84.46773116032719
67.8076923076923,84.51027200821156
67.71428571428572,84.55269178967639
67.62087912087912,84.59498893243047
67.52747252747253,84.63716186418266
67.43406593406593,84.67920901264179
67.34065934065934,84.72112880551671
67.24725274725274,84.76291967051627
67.15384615384616,84.80458003534926
67.06043956043956,84.84610832772455
66.96703296703296,84.88750297535098
66.87362637362637,84.92876240593738
66.78021978021978,84.96988504719258
66.68681318681318,85.01086932682541
66.5934065934066,85.05171367254474
66.5,85.09241651205937
66.4065934065934,85.13297627307814
66.31318681318682,85.17339138330993
66.21978021978022,85.21366027046352
66.12637362637363,85.25378136224779
66.03296703296704,85.29375308637155
65.93956043956044,85.33357387054365
65.84615384615384,85.37324214247292
65.75274725274726,85.41275632986819
65.65934065934066,85.45211486043831
65.56593406593407,85.49131616189213
65.47252747252747,85.53035866193845
65.37912087912088,85.56924078828614
65.28571428571428,85.60796096864401
65.1923076923077,85.64651763072094
65.0989010989011,85.6849092022257
65.00549450549451,85.72313411086719
64.91208791208791,85.76119078435421
64.81868131868131,85.7990776503956
64.72527472527472,85.83679313670024
64.63186813186813,85.87433567097689
64.53846153846155,85.91170368093445
64.44505494505495,85.94889559428174
64.35164835164835,85.98590983872757
64.25824175824175,86.02274484198082
64.16483516483517,86.05939903175029
64.07142857142857,86.09587083574485
63.97802197802198,86.1321586816733
63.88461538461539,86.1682609972445
63.79120879120879,86.2041762101673
63.6978021978022,86.23990274815051
63.604395604395606,86.27543903890299
63.51098901098901,86.31078351013355
63.417582417582416,86.34593458955102
63.324175824175825,86.38089070486429
63.230769230769226,86.41565028378214
63.137362637362635,86.45021175401347
63.043956043956044,86.48457354326703
62.95054945054945,86.51873407925173
62.85714285714286,86.55269178967639
62.76373626373626,86.58644510224981
62.67032967032967,86.61999244468088
62.57692307692308,86.6533322446784
62.48351648351648,86.68646292995123
62.39010989010989,86.71938292820818
62.2967032967033,86.7520906671581
62.2032967032967,86.78458457450985
62.10989010989011,86.81686307797223
62.01648351648352,86.8489246052541
61.92307692307692,86.88076758406429
61.82967032967033,86.91239044211163
61.73626373626374,86.94379160710497
61.64285714285714,86.97496950675314
61.54945054945055,87.00592256876499
61.456043956043956,87.03664922084931
61.362637362637365,87.06714789071499
61.26923076923077,87.09741700607086
61.175824175824175,87.12745499462572
61.082417582417584,87.15726028408845
60.98901098901099,87.18683130216786
60.895604395604394,87.2161664765728
60.8021978021978,87.2452642350121
60.70879120879121,87.2741230051946
60.61538461538461,87.30274121482913
60.52197802197802,87.33111729162454
60.42857142857143,87.35924966328965
