75.25070521301294,16.33668341708543
75.2546444564641,16.43718592964824
75.25860430911793,16.537688442211056
75.26258504947711,16.63819095477387
75.26658695604442,16.738693467336685
75.27061030732258,16.839195979899497
75.27465538181436,16.939698492462313
75.27872245802244,17.040201005025125
75.2828118144496,17.14070351758794
75.28692372959858,17.241206030150757
75.2910584819721,17.34170854271357
75.2952163500729,17.44221105527638
75.29939761240374,17.542713567839197
75.30360254746734,17.643216080402013
75.30783143376642,17.743718592964825
75.31208454980376,17.844221105527637
75.31636217408207,17.944723618090453
75.3206645851041,18.04522613065327
75.32499206137258,18.14572864321608
75.32934488139026,18.246231155778894
75.33372332365987,18.34673366834171
75.33812766668414,18.447236180904525
75.34255818896582,18.547738693467338
75.34701516900766,18.64824120603015
75.35149888531238,18.748743718592966
75.35600961638272,18.84924623115578
75.36054764072142,18.949748743718594
75.36511323683122,19.050251256281406
75.36970668321487,19.150753768844222
75.37432825837509,19.251256281407038
75.37897824081462,19.35175879396985
75.3836569090362,19.452261306532662
75.38836454154259,19.55276381909548
75.3931014168365,19.653266331658294
75.39786781342067,19.753768844221106
75.40266400979786,19.85427135678392
75.4074902844708,19.954773869346734
75.41234691594221,20.05527638190955
75.41723418271485,20.155778894472363
75.42215236329146,20.256281407035175
75.42710173617476,20.35678391959799
75.4320825798675,20.457286432160807
75.4370951728724,20.55778894472362
75.44213979369223,20.65829145728643
75.44721672082972,20.758793969849247
75.45232623278758,20.859296482412063
75.4574686080686,20.959798994974875
75.46264412517546,21.060301507537687
75.46785306261094,21.160804020100503
75.47309569887776,21.26130653266332
75.47837231247865,21.36180904522613
75.48368318191638,21.462311557788944
75.48902858569367,21.56281407035176
75.49440880231325,21.663316582914575
75.49982411027787,21.763819095477388
75.50527478809028,21.8643216080402
75.51076111425317,21.964824120603016
75.51628336726934,22.06532663316583
75.52184182564149,22.165829145728644
75.52743676787236,22.266331658291456
75.5330684724647,22.366834170854272
75.53873721792127,22.467336683417088
75.54444328274475,22.5678391959799
75.55018694543793,22.668341708542712
75.55596848450352,22.768844221105528
75.56178817844429,22.869346733668344
75.56764630576293,22.969849246231156
75.57354314496223,23.07035175879397
75.5794789745449,23.170854271356784
75.58545407301366,23.2713567839196
75.5914687188713,23.371859296482413
75.5975231906205,23.472361809045225
75.60361776676406,23.57286432160804
75.60975272580467,23.673366834170857
75.61592834624508,23.77386934673367
75.62214490658803,23.87437185929648
75.62840268533628,23.974874371859297
75.63470196099253,24.075376884422113
75.64104301205955,24.175879396984925
75.64742611704006,24.276381909547737
75.65385155443681,24.376884422110553
75.66031960275252,24.47738693467337
75.66683054048995,24.57788944723618
75.67338464615185,24.678391959798994
75.67998219824091,24.77889447236181
75.6866234752599,24.879396984924625
75.69330875571157,24.979899497487438
75.70003831809863,25.080402010050253
75.70681244092384,25.180904522613066
75.71363140268993,25.28140703517588
75.72049548189963,25.381909547738694
75.72740495705568,25.48241206030151
75.73436010666084,25.582914572864322
75.74136120921784,25.683417085427138
75.7484085432294,25.78391959798995
75.75550238719828,25.884422110552766
75.7626430196272,25.984924623115578
75.76983071901891,26.085427135678394
75.77706576387615,26.185929648241206
75.78434843270165,26.286432160804022
75.79167900399814,26.386934673366834
75.79905775626838,26.48743718592965
75.80648496801511,26.587939698492463
75.81396091774104,26.68844221105528
75.82148588394895,26.78894472361809
75.82906014514154,26.889447236180906
75.83668397982156,26.98994974874372
75.84435766649176,27.090452261306535
75.85208148365486,27.190954773869347
75.8598557098136,27.291457286432163
75.86768062347075,27.391959798994975
75.875556503129,27.49246231155779
75.88348362729113,27.592964824120603
75.89146227445985,27.69346733668342
75.89949272313793,27.79396984924623
75.90757525182806,27.894472361809047
75.91571013903302,27.99497487437186
75.92389766325554,28.095477386934675
75.93213810299835,28.195979899497488
75.9404317367642,28.296482412060303
75.9487788430558,28.396984924623116
75.95717970037593,28.49748743718593
75.9656345872273,28.597989949748744
75.97414378211265,28.69849246231156
75.98270756353472,28.798994974874372
75.99132620999626,28.899497487437188
76.0,29.0
76.00871343260847,29.100323624595468
76.0174812115189,29.20064724919094
76.02630245810798,29.300970873786408
76.03517629375243,29.401294498381876
76.04410183982898,29.501618122977348
76.05307821771434,29.601941747572816
76.06210454878524,29.702265372168284
76.07117995441841,29.802588996763753
76.08030355599055,29.902912621359224
76.08947447487839,30.003236245954692
76.09869183245863,30.10355987055016
76.10795475010801,30.203883495145632
76.11726234920323,30.3042071197411
76.12661375112104,30.40453074433657
76.13600807723813,30.50485436893204
76.14544444893124,30.60517799352751
76.1549219875771,30.705501618122977
76.16443981455238,30.80582524271845
76.17399705123384,30.906148867313917
76.18359281899819,31.006472491909385
76.19322623922216,31.106796116504853
76.20289643328243,31.207119741100325
76.21260252255577,31.307443365695793
76.22234362841888,31.40776699029126
76.23211887224846,31.508090614886733
76.24192737542126,31.6084142394822
76.25176825931399,31.70873786407767
76.26164064530334,31.809061488673137
76.27154365476608,31.90938511326861
76.28147640907889,32.00970873786408
76.29143802961852,32.11003236245955
76.30142763776165,32.21035598705502
76.31144435488504,32.310679611650485
76.32148730236538,32.41100323624595
76.33155560157941,32.51132686084142
76.34164837390384,32.6116504854369
76.3517647407154,32.711974110032365
76.36190382339078,32.81229773462783
76.37206474330674,32.9126213592233
76.38224662183995,33.01294498381877
76.39244858036719,33.11326860841424
76.40266974026513,33.213592233009706
76.41290922291051,33.31391585760518
76.42316614968004,33.41423948220065
76.43343964195046,33.51456310679612
76.44372882109846,33.614886731391586
76.45403280850078,33.715210355987054
76.46435072553415,33.81553398058252
76.47468169357525,33.91585760517799
76.48502483400084,34.016181229773466
76.49537926818762,34.116504854368934
76.50574411751231,34.2168284789644
76.51611850335163,34.31715210355987
76.5265015470823,34.41747572815534
76.53689237008103,34.51779935275081
76.54729009372457,34.618122977346275
76.55769383938961,34.71844660194175
76.56810272845289,34.81877022653722
76.57851588229111,34.919093851132686
76.588932422281,35.019417475728154
76.59935146979927,35.11974110032362
76.60977214622267,35.2200647249191
76.62019357292786,35.320388349514566
76.63061487129163,35.420711974110034
76.64103516269064,35.5210355987055
76.65145356850165,35.62135922330097
76.66186921010136,35.72168284789644
76.6722812088665,35.82200647249191
76.68268868617378,35.92233009708738
76.69309076339991,36.02265372168285
76.70348656192164,36.12297734627832
76.71387520311565,36.22330097087379
76.72425580835869,36.323624595469255
76.73462749902748,36.42394822006472
76.74498939649872,36.52427184466019
76.75534062214915,36.62459546925567
76.76568029735547,36.724919093851135
76.77600754349442,36.8252427184466
76.7863214819427,36.92556634304207
76.79662123407702,37.02588996763754
76.80690592127414,37.12621359223301
76.81717466491074,37.226537216828476
76.82742658636357,37.32686084142395
76.83766080700933,37.42718446601942
76.84787644822474,37.52750809061489
76.85807263138653,37.627831715210355
76.86824847787142,37.728155339805824
76.87840310905611,37.8284789644013
76.88853564631734,37.92880258899676
76.8986452110318,38.029126213592235
76.90873092457626,38.1294498381877
76.91879190832739,38.22977346278317
76.92882728366195,38.33009708737864
76.93883617195664,38.43042071197411
76.94881769458817,38.53074433656958
76.95877097293325,38.631067961165044
76.96869512836865,38.73139158576052
76.97858928227105,38.83171521035599
76.98845255601717,38.932038834951456
76.99828407098373,39.032362459546924
77.00808294854747,39.13268608414239
77.01784831008509,39.23300970873787
77.02757927697331,39.333333333333336
77.03727497058885,39.433656957928804
77.04693451230844,39.53398058252427
77.0565570235088,39.63430420711974
77.06614162556664,39.73462783171521
77.07568743985868,39.83495145631068
77.08519358776164,39.93527508090615
77.09465919065224,40.03559870550162
77.1040833699072,40.13592233009709
77.11346524690325,40.236245954692556
77.12280394301709,40.336569579288025
77.13209857962545,40.43689320388349
77.14134827810506,40.53721682847896
77.15055215983261,40.637540453074436
77.15970934618485,40.737864077669904
77.16881895853848,40.83818770226537
77.17788011827022,40.93851132686084
77.18689194675682,41.03883495145631
77.19585356537496,41.139158576051784
77.20476409550137,41.239482200647245
77.21362265851278,41.33980582524272
77.2224283757859,41.44012944983819
77.23118036869745,41.54045307443366
77.23987775862416,41.640776699029125
77.24851966694274,41.74110032362459
77.25710521502991,41.84142394822007
77.2656335242624,41.94174757281554
77.27410371601691,42.042071197411005
77.28251491167016,42.14239482200647
77.2908662325989,42.24271844660194
77.29915680017982,42.34304207119741
77.30738573578965,42.44336569579288
77.31555216080511,42.54368932038835
77.32365519660291,42.64401294498382
77.33169396455978,42.74433656957929
77.33966758605243,42.84466019417476
77.3475751824576,42.944983818770226
77.35541587515198,43.045307443365694
77.3631887855123,43.14563106796116
77.37089303491531,43.24595469255664
77.37852774473768,43.346278317152105
77.38609203635616,43.44660194174757
77.39358503114747,43.54692556634304
77.40100585048832,43.64724919093851
77.40835361575543,43.747572815533985
77.41562744832551,43.847896440129446
77.4228264695753,43.94822006472492
77.4299498008815,44.04854368932039
77.43699656362085,44.14886731391586
77.44396587917005,44.249190938511326
77.45085686890584,44.349514563106794
77.45766865420492,44.44983818770227
77.46440035644402,44.55016181229773
77.47105109699984,44.650485436893206
77.47761999724914,44.750809061488674
77.4841061785686,44.85113268608414
77.49050876233495,44.95145631067961
77.49682686992493,45.05177993527508
77.50305962271524,45.152103559870554
77.5092061420826,45.252427184466015
77.51526554940374,45.35275080906149
77.52123696605535,45.45307443365696
77.52711951341419,45.55339805825243
77.53291231285696,45.6537216828479
77.53861448576038,45.75404530744336
77.54422515350117,45.85436893203884
77.54974343745604,45.9546925566343
77.55516845900173,46.055016181229774
77.56049933951495,46.15533980582524
77.56573520037242,46.25566343042071
77.57087516295084,46.355987055016186
77.57591834862696,46.45631067961165
77.58086387877748,46.55663430420712
77.58571087477912,46.65695792880259
77.59045845800863,46.75728155339806
77.59510574984267,46.85760517799353
77.59965187165803,46.957928802588995
77.60409594483137,47.05825242718447
77.60843709073944,47.15857605177993
77.61267443075894,47.25889967637541
77.61680708626662,47.359223300970875
77.62083417863917,47.45954692556634
77.62475482925333,47.55987055016181
77.62856815948581,47.66019417475728
77.63227329071333,47.760517799352755
77.6358693443126,47.860841423948216
77.63935544166036,47.96116504854369
77.6427307041333,48.06148867313916
77.64599425310817,48.16181229773463
77.64914520996167,48.262135922330096
77.65218269607054,48.362459546925564
77.65510583281147,48.46278317152104
77.65791374156122,48.5631067961165
77.66060554369646,48.663430420711975
77.66318036059394,48.763754045307444
77.66563731363038,48.86407766990291
77.6679755241825,48.96440129449839
77.67019411362699,49.06472491909385
77.67229220334062,49.16504854368932
77.67426891470005,49.26537216828479
77.67612336908206,49.36569579288026
77.67785468786332,49.46601941747573
77.67946199242058,49.566343042071196
77.68094440413054,49.66666666666667
77.68230104436995,49.76699029126213
77.6835310345155,49.86731391585761
77.6846334959439,49.967637540453076
77.6856075500319,50.067961165048544
77.68645231815621,50.16828478964401
77.68716692169355,50.26860841423948
77.68775048202063,50.368932038834956
77.68820212051418,50.46925566343042
77.68852095855091,50.56957928802589
77.68870611750754,50.66990291262136
77.6887567187608,50.77022653721683
77.68867188368739,50.8705501618123
77.68845073366406,50.970873786407765
77.68809239006751,51.07119741100324
77.68759597427444,51.1715210355987
77.68696060766162,51.271844660194176
77.68618541160572,51.372168284789645
77.6852695074835,51.47249190938511
77.68421201667164,51.57281553398059
77.68301206054689,51.67313915857605
77.68166876048595,51.773462783171524
77.68018123786555,51.873786407766985
77.67854861406241,51.97411003236246
77.67677001045325,52.07443365695793
77.67484454841478,52.1747572815534
77.67277134932372,52.27508090614887
77.67054953455681,52.37540453074433
77.66817822549075,52.47572815533981
77.66565654350225,52.57605177993528
77.66298360996807,52.676375404530745
77.66015854626488,52.77669902912621
77.65718047376943,52.87702265372168
77.65404851385843,52.97734627831716
77.6507617879086,53.07766990291262
77.64731941729667,53.17799352750809
77.64372052339934,53.27831715210356
77.63996422759334,53.37864077669903
77.63604965125539,53.4789644012945
77.63197591576221,53.579288025889966
77.62774214249052,53.67961165048544
77.62334745281704,53.7799352750809
77.61879096811849,53.88025889967638
77.61407180977157,53.980582524271846
77.60918909915303,54.080906148867314
77.60414195763957,54.18122977346278
77.59892950660792,54.28155339805825
77.59355086743479,54.381877022653725
77.58800516149691,54.482200647249186
77.58229151017098,54.58252427184466
77.57640903483374,54.68284789644013
77.5703568568619,54.7831715210356
77.56413409763218,54.88349514563107
77.55773987852132,54.983818770226534
77.55117332090599,55.08414239482201
77.54443354616296,55.18446601941748
77.53751967566892,55.284789644012946
77.53043083080061,55.385113268608414
77.52316613293473,55.48543689320388
77.515724703448,55.58576051779936
77.50810566371717,55.68608414239482
77.50030813511893,55.786407766990294
77.49233123903,55.88673139158576
77.48417409682709,55.98705501618123
77.47583582988696,56.0873786407767
77.4673155595863,56.18770226537217
77.45861240730181,56.28802588996764
77.44972549441026,56.3883495145631
77.44065394228834,56.48867313915858
77.43139687231276,56.58899676375405
77.42195340586026,56.689320388349515
77.41232266430755,56.78964401294498
77.40250376903137,56.88996763754045
77.39249584140839,56.990291262135926
77.38229800281538,57.09061488673139
77.37190937462903,57.19093851132686
77.36132907822608,57.29126213592233
77.35055623498322,57.3915857605178
77.33958996627719,57.491909385113274
77.32842939348471,57.592233009708735
77.3170736379825,57.69255663430421
77.30552182114728,57.79288025889967
77.29377306435576,57.89320388349515
77.28182648898466,57.993527508090615
77.26968121641072,58.09385113268608
77.25733636801063,58.19417475728156
77.24479106516112,58.29449838187702
77.23204442923893,58.394822006472495
77.21909558162075,58.49514563106796
77.20594364368333,58.59546925566343
77.19258773680335,58.6957928802589
77.17902698235756,58.79611650485437
77.16526050172266,58.89644012944984
77.15128741627538,58.996763754045304
77.13710684739245,59.09708737864078
77.12271791645057,59.19741100323625
77.10811974482647,59.297734627831716
77.09331145389687,59.398058252427184
77.07829216503849,59.49838187702265
77.06306099962804,59.59870550161813
77.04761707904225,59.69902912621359
77.03195952465784,59.799352750809064
77.01608745785151,59.89967637540453
77.0,60.0
76.98446617085953,60.09561752988048
76.96873666889489,60.191235059760956
76.95281227679735,60.286852589641434
76.93669377725823,60.38247011952191
76.9203819529688,60.47808764940239
76.90387758662035,60.57370517928287
76.88718146090423,60.669322709163346
76.87029435851169,60.764940239043824
76.85321706213404,60.8605577689243
76.83595035446255,60.95617529880478
76.81849501818857,61.05179282868526
76.80085183600336,61.147410358565736
76.78302159059824,61.243027888446214
76.76500506466448,61.33864541832669
76.7468030408934,61.43426294820717
76.72841630197627,61.52988047808765
76.7098456306044,61.625498007968126
76.69109180946911,61.721115537848604
76.67215562126168,61.81673306772908
76.65303784867339,61.91235059760956
76.63373927439555,62.00796812749004
76.61426068111948,62.103585657370516
76.59460285153642,62.199203187250994
76.57476656833771,62.29482071713147
76.55475261421465,62.39043824701195
76.5345617718585,62.48605577689243
76.51419482396061,62.581673306772906
76.49365255321223,62.677290836653384
76.47293574230468,62.77290836653386
76.45204517392925,62.86852589641434
76.43098163077724,62.96414342629482
76.40974589553994,63.059760956175296
76.38833875090864,63.155378486055774
76.36676097957468,63.25099601593625
76.3450133642293,63.34661354581673
76.32309668756383,63.44223107569721
76.30101173226956,63.537848605577686
76.27875928103778,63.633466135458164
76.25634011655978,63.72908366533864
76.23375502152689,63.82470119521912
76.21100477863037,63.920318725099605
76.18809017056154,64.01593625498008
76.16501198001168,64.11155378486056
76.14177098967211,64.20717131474103
76.1183679822341,64.30278884462152
76.09480374038897,64.39840637450199
76.071079046828,64.49402390438247
76.0471946842425,64.58964143426294
76.02315143532374,64.68525896414343
75.99895008276306,64.7808764940239
75.97459140925172,64.87649402390439
75.95007619748102,64.97211155378486
75.92540523014227,65.06772908366534
75.90057928992678,65.16334661354581
75.87559915952582,65.2589641434263
75.85046562163069,65.35458167330677
75.82517945893271,65.45019920318725
75.79974145412315,65.54581673306772
75.77415238989332,65.64143426294821
75.74841304893451,65.73705179282868
75.72252421393802,65.83266932270917
75.69648666759514,65.92828685258964
75.67030119259718,66.02390438247012
75.64396857163544,66.11952191235059
75.6174895874012,66.21513944223108
75.59086502258576,66.31075697211155
75.56409565988042,66.40637450199203
75.53718228197648,66.5019920318725
75.51012567156525,66.59760956175299
75.482926611338,66.69322709163346
75.45558588398603,66.78884462151395
75.42810427220064,66.88446215139442
75.40048255867315,66.9800796812749
75.37272152609482,67.07569721115537
75.34482195715698,67.17131474103586
75.31678463455091,67.26693227091633
75.28861034096789,67.36254980079681
75.26029985909926,67.45816733067728
75.23185397163628,67.55378486055777
75.20327346127027,67.64940239043824
75.1745591106925,67.74501992031873
75.14571170259428,67.84063745019921
75.11673201966693,67.93625498007968
75.0876208446017,68.03187250996015
75.05837896008993,68.12749003984064
75.0290071488229,68.22310756972112
74.9995061934919,68.3187250996016
74.96987687678822,68.41434262948206
74.94011998140319,68.50996015936255
74.91023629002807,68.60557768924303
74.88022658535418,68.7011952191235
74.85009165007281,68.79681274900398
74.81983226687525,68.89243027888446
74.78944921845282,68.98804780876495
74.75894328749679,69.08366533864542
74.72831525669847,69.17928286852589
74.69756590874914,69.27490039840637
74.66669602634012,69.37051792828686
74.6357063921627,69.46613545816733
74.60459778890817,69.56175298804781
74.57337099926784,69.65737051792829
74.54202680593298,69.75298804780877
74.51056599159492,69.84860557768924
74.47898933894493,69.94422310756973
74.44729763067431,70.0398406374502
74.41549164947438,70.13545816733068
74.38357217803642,70.23107569721115
74.35153999905172,70.32669322709164
74.31939589521158,70.42231075697211
74.28714064920732,70.5179282868526
74.2547750437302,70.61354581673307
74.22229986147154,70.70916334661355
74.18971588512264,70.80478087649402
74.15702389737478,70.9003984063745
74.12422468091927,70.99601593625498
74.0913190184474,71.09163346613546
74.05830769265046,71.18725099601593
74.02519148621977,71.28286852589642
73.9919711818466,71.37848605577689
73.95864756222225,71.47410358565737
73.92522141003805,71.56972111553785
73.89169350798525,71.66533864541833
73.8580646387552,71.7609561752988
73.82433558503914,71.85657370517929
73.79050712952838,71.95219123505976
73.75658005491425,72.04780876494024
73.72255514388803,72.14342629482071
73.688433179141,72.2390438247012
73.65421494336448,72.33466135458167
73.61990121924974,72.43027888446215
73.58549278948811,72.52589641434263
73.55099043677086,72.62151394422311
73.51639494378931,72.71713147410358
73.48170709323472,72.81274900398407
73.44692766779843,72.90836653386454
73.41205745017172,73.00398406374502
73.37709722304587,73.0996015936255
73.34204776911218,73.19521912350598
73.30690987106198,73.29083665338645
73.27168431158654,73.38645418326693
73.23637187337715,73.4820717131474
73.20097333912511,73.57768924302789
73.16548949152175,73.67330677290836
73.12992111325832,73.76892430278885
73.09426898702615,73.86454183266932
73.05853389551652,73.9601593625498
73.02271662142073,74.05577689243027
72.98681794743007,74.15139442231076
72.95083865623586,74.24701195219123
72.91477953052937,74.34262948207171
72.87864135300191,74.43824701195219
72.84242490634477,74.53386454183267
72.80613097324927,74.62948207171314
72.76976033640668,74.72509960159363
72.7333137785083,74.8207171314741
72.69679208224542,74.91633466135458
72.66019603030938,75.01195219123505
72.62352640539142,75.10756972111554
72.58678399018287,75.20318725099601
72.54996956737502,75.2988047808765
72.51308391965915,75.39442231075697
72.4761278297266,75.49003984063745
72.43910208026861,75.58565737051794
72.40200745397652,75.6812749003984
72.36484473354162,75.77689243027888
72.3276147016552,75.87250996015936
72.29031814100854,75.96812749003985
72.25295583429296,76.06374501992032
72.21552856419976,76.15936254980079
72.17803711342022,76.25498007968127
72.14048226464563,76.35059760956176
72.10286480056732,76.44621513944223
72.06518550387655,76.5418326693227
72.02744515726465,76.63745019920319
71.98964454342288,76.73306772908367
71.95178444504256,76.82868525896414
71.913865644815,76.92430278884461
71.87588892543147,77.0199203187251
71.83785506958327,77.11553784860558
71.79976485996171,77.21115537848605
71.7616190792581,77.30677290836653
71.7234185101637,77.40239043824701
71.68516393536981,77.4980079681275
71.64685613756777,77.59362549800797
71.60849589944883,77.68924302788844
71.5700840037043,77.78486055776892
71.53162123302548,77.88047808764941
71.49310837010368,77.97609561752988
71.45454619763018,78.07171314741035
71.41593549829628,78.16733067729083
71.37727705479328,78.26294820717132
71.33857164981248,78.35856573705179
71.29982006604516,78.45418326693228
71.26102308618263,78.54980079681275
71.22218149291619,78.64541832669323
71.18329606893714,78.7410358565737
71.14436759693676,78.83665338645419
71.10539685960636,78.93227091633466
71.06638463963722,79.02788844621514
71.02733171972066,79.12350597609561
70.98823888254796,79.2191235059761
70.94910691081043,79.31474103585657
70.90993658719935,79.41035856573706
70.87072869440604,79.50597609561753
70.83148401512176,79.60159362549801
70.79220333203784,79.69721115537848
70.75288742784558,79.79282868525897
70.71353708523625,79.88844621513944
70.67415308690116,79.98406374501992
70.6347362155316,80.0796812749004
70.59528725381888,80.17529880478088
70.55580698445429,80.27091633466135
70.51629619012913,80.36653386454184
70.4767556535347,80.4621513944223
70.43718615736228,80.55776892430279
70.39758848430317,80.65338645418326
70.35796341704868,80.74900398406375
70.3183117382901,80.84462151394422
70.27863423071872,80.9402390438247
70.23893167702587,81.03585657370517
70.19920485990279,81.13147410358566
70.15945456204082,81.22709163346613
70.11968156613125,81.32270916334662
70.07988665486536,81.41832669322709
70.04007061093446,81.51394422310757
70.00023421702986,81.60956175298804
69.96037825584283,81.70517928286853
69.92050351006468,81.800796812749
69.8806107623867,81.89641434262948
69.8407007955002,81.99203187250995
69.80077439209644,82.08764940239044
69.76083233486678,82.18326693227091
69.72087540650247,82.2788844621514
69.68090438969482,82.37450199203187
69.64092006713511,82.47011952191235
69.60092322151466,82.56573705179284
69.56091463552477,82.66135458167331
69.52089509185672,82.75697211155378
69.48086537320181,82.85258964143426
69.44082626225133,82.94820717131475
69.40077854169661,83.04382470119522
69.3607229942289,83.13944223107569
69.32066040253953,83.23505976095618
69.28059154931978,83.33067729083666
69.24051721726096,83.42629482071713
69.20043818905435,83.5219123505976
69.16035524739127,83.61752988047809
69.12026917496297,83.71314741035857
69.08018075446081,83.80876494023904
69.04009076857606,83.90438247011951
69.0,84.0
68.90445859872611,84.0391026393827
68.80891719745223,84.0782035125761
68.71337579617834,84.11730085339092
68.61783439490446,84.15639289563785
68.52229299363057,84.19547787312759
68.42675159235668,84.23455401967085
68.3312101910828,84.27361956907836
68.23566878980891,84.31267275516079
68.14012738853503,84.35171181172886
68.04458598726114,84.39073497259326
67.94904458598725,84.42974047156473
67.85350318471338,84.46872654245395
67.7579617834395,84.5076914190716
67.6624203821656,84.54663333522845
67.56687898089172,84.58555052473515
67.47133757961782,84.62444122140242
67.37579617834395,84.66330365904098
67.28025477707007,84.70213607146151
67.18471337579618,84.74093669247472
67.08917197452229,84.77970375589133
66.99363057324841,84.81843549552204
66.89808917197452,84.85713014517754
66.80254777070064,84.89578593866855
66.70700636942675,84.93440110980578
66.61146496815286,84.97297389239989
66.51592356687898,85.01150252026166
66.4203821656051,85.04998522720172
66.32484076433121,85.08842024703084
66.22929936305732,85.12680581355968
66.13375796178343,85.16514016059897
66.03821656050955,85.20342152195938
65.94267515923568,85.24164813145165
65.84713375796179,85.27981822288648
65.7515923566879,85.31793003007456
65.656050955414,85.35598178682662
65.56050955414013,85.39397172695332
65.46496815286625,85.43189808426541
65.36942675159236,85.46975909257358
65.27388535031847,85.50755298568852
65.17834394904459,85.54527799742095
65.0828025477707,85.58293236158158
64.98726114649682,85.6205143119811
64.89171974522293,85.65802208243022
64.79617834394904,85.69545390673964
64.70063694267516,85.73280801872008
64.60509554140128,85.77008265218224
64.50955414012739,85.8072760409368
64.4140127388535,85.8443864187945
64.31847133757961,85.88141201956603
64.22292993630573,85.91835107706208
64.12738853503186,85.95520182509338
64.03184713375796,85.99196249747064
63.93630573248407,86.02863132800454
63.84076433121019,86.06520655050578
63.745222929936304,86.10168639878509
63.64968152866242,86.13806910665315
63.554140127388536,86.17435290792069
63.45859872611465,86.21053603639841
63.36305732484077,86.24661672589698
63.267515923566876,86.28259321022716
63.17197452229299,86.31846372319963
63.07643312101911,86.35422649862507
62.98089171974522,86.38987977031421
62.88535031847134,86.42542177207777
62.789808917197455,86.46085073772642
62.69426751592356,86.49616490107088
62.59872611464968,86.53136249592187
62.503184713375795,86.56644175609006
62.40764331210191,86.6014009153862
62.31210191082803,86.63623820762095
62.21656050955414,86.67095186660504
62.12101910828025,86.70554012614919
62.02547770700637,86.74000122006404
61.92993630573248,86.77433338216038
61.8343949044586,86.80853484624886
61.738853503184714,86.8426038461402
61.64331210191083,86.8765386156451
61.547770700636946,86.91033738857429
61.452229299363054,86.94399839873842
61.35668789808917,86.97751987994825
61.261146496815286,87.01090006601446
61.1656050955414,87.04413719074775
61.07006369426752,87.07722948795885
60.974522292993626,87.11017519145842
60.87898089171975,87.14297253505721
60.78343949044586,87.17561975256591
60.68789808917197,87.20811507779521
60.59235668789809,87.24045674455583
60.496815286624205,87.27264298665848
60.40127388535032,87.30467203791383
60.30573248407643,87.33654213213264
60.210191082802545,87.36825150312558
60.11464968152866,87.39979838470335
60.01910828025478,87.43118101067667
59.92356687898089,87.46239761485624
59.828025477707,87.49344643105276
59.732484076433124,87.52432569307696
59.63694267515923,87.5550336347395
59.54140127388535,87.58556848985111
59.445859872611464,87.61592849222251
59.35031847133758,87.64611187566439
59.254777070063696,87.67611687398744
59.159235668789805,87.70594172100238
59.06369426751592,87.73558465051993
58.968152866242036,87.76504389635075
58.87261146496815,87.79431769230558
58.77707006369427,87.82340427219512
58.681528662420384,87.85230186983009
58.5859872611465,87.88100871902115
58.49044585987261,87.90952305357906
58.394904458598724,87.93784310731446
58.29936305732484,87.96596711403812
58.203821656050955,87.99389330756071
58.10828025477707,88.02161992169295
58.01273885350318,88.04914519024553
57.9171974522293,88.07646734702914
57.82165605095541,88.10358462585452
