53.87248322147651,19.0
53.77181208053691,19.0
53.671140939597315,19.0
53.57046979865772,19.0
53.46979865771812,19.0
53.369127516778526,19.0
53.26845637583892,19.0
53.16778523489933,19.0
53.06711409395973,19.0
52.966442953020135,19.0
52.86577181208054,19.0
52.76510067114094,19.0
52.664429530201346,19.0
52.56375838926174,19.0
52.46308724832215,19.0
52.36241610738255,19.0
52.261744966442954,19.0
52.16107382550336,19.0
52.060402684563755,19.0
51.95973154362416,19.0
51.85906040268456,19.0
51.758389261744966,19.0
51.65771812080537,19.0
51.557046979865774,19.0
51.45637583892618,19.0
51.355704697986575,19.0
51.25503355704698,19.0
51.15436241610738,19.0
51.053691275167786,19.0
50.95302013422819,19.0
50.852348993288594,19.0
50.75167785234899,19.0
50.651006711409394,19.0
50.5503355704698,19.0
50.4496644295302,19.0
50.348993288590606,19.0
50.24832214765101,19.0
50.14765100671141,19.0
50.04697986577181,19.0
49.946308724832214,19.0
49.84563758389262,19.0
49.74496644295302,19.0
49.644295302013425,19.0
49.54362416107382,19.0
49.442953020134226,19.0
49.34228187919463,19.0
49.241610738255034,19.0
49.14093959731544,19.0
49.04026845637584,19.0
48.939597315436245,19.0
48.83892617449665,19.0
48.738255033557046,19.0
48.63758389261745,19.0
48.53691275167785,19.0
48.43624161073826,19.0
48.335570469798654,19.0
48.23489932885906,19.0
48.13422818791946,19.0
48.033557046979865,19.0
47.93288590604027,19.0
47.83221476510067,19.0
47.73154362416108,19.0
47.63087248322148,19.0
47.53020134228188,19.0
47.42953020134228,19.0
47.328859060402685,19.0
47.22818791946309,19.0
47.12751677852349,19.0
47.02684563758389,19.0
46.92617449664429,19.0
46.8255033557047,19.0
46.7248322147651,19.0
46.624161073825505,19.0
46.52348993288591,19.0
46.42281879194631,19.0
46.322147651006716,19.0
46.22147651006711,19.0
46.12080536912752,19.0
46.02013422818792,19.0
45.919463087248324,19.0
45.81879194630872,19.0
45.718120805369125,19.0
45.61744966442953,19.0
45.51677852348993,19.0
45.41610738255034,19.0
45.31543624161074,19.0
45.214765100671144,19.0
45.11409395973155,19.0
45.013422818791945,19.0
44.91275167785235,19.0
44.81208053691275,19.0
44.711409395973156,19.0
44.61073825503356,19.0
44.51006711409396,19.0
44.40939597315436,19.0
44.308724832214764,19.0
44.20805369127517,19.0
44.10738255033557,19.0
44.006711409395976,19.0
43.90604026845638,19.0
43.805369127516784,19.0
43.70469798657718,19.0
43.604026845637584,19.0
43.50335570469799,19.0
43.40268456375839,19.0
43.30201342281879,19.0
43.20134228187919,19.0
43.100671140939596,19.0
43.0,19.0
42.898809523809526,18.998939911064824
42.79761904761905,18.99788072369359
42.69642857142857,18.99682333945024
42.595238095238095,18.99576865989872
42.49404761904762,18.994717586602963
42.392857142857146,18.993671021126918
42.291666666666664,18.992629865034523
42.19047619047619,18.99159501988973
42.089285714285715,18.990567387256466
41.98809523809524,18.98954786869868
41.88690476190476,18.988537365780317
41.785714285714285,18.987536780065316
41.68452380952381,18.986547013117622
41.583333333333336,18.98556896650117
41.482142857142854,18.984603541779908
41.38095238095238,18.983651640517778
41.279761904761905,18.98271416427872
41.17857142857143,18.981792014626674
41.07738095238095,18.980886093125587
40.976190476190474,18.9799973013394
40.875,18.97912654083205
40.773809523809526,18.978274713167487
40.67261904761905,18.977442719909643
40.57142857142857,18.976631462622468
40.470238095238095,18.975841842869904
40.36904761904762,18.97507476221589
40.267857142857146,18.974331122224367
40.166666666666664,18.973611824459283
40.06547619047619,18.97291777048457
39.964285714285715,18.97224986186418
39.86309523809524,18.971609000162054
39.76190476190476,18.970996086942126
39.660714285714285,18.970412023768343
39.55952380952381,18.96985771220465
39.458333333333336,18.969334053814986
39.357142857142854,18.96884195016329
39.25595238095238,18.968382302813513
39.154761904761905,18.967956013329587
39.05357142857143,18.96756398327546
38.95238095238095,18.96720711421507
38.851190476190474,18.96688630771236
38.75,18.96660246533128
38.648809523809526,18.96635648863576
38.54761904761905,18.96614927918975
38.44642857142857,18.96598173855719
38.345238095238095,18.96585476830202
38.24404761904762,18.965769269988183
38.14285714285714,18.965726145179623
38.041666666666664,18.96572629544028
37.94047619047619,18.965770622334094
37.839285714285715,18.965860027425016
37.73809523809524,18.965995412276975
37.63690476190476,18.966177678453924
37.535714285714285,18.9664077275198
37.43452380952381,18.966686461038545
37.333333333333336,18.9670147805741
37.232142857142854,18.967393587690417
37.13095238095238,18.96782378395142
37.029761904761905,18.968306270921065
36.92857142857143,18.96884195016329
36.82738095238095,18.96943172324204
36.726190476190474,18.97007649172125
36.625,18.97077715716487
36.523809523809526,18.971534621136833
36.42261904761905,18.972349785201093
36.32142857142857,18.97322355092158
36.220238095238095,18.97415681986224
36.11904761904762,18.975150493587023
36.01785714285714,18.97620547365986
35.91666666666667,18.977322661644696
35.81547619047619,18.978502959105477
35.71428571428571,18.97974726760614
35.61309523809524,18.981056488710628
35.51190476190476,18.982431523982893
35.41071428571429,18.98387327498686
35.30952380952381,18.98538264328648
35.20833333333333,18.9869605304457
35.10714285714286,18.988607838028454
35.00595238095238,18.990325467598684
34.9047619047619,18.99211432072034
34.80357142857143,18.993975298957356
34.70238095238095,18.995909303873674
34.60119047619048,18.997917237033246
34.5,19.0
34.39880952380952,19.002157592773944
34.29761904761905,19.004386409099315
34.19642857142857,19.006681941156387
34.0952380952381,19.009039681125465
33.99404761904762,19.011455121186835
33.89285714285714,19.01392375352078
33.79166666666667,19.016441070307597
33.69047619047619,19.01900256372757
33.58928571428571,19.021603725961
33.48809523809524,19.024240049188165
33.38690476190476,19.02690702558936
33.28571428571429,19.029600147344873
33.18452380952381,19.032314906634998
33.08333333333333,19.035046795640017
32.98214285714286,19.037791306540228
32.88095238095238,19.040543931515916
32.7797619047619,19.04330016274737
32.67857142857143,19.046055492414887
32.57738095238095,19.048805412698748
32.47619047619048,19.05154541577924
32.375,19.05427099383667
32.27380952380952,19.056977639051315
32.17261904761905,19.059660843603467
32.07142857142857,19.062316099673414
31.970238095238102,19.06493889944145
31.86904761904762,19.06752473508786
31.76785714285714,19.07006909879294
31.66666666666667,19.072567482736975
31.56547619047619,19.075015379100254
31.464285714285708,19.07740828006307
31.36309523809524,19.079741677805714
31.26190476190476,19.08201106450847
31.160714285714292,19.084211932351632
31.05952380952381,19.08633977351549
30.95833333333333,19.088390080180336
30.85714285714286,19.09035834452645
30.75595238095238,19.092240058734134
30.654761904761898,19.094030714983674
30.55357142857143,19.095725805455352
30.45238095238095,19.09732082232947
30.35119047619048,19.098811257786313
30.25,19.100192604006164
30.14880952380952,19.10146035316932
30.04761904761905,19.102609997456074
29.94642857142857,19.103637029046705
29.845238095238102,19.104536940121513
29.74404761904762,19.105305222860782
29.64285714285714,19.105937369444806
29.54166666666667,19.106428872053872
29.44047619047619,19.106775222868272
29.339285714285708,19.106971914068293
29.23809523809524,19.107014437834223
29.13690476190476,19.106898286346354
29.035714285714292,19.106618951784988
28.93452380952381,19.10617192633039
28.83333333333333,19.10555270216287
28.73214285714286,19.10475677146271
28.63095238095238,19.103779626410205
28.529761904761898,19.102616759185636
28.42857142857143,19.1012636619693
28.32738095238095,19.099715826941484
28.22619047619048,19.09796874628248
28.125,19.09601791217257
28.02380952380952,19.09385881679206
27.92261904761905,19.091486952321223
27.82142857142857,19.088897810940356
27.720238095238102,19.086086884829754
27.61904761904762,19.083049666169696
27.51785714285714,19.079781647140475
27.41666666666667,19.076278319922388
27.31547619047619,19.072535176695716
27.214285714285708,19.068547709640757
27.11309523809524,19.064311410937794
27.01190476190476,19.05982177276712
26.910714285714292,19.055074287309022
26.80952380952381,19.050064446743797
26.70833333333333,19.044787743251728
26.60714285714286,19.039239669013103
26.50595238095238,19.033415716208218
26.404761904761898,19.027311377017362
26.30357142857143,19.020922143620822
26.20238095238095,19.014243508198888
26.10119047619048,19.00727096293185
26.0,19.0
25.900000000000006,18.99251816781062
25.799999999999997,18.984743185320074
25.700000000000003,18.97667774198067
25.599999999999994,18.96832452724471
25.5,18.959686230564504
25.400000000000006,18.95076554139235
25.299999999999997,18.94156514918056
25.200000000000003,18.932087743381423
25.099999999999994,18.922336013447257
25.0,18.91231264883037
24.900000000000006,18.90202033898305
24.799999999999997,18.891461773357612
24.700000000000003,18.88063964140636
24.599999999999994,18.86955663258159
24.5,18.858215436335623
24.400000000000006,18.846618742120747
24.299999999999997,18.83476923938927
24.200000000000003,18.8226696175935
24.099999999999994,18.81032256618574
24.0,18.797730774618294
23.900000000000006,18.784896932343464
23.799999999999997,18.771823728813562
23.700000000000003,18.75851385348088
23.599999999999994,18.744969995797728
23.5,18.731194845216418
23.400000000000006,18.71719109118924
23.299999999999997,18.702961423168514
23.200000000000003,18.68850853060653
23.099999999999994,18.673835102955593
23.0,18.658943829668022
22.900000000000006,18.643837400196105
22.799999999999997,18.628518503992158
22.700000000000003,18.612989830508475
22.599999999999994,18.597254069197366
22.5,18.581313909511138
22.400000000000006,18.565172040902084
22.299999999999997,18.548831152822522
22.200000000000003,18.532293934724752
22.099999999999994,18.51556307606107
22.0,18.498641266283794
21.900000000000006,18.481531194845214
21.799999999999997,18.464235551197643
21.700000000000003,18.44675702479339
21.599999999999994,18.429098305084743
21.5,18.411262081524022
21.400000000000006,18.393251043563524
21.299999999999997,18.37506788065555
21.200000000000003,18.35671528225242
21.099999999999994,18.33819593780641
21.0,18.319512536769857
20.900000000000006,18.30066776859504
20.799999999999997,18.281664322734276
20.700000000000003,18.262504888639867
20.599999999999994,18.24319215576411
20.5,18.223728813559323
20.400000000000006,18.204117551477797
20.299999999999997,18.184361058971845
20.200000000000003,18.164462025493766
20.099999999999994,18.144423140495864
20.0,18.124247093430455
19.900000000000006,18.103936573749827
19.799999999999997,18.083494270906286
19.700000000000003,18.06292287435215
19.599999999999994,18.042225073539708
19.5,18.02140355792128
19.400000000000006,18.000461016949153
19.299999999999997,17.97940014007564
19.200000000000003,17.95822361675305
19.099999999999994,17.936934136433674
19.0,17.91553438856983
18.900000000000006,17.894027062613812
18.799999999999997,17.87241484801793
18.700000000000003,17.85070043423449
18.599999999999994,17.828886510715783
18.5,17.806975766914135
18.400000000000006,17.784970892281834
18.299999999999997,17.762874576271184
18.200000000000003,17.7406895083345
18.099999999999994,17.718418377924078
18.0,17.696063874492225
17.900000000000006,17.673628687491245
17.799999999999997,17.65111550637344
17.700000000000003,17.62852702059112
17.599999999999994,17.60586591959658
17.5,17.583134892842136
17.400000000000006,17.560336629780082
17.299999999999997,17.537473819862726
17.200000000000003,17.514549152542372
17.099999999999994,17.491565317271327
17.0,17.468525003501888
16.900000000000006,17.44543090068637
16.799999999999997,17.42228569827707
16.700000000000003,17.399092085726295
16.599999999999994,17.37585275248634
16.5,17.352570388009525
16.400000000000006,17.329247681748143
16.299999999999997,17.3058873231545
16.200000000000003,17.28249200168091
16.099999999999994,17.25906440677966
16.0,17.235607227903067
15.900000000000006,17.212123154503434
15.799999999999997,17.188614876033057
15.700000000000003,17.165085081944255
15.599999999999994,17.14153646168931
15.5,17.117971704720546
15.400000000000006,17.094393500490266
15.299999999999997,17.070804538450762
15.200000000000003,17.04720750805435
15.099999999999994,17.023605098753325
15.0,17.0
