39.104166666666664,36.61884776360086
39.067708333333336,36.74262911136754
39.03125,36.86504249050192
38.994791666666664,36.98609988120492
38.958333333333336,37.105813263677476
38.921875,37.224194618120585
38.885416666666664,37.341255924735165
38.848958333333336,37.45700916372214
38.8125,37.571466315282535
38.776041666666664,37.68463935961724
38.739583333333336,37.79654027692722
38.703125,37.907181047413445
38.666666666666664,38.01657365127685
38.630208333333336,38.12473006871838
38.59375,38.231662279938995
38.557291666666664,38.33738226513966
38.520833333333336,38.44190200452128
38.484375,38.545233478284864
38.447916666666664,38.64738866663133
38.411458333333336,38.748379549761616
38.375,38.84821810787671
38.338541666666664,38.946916321177554
38.302083333333336,39.04448616986505
38.265625,39.140939634140224
38.229166666666664,39.236288694203985
38.192708333333336,39.33054533025727
38.15625,39.42372152250107
38.119791666666664,39.51582925113631
38.083333333333336,39.606880496363935
38.046875,39.696887238384925
38.010416666666664,39.78586145740021
37.973958333333336,39.87381513361073
37.9375,39.960760247217465
37.901041666666664,40.04670877842135
37.864583333333336,40.13167270742333
37.828125,40.21566401442436
37.791666666666664,40.29869467962541
37.755208333333336,40.38077668322739
37.71875,40.46192200543129
37.682291666666664,40.54214262643805
37.645833333333336,40.621450526448605
37.609375,40.69985768566392
37.572916666666664,40.77737608428496
37.536458333333336,40.854017702512635
37.5,40.929794520547944
37.463541666666664,41.0047185185918
37.427083333333336,41.078801676845174
37.390625,41.152055975509015
37.354166666666664,41.22449339478427
37.317708333333336,41.29612591487187
37.28125,41.366965515972815
37.244791666666664,41.43702417828802
37.208333333333336,41.50631388201843
37.171875,41.57484660736502
37.135416666666664,41.64263433452873
37.098958333333336,41.7096890437105
37.0625,41.7760227151113
37.026041666666664,41.84164732893207
36.989583333333336,41.90657486537376
36.953125,41.970817304637336
36.916666666666664,42.03438662692373
36.880208333333336,42.097294812433894
36.84375,42.15955384136879
36.807291666666664,42.221175693929375
36.770833333333336,42.28217235031656
36.734375,42.34255579073135
36.697916666666664,42.40233799537466
36.661458333333336,42.46153094444745
36.625,42.520146618150676
36.588541666666664,42.5781969966853
36.552083333333336,42.635694060252234
36.515625,42.69264978905247
36.479166666666664,42.74907616328693
36.442708333333336,42.80498516315658
36.40625,42.86038876886237
36.369791666666664,42.915298960605256
36.333333333333336,42.96972771858616
36.296875,43.023687023006076
36.260416666666664,43.07718885406592
36.223958333333336,43.13024519196666
36.1875,43.18286801690924
36.151041666666664,43.23506930909463
36.114583333333336,43.28686104872375
36.078125,43.33825521599756
36.041666666666664,43.38926379111704
36.005208333333336,43.439898754283085
35.96875,43.490172085696706
35.93229166666667,43.5400957655588
35.89583333333333,43.589681774070385
35.859375,43.63894209143233
35.82291666666667,43.68788869784564
35.78645833333333,43.73653357351127
35.75,43.78488869863014
35.71354166666667,43.832966053403204
35.67708333333333,43.880777618031445
35.640625,43.92833537271577
35.60416666666667,43.97565129765717
35.56770833333333,44.02273737305657
35.53125,44.06960557911494
35.49479166666667,44.1162678960332
35.45833333333333,44.162736304012356
35.421875,44.20902278325329
35.38541666666667,44.255139313956995
35.34895833333333,44.30109787632442
35.3125,44.34691045055651
35.27604166666667,44.392589016854195
35.23958333333333,44.43814555541848
35.203125,44.483592046450255
35.16666666666667,44.52894047015051
35.13020833333333,44.574202806720194
35.09375,44.61939103636023
35.05729166666667,44.66451713927159
35.02083333333333,44.70959309565524
34.984375,44.75463088571209
34.94791666666667,44.79964248964312
34.91145833333333,44.84463988764927
34.875,44.88963505993151
34.83854166666667,44.934639986690755
34.80208333333333,44.979666648128
34.765625,45.02472702444416
34.72916666666667,45.06983309584021
34.69270833333333,45.11499684251708
34.65625,45.160230244675724
34.61979166666667,45.20554528251711
34.58333333333333,45.2509539362422
34.546875,45.29646818605188
34.51041666666667,45.34210001214714
34.47395833333333,45.387861394728986
34.4375,45.433764313998296
34.40104166666667,45.47982075015602
34.36458333333333,45.526042683403155
34.328125,45.57244209394062
34.29166666666667,45.61903096196938
34.25520833333333,45.66582126769039
34.21875,45.712824991304565
34.18229166666667,45.760054113012906
34.14583333333333,45.80752061301636
34.109375,45.85523647151581
34.07291666666667,45.903213668712276
34.03645833333333,45.951464184806696
34.0,46.0
33.95205479452055,46.06427723815711
33.9041095890411,46.129065071319026
33.85616438356165,46.194359978140895
33.8082191780822,46.26015843727785
33.76027397260275,46.32645692738503
33.71232876712328,46.3932519271176
33.66438356164383,46.46053991513066
33.61643835616438,46.52831737007937
33.56849315068493,46.59658077061886
33.52054794520548,46.665326595404274
33.47260273972603,46.734551323090756
33.42465753424658,46.80425143233343
33.37671232876713,46.87442340178745
33.328767123287676,46.94506371010795
33.280821917808225,47.016168835950076
33.23287671232876,47.08773525796897
33.18493150684931,47.15975945481976
33.13698630136986,47.23223790515758
33.08904109589041,47.30516708763758
33.04109589041096,47.37854348091489
32.99315068493151,47.45236356364467
32.945205479452056,47.52662381448203
32.897260273972606,47.60132071208213
32.849315068493155,47.6764507351001
32.801369863013704,47.752010362191086
32.753424657534254,47.82799607201022
32.70547945205479,47.904404343212676
32.65753424657534,47.98123165445354
32.60958904109589,48.058474484387965
32.56164383561644,48.136129311671105
32.513698630136986,48.21419261495809
32.465753424657535,48.292660872904065
32.417808219178085,48.37153056416416
32.369863013698634,48.45079816739353
32.32191780821918,48.5304601612473
32.27397260273973,48.61051302438062
32.22602739726027,48.690953235448646
32.17808219178082,48.771777273106466
32.130136986301366,48.852981616009245
32.082191780821915,48.93456274281214
32.034246575342465,49.016517132170264
31.986301369863014,49.09884126273877
31.938356164383563,49.1815316131728
31.890410958904113,49.26458466212748
31.842465753424662,49.34799688825797
31.79452054794521,49.43176477021939
31.746575342465746,49.51588478666691
31.698630136986296,49.60035341625562
31.650684931506845,49.68516713764068
31.602739726027394,49.77032242947724
31.554794520547944,49.85581577042043
31.506849315068493,49.941643639125395
31.458904109589042,50.02780251424728
31.41095890410959,50.1142888744412
31.36301369863014,50.20109919836232
31.31506849315069,50.28822996466576
31.26712328767124,50.37567765200667
31.219178082191775,50.46343873904022
31.171232876712324,50.55150970442149
31.123287671232873,50.639887026805646
31.075342465753423,50.728567184847826
31.027397260273972,50.81754665720317
30.97945205479452,50.906821922526824
30.93150684931507,50.99638945947391
30.88356164383562,51.08624574669959
30.83561643835617,51.17638726285899
30.78767123287672,51.26681048660724
30.739726027397268,51.3575118965995
30.691780821917803,51.44848797149092
30.643835616438352,51.5397351899366
30.5958904109589,51.63125003059169
30.54794520547945,51.72302897211134
30.5,51.81506849315068
30.45205479452055,51.90736507236487
30.4041095890411,51.99991518840903
30.356164383561648,52.09271531993829
30.308219178082197,52.18576194560782
30.260273972602747,52.279051544072736
30.21232876712328,52.372580593988204
30.16438356164383,52.46634557400933
30.11643835616438,52.56034296279125
30.06849315068493,52.65456923898913
30.02054794520548,52.7490208812581
29.972602739726028,52.8436943682533
29.924657534246577,52.93858617862986
29.876712328767127,53.03369279104293
29.828767123287676,53.129010684147644
29.780821917808225,53.22453633659915
29.73287671232876,53.3202662270526
29.68493150684931,53.41619683416308
29.63698630136986,53.512324636585774
29.58904109589041,53.608646112975805
29.541095890410958,53.705157741988316
29.493150684931507,53.80185600227845
29.445205479452056,53.89873737250135
29.397260273972606,53.99579833131213
29.349315068493155,54.09303535736596
29.301369863013704,54.19044492931798
29.253424657534254,54.28802352582329
29.20547945205479,54.3857676255371
29.157534246575338,54.48367370711448
29.109589041095887,54.58173824921058
29.061643835616437,54.67995773048057
29.013698630136986,54.778328629579555
28.965753424657535,54.87684742516271
28.917808219178085,54.97551059588514
28.869863013698634,55.07431462040201
28.821917808219183,55.17325597736844
28.773972602739732,55.272331145439594
28.72602739726028,55.371536603270584
28.678082191780817,55.4708688295166
28.630136986301366,55.57032430283271
28.582191780821915,55.669899501874085
28.534246575342465,55.76959090529586
28.486301369863014,55.86939499175318
28.438356164383563,55.96930823990119
28.390410958904113,56.06932712839503
28.342465753424662,56.16944813588982
28.29452054794521,56.269667741040706
28.246575342465746,56.36998242250287
28.198630136986296,56.47038865893139
28.150684931506845,56.570882928981426
28.102739726027394,56.67146171130811
28.054794520547944,56.772121484566604
28.006849315068493,56.87285872741203
27.958904109589042,56.973669918499525
27.91095890410959,57.07455153648424
27.86301369863014,57.175500060021314
27.81506849315069,57.27651196776588
27.76712328767124,57.37758373837308
27.719178082191775,57.47871185049807
27.671232876712324,57.57989278279596
27.623287671232873,57.681123013921884
27.575342465753423,57.78239902253101
27.527397260273972,57.883717287278465
27.47945205479452,57.98507428681938
27.43150684931507,58.086466499808914
27.38356164383562,58.18789040490218
27.33561643835617,58.28934248075434
27.28767123287672,58.390819206020524
27.239726027397268,58.49231705935588
27.191780821917803,58.59383251941556
27.143835616438352,58.695362064854656
27.0958904109589,58.796902174328345
27.04794520547945,58.89844932649174
27.0,58.99999999999999
27.098484848484844,58.978527007828504
27.196969696969703,58.95705358371742
27.295454545454547,58.93557929572717
27.39393939393939,58.91410371191818
27.49242424242425,58.89262640035086
27.590909090909093,58.87114692908563
27.689393939393938,58.84966486618291
27.787878787878782,58.82817977970313
27.88636363636364,58.80669123770668
27.984848484848484,58.78519880825399
28.08333333333333,58.763702059405496
28.181818181818187,58.74220055922159
28.28030303030303,58.7206938757627
28.378787878787875,58.699181577089256
28.477272727272734,58.677663231261654
28.575757575757578,58.65613840634034
28.674242424242422,58.6346066703857
28.772727272727266,58.61306759145818
28.871212121212125,58.59152073761818
28.96969696969697,58.56996567692614
29.068181818181813,58.548401977442445
29.16666666666667,58.52682920722753
29.265151515151516,58.50524693434183
29.36363636363636,58.48365472684573
29.462121212121218,58.46205215279967
29.560606060606062,58.440438780264074
29.659090909090907,58.418814177299346
29.75757575757575,58.397177911965905
29.85606060606061,58.37552955232417
29.954545454545453,58.353868666434565
30.053030303030297,58.3321948223575
30.151515151515156,58.3105075881534
30.25,58.288806531882685
30.348484848484844,58.26709122160577
30.446969696969703,58.24536122538306
30.545454545454547,58.22361611127499
30.64393939393939,58.20185544734198
30.74242424242425,58.180078801644434
30.840909090909093,58.158285742242775
30.939393939393938,58.13647583719744
31.037878787878782,58.11464865456882
31.13636363636364,58.09280376241734
31.234848484848484,58.07094072880342
31.33333333333333,58.049059121787494
31.431818181818187,58.02715850942995
31.53030303030303,58.00523845979124
31.628787878787875,57.983298540931756
31.72727272727272,57.96133832091193
31.825757575757578,57.93935736779216
31.924242424242422,57.91735524963289
32.022727272727266,57.89533153449453
32.121212121212125,57.873285790437485
32.21969696969697,57.8512175855222
32.31818181818181,57.82912648780906
32.41666666666667,57.80701206535851
32.515151515151516,57.784873886230955
32.61363636363636,57.76271151848682
32.71212121212122,57.740524530186505
32.81060606060606,57.718312489390456
32.90909090909091,57.69607496415908
33.00757575757575,57.67381152255279
33.10606060606061,57.651521732632
33.20454545454545,57.62920516245714
33.3030303030303,57.606861380088624
33.401515151515156,57.58448995358686
33.5,57.56209045101229
33.598484848484844,57.53966244042532
33.6969696969697,57.51720548988635
33.79545454545455,57.49471916745582
33.89393939393939,57.47220304119415
33.99242424242425,57.44965667916174
34.09090909090909,57.427079649419014
34.18939393939394,57.40447152002641
34.28787878787878,57.381831859044325
34.38636363636364,57.35916023453318
34.484848484848484,57.336456214553394
34.58333333333333,57.3137193671654
34.68181818181819,57.290949260429585
34.78030303030303,57.26814546240639
34.878787878787875,57.24530754115624
34.97727272727272,57.222435064739535
35.07575757575758,57.199527601216694
35.17424242424242,57.176584718648144
35.272727272727266,57.15360598509431
35.371212121212125,57.130590968615586
35.46969696969697,57.10753923727242
35.56818181818181,57.0844503591252
35.66666666666667,57.061323902234356
35.765151515151516,57.03815943466032
35.86363636363636,57.0149565244635
35.96212121212122,56.99171473970431
36.06060606060606,56.96843364844317
36.15909090909091,56.945112818740505
36.25757575757576,56.921751818656716
36.35606060606061,56.89835021625224
36.45454545454545,56.87490757958749
36.553030303030305,56.85142347672288
36.65151515151515,56.82789747571883
36.75,56.80432914463576
36.848484848484844,56.78071805153409
36.946969696969695,56.75706376447422
37.04545454545455,56.73336585151659
37.14393939393939,56.709623880721615
37.24242424242424,56.6858374201497
37.34090909090909,56.66200603786129
37.43939393939394,56.63812930191677
37.53787878787879,56.61420678037658
37.63636363636364,56.59023804130113
37.734848484848484,56.56622265275084
37.83333333333333,56.54216018278613
37.93181818181818,56.51805019946741
38.03030303030303,56.493892270855106
38.128787878787875,56.46968596500964
38.22727272727273,56.44543084999141
38.32575757575758,56.42112649386087
38.42424242424242,56.3967724646784
38.52272727272727,56.37236833050444
38.621212121212125,56.34791365939941
38.71969696969697,56.32340801942372
38.81818181818182,56.29885097863778
38.916666666666664,56.27424210510202
39.015151515151516,56.24958096687686
39.11363636363636,56.22486713202271
39.21212121212121,56.200100168599995
39.31060606060606,56.17527964466913
39.40909090909091,56.15040512829054
39.50757575757576,56.125476187524626
39.60606060606061,56.10049239043181
39.70454545454545,56.075453305072536
39.803030303030305,56.05035849950719
39.90151515151515,56.025207541796206
40.0,56.0
40.099378881987576,55.974506348940615
40.19875776397515,55.948957305086466
40.298136645962735,55.92335553153523
40.39751552795031,55.89770369138464
40.49689440993789,55.87200444773238
40.59627329192546,55.84626046367617
40.69565217391305,55.82047440231369
40.79503105590062,55.79464892674267
40.8944099378882,55.768786700060815
40.993788819875775,55.74289038536581
41.09316770186335,55.71696264575538
41.192546583850934,55.69100614432722
41.29192546583851,55.66502354417904
41.391304347826086,55.63901750840854
41.49068322981366,55.61299070011343
41.590062111801245,55.58694578239141
41.68944099378882,55.56088541834018
41.7888198757764,55.53481227105746
41.88819875776397,55.50872900364094
41.98757763975155,55.482638279188336
42.08695652173913,55.45654276079734
42.18633540372671,55.43044511156568
42.285714285714285,55.404347994591035
42.38509316770186,55.37825407297113
42.484472049689444,55.352166009803646
42.58385093167702,55.32608646818631
42.683229813664596,55.30001811121682
42.78260869565217,55.27396360199289
42.88198757763975,55.24792560361221
42.98136645962733,55.221906779172485
43.08074534161491,55.195909791771435
43.18012422360248,55.169937304506746
43.27950310559006,55.143991980476144
43.37888198757764,55.118076482777305
43.47826086956522,55.09219347450796
43.577639751552795,55.066345618765816
43.67701863354037,55.04053557864855
43.77639751552795,55.0147660172539
43.87577639751553,54.98903959767954
43.975155279503106,54.9633589830232
44.07453416149068,54.937726836382566
44.17391304347826,54.91214582085536
44.27329192546584,54.886618599539275
44.37267080745342,54.86114783553202
44.47204968944099,54.8357361919313
44.57142857142857,54.81038633183482
44.670807453416145,54.78510091834029
44.77018633540373,54.759882614545404
44.869565217391305,54.73473408354786
44.96894409937888,54.7096579884454
45.06832298136646,54.68465699233569
45.16770186335404,54.659733758316456
45.267080745341616,54.63489094948539
45.36645962732919,54.6101312289402
45.46583850931677,54.5854572597786
45.565217391304344,54.560871705098286
45.66459627329193,54.536377227996965
45.7639751552795,54.51197649157234
45.86335403726708,54.48767215892212
45.962732919254655,54.46346689314401
46.06211180124224,54.43936335733572
46.161490683229815,54.41536421459494
46.26086956521739,54.39147212801939
46.36024844720497,54.36768976070676
46.45962732919254,54.344019775754774
46.559006211180126,54.32046483626111
46.6583850931677,54.2970276053235
46.75776397515528,54.27371074603964
46.857142857142854,54.25051692150723
46.95652173913044,54.22744879482398
47.05590062111801,54.20450902908758
47.15527950310559,54.18170028739576
47.254658385093165,54.159025232846204
47.35403726708074,54.13648652853664
47.453416149068325,54.11408683756475
47.5527950310559,54.09182882302824
47.65217391304348,54.069715148024834
47.75155279503105,54.04774847565221
47.850931677018636,54.025931469008114
47.95031055900621,54.004266791190204
48.04968944099379,53.98275710529621
48.149068322981364,53.96140507442384
48.24844720496894,53.940213361670786
48.34782608695652,53.91918463013476
48.4472049689441,53.89832154291346
48.546583850931675,53.8776267631046
48.64596273291925,53.857102953805885
48.745341614906835,53.836752778115006
48.84472049689441,53.816578899129695
48.94409937888199,53.79658397994763
49.04347826086956,53.776770683666534
49.14285714285714,53.75714167338409
49.24223602484472,53.73769961219803
49.3416149068323,53.71844716320604
49.440993788819874,53.69938698950584
49.54037267080746,53.68052175419511
49.63975155279503,53.66185412037158
49.73913043478261,53.643386751132944
49.838509316770185,53.62512230957691
49.93788819875776,53.60706345880118
50.03726708074534,53.58921286190346
50.13664596273292,53.571573181981464
50.2360248447205,53.55414708213288
50.33540372670807,53.536937225455425
50.434782608695656,53.5199462750468
50.53416149068323,53.503176894004696
50.63354037267081,53.486631745426855
50.732919254658384,53.470313492410945
50.83229813664596,53.45422479805469
50.931677018633536,53.438368325455784
51.03105590062112,53.422746737711954
51.130434782608695,53.40736269792087
51.22981366459627,53.39221886918026
51.329192546583855,53.377317914587834
51.42857142857143,53.362662497241274
51.52795031055901,53.348255280238305
51.62732919254658,53.334098926676624
51.72670807453416,53.32019609965395
51.826086956521735,53.30654946226795
51.92546583850932,53.29316167761637
52.024844720496894,53.2800354087969
52.12422360248447,53.26717331890725
52.22360248447205,53.2545780710451
52.32298136645963,53.24225232830818
52.422360248447205,53.2301987537942
52.52173913043478,53.218420010600845
52.62111801242236,53.20691876182583
52.72049689440993,53.19569767056686
52.81987577639752,53.18475939992163
52.91925465838509,53.17410661298786
53.01863354037267,53.16374197286326
53.11801242236025,53.153668142645515
53.21739130434783,53.14388778543233
53.316770186335404,53.134403564321424
53.41614906832298,53.125218142410496
53.515527950310556,53.11633418279725
53.61490683229813,53.10775434857939
53.714285714285715,53.09948130285462
53.81366459627329,53.09151770872066
53.91304347826087,53.083866229275195
54.01242236024845,53.07652952761594
54.11180124223603,53.069510266840595
54.2111801242236,53.062811110046866
54.31055900621118,53.05643472033246
54.409937888198755,53.05038376079509
54.50931677018633,53.04466089453244
54.608695652173914,53.03926878464223
54.70807453416149,53.03421009422217
54.807453416149066,53.029487486369945
54.90683229813665,53.02510362418329
55.006211180124225,53.02106117075988
55.1055900621118,53.01736278919743
55.20496894409938,53.01401114259365
55.30434782608695,53.01100889404624
55.40372670807453,53.008358706652906
55.50310559006211,53.006063243511356
55.60248447204969,53.004125167719295
55.701863354037265,53.00254714237442
55.80124223602485,53.001331830574436
55.900621118012424,53.00048189541707
56.0,53.0
56.09836065573771,52.9998872970192
56.19672131147541,53.000135755021596
56.295081967213115,53.00074338960619
56.39344262295082,53.001708216371966
56.49180327868852,53.00302825091793
56.59016393442623,53.00470150884307
56.68852459016394,53.00672600574637
56.78688524590164,53.009099757226835
56.885245901639344,53.01182077888347
56.98360655737705,53.014887086315234
57.08196721311475,53.01829669512114
57.18032786885246,53.022047620900196
57.278688524590166,53.026137879251365
57.377049180327866,53.030565485773664
57.47540983606557,53.03532845606607
57.57377049180328,53.0404248057276
57.67213114754098,53.045852550357225
57.77049180327869,53.051609705553936
57.868852459016395,53.05769428691675
57.967213114754095,53.06410431004464
58.0655737704918,53.0708377905366
58.16393442622951,53.07789274399164
58.26229508196721,53.08526718600874
58.36065573770492,53.09295913218689
58.459016393442624,53.1009665981251
58.55737704918033,53.109287599422345
58.65573770491803,53.11792015167763
58.75409836065574,53.12686227048993
58.85245901639344,53.13611197145827
58.950819672131146,53.145667270181626
59.049180327868854,53.15552618225898
59.14754098360656,53.16568672328935
59.24590163934426,53.176146908871715
59.34426229508197,53.18690475460506
59.44262295081967,53.19795827608839
59.540983606557376,53.20930548892071
59.63934426229508,53.22094440870099
