70.32307692307693,19.964486275751515
70.34615384615384,20.06244666021848
70.36923076923077,20.160427490055607
70.3923076923077,20.258428906265465
70.41538461538462,20.356451049850595
70.43846153846154,20.454494061813545
70.46153846153845,20.552558083156867
70.48461538461538,20.650643254883143
70.50769230769231,20.748749717994905
70.53076923076924,20.846877613494687
70.55384615384615,20.945027082385078
70.57692307692308,21.0431982656686
70.6,21.141391304347835
70.62307692307692,21.239606339425304
70.64615384615385,21.337843511903593
70.66923076923077,21.436102962785217
70.6923076923077,21.534384833072775
70.71538461538461,21.632689263768775
70.73846153846154,21.731016395875802
70.76153846153846,21.82936637039639
70.78461538461539,21.927739328333107
70.8076923076923,22.026135410688482
70.83076923076923,22.124554758465106
70.85384615384615,22.22299751266549
70.87692307692308,22.32146381429222
70.9,22.419953804347823
70.92307692307692,22.518467623834876
70.94615384615385,22.61700541375592
70.96923076923076,22.715567315113496
70.99230769230769,22.814153468910167
71.01538461538462,22.912764016148504
71.03846153846155,23.011399097831045
71.06153846153846,23.11005885496032
71.08461538461539,23.208743428538924
71.1076923076923,23.30745295956937
71.13076923076923,23.40618758905425
71.15384615384616,23.50494745799608
71.17692307692307,23.603732707397445
71.2,23.70254347826087
71.22307692307692,23.80137991158893
71.24615384615385,23.90024214838416
71.26923076923077,23.999130329649134
71.29230769230769,24.098044596386373
71.31538461538462,24.196985089598467
71.33846153846153,24.295951950287936
71.36153846153846,24.394945319457367
71.38461538461539,24.49396533810929
71.40769230769232,24.593012147246245
71.43076923076923,24.69208588787081
71.45384615384616,24.791186700985538
71.47692307692307,24.890314727592973
71.5,24.989470108695656
71.52307692307693,25.08865298529615
71.54615384615384,25.187863498397025
71.56923076923077,25.28710178900082
71.59230769230768,25.38636799811007
71.61538461538461,25.485662266727363
71.63846153846154,25.584984735855215
71.66153846153847,25.684335546496218
71.68461538461538,25.783714839652884
71.70769230769231,25.883122756327804
71.73076923076923,25.9825594375235
71.75384615384615,26.08202502424255
71.77692307692308,26.18151965748748
71.8,26.281043478260873
71.82307692307693,26.380596627565268
71.84615384615384,26.480179246403203
71.86923076923077,26.57979147577724
71.8923076923077,26.679433456689956
71.91538461538462,26.77910533014388
71.93846153846154,26.878807237141558
71.96153846153845,26.978539318685552
71.98461538461538,27.078301715778437
72.00769230769231,27.17809456942274
72.03076923076924,27.277918020621005
72.05384615384615,27.37777221037582
72.07692307692308,27.477657279689694
72.1,27.577573369565226
72.12307692307692,27.67752062100493
72.14615384615385,27.777499175011386
72.16923076923077,27.877509172587125
72.1923076923077,27.977550754734725
72.21538461538461,28.07762406245671
72.23846153846154,28.17772923675566
72.26153846153846,28.2778664186341
72.28461538461539,28.37803574909462
72.3076923076923,28.478237369139734
72.33076923076923,28.578471419772026
72.35384615384615,28.678738041994038
72.37692307692308,28.7790373768083
72.4,28.879369565217388
72.42307692307692,28.97973474822387
72.44615384615385,29.080133066830275
72.46923076923076,29.180564662039146
72.49230769230769,29.281029674853055
72.51538461538462,29.381528246274566
72.53846153846155,29.482060517306216
72.56153846153846,29.582626628950546
72.58461538461539,29.683226722210136
72.6076923076923,29.78386093808751
72.63076923076923,29.884529417585252
72.65384615384616,29.98523230170588
72.67692307692307,30.08596973145199
72.7,30.186741847826084
72.72307692307692,30.287548791830762
72.74615384615385,30.388390704468545
72.76923076923077,30.489267726742007
72.7923076923077,30.59017999965369
72.81538461538462,30.69112766420614
72.83846153846153,30.79211086140191
72.86153846153846,30.893129732243576
72.88461538461539,30.99418441773368
72.90769230769232,31.095275058874755
72.93076923076923,31.196401796669367
72.95384615384616,31.297564772120086
72.97692307692307,31.398764126229455
73.0,31.500000000000004
73.02307692307693,31.60127239343176
73.04615384615384,31.702580742514495
73.06923076923077,31.803924342235465
73.09230769230768,31.905302487581878
73.11538461538461,32.006714473541
73.13846153846154,32.108159595100034
73.16153846153847,32.20963714724625
73.18461538461538,32.31114642496685
73.20769230769231,32.412686723249095
73.23076923076923,32.514257337080195
73.25384615384615,32.615857561447434
73.27692307692308,32.71748669133799
73.3,32.819144021739135
73.32307692307693,32.92082884763808
73.34615384615384,33.022540464022086
73.36923076923077,33.124278165878366
73.3923076923077,33.226041248194186
73.41538461538461,33.32782900595673
73.43846153846154,33.429640734153296
73.46153846153845,33.53147572777107
73.48461538461538,33.63333328179731
73.50769230769231,33.73521269121926
73.53076923076924,33.83711325102412
73.55384615384615,33.93903425619917
73.57692307692308,34.04097500173161
73.6,34.142934782608705
73.62307692307692,34.244912893817656
73.64615384615385,34.34690863034573
73.66923076923077,34.44892128718014
73.6923076923077,34.55095015930815
73.71538461538461,34.652994541716964
73.73846153846154,34.75505372939384
73.76153846153846,34.85712701732599
73.78461538461539,34.95921370050069
73.8076923076923,35.061313073905126
73.83076923076923,35.16342443252657
73.85384615384615,35.26554707135223
73.87692307692308,35.36768028536939
73.9,35.46982336956521
73.92307692307692,35.571975618927
73.94615384615385,35.67413632844194
73.96923076923076,35.7763047930973
73.99230769230769,35.8784803078803
74.01538461538462,35.98066216777819
74.03846153846155,36.082849667778206
74.06153846153846,36.18504210286754
74.08461538461539,36.28723876803349
74.1076923076923,36.38943895826324
74.13076923076923,36.491641968544066
74.15384615384616,36.59384709386316
74.17692307692307,36.696053629207825
74.2,36.79826086956522
74.22307692307692,36.90046810992263
74.24615384615385,37.002674645267255
74.26923076923077,37.10487977058638
74.29230769230769,37.20708278086718
74.31538461538462,37.30928297109695
74.33846153846153,37.41147963626288
74.36153846153846,37.51367207135225
74.38461538461539,37.61585957135223
74.40769230769232,37.71804143125013
74.43076923076923,37.82021694603312
74.45384615384616,37.922385410688484
74.47692307692307,38.02454612020345
74.5,38.12669836956522
74.52307692307693,38.22884145376107
74.54615384615384,38.33097466777819
74.56923076923077,38.43309730660387
74.59230769230768,38.535208665225305
74.61538461538461,38.63730803862976
74.63846153846154,38.73939472180443
74.66153846153847,38.8414680097366
74.68461538461538,38.94352719741347
74.70769230769231,39.045571579822294
74.73076923076923,39.14760045195028
74.75384615384615,39.24961310878471
74.77692307692308,39.351608845312775
74.8,39.45358695652175
74.82307692307693,39.55554673739882
74.84615384615384,39.65748748293127
74.86923076923077,39.75940848810631
74.8923076923077,39.86130904791118
74.91538461538461,39.96318845733312
74.93846153846154,40.065046011359364
74.96153846153845,40.166881004977135
74.98461538461538,40.268692733173694
75.00769230769231,40.37048049093627
75.03076923076924,40.472243573252065
75.05384615384615,40.57398127510835
75.07692307692308,40.67569289149235
75.1,40.77737771739132
75.12307692307692,40.87903504779244
75.14615384615385,40.98066417768301
75.16923076923077,41.08226440205022
75.1923076923077,41.18383501588134
75.21538461538461,41.28537531416358
75.23846153846154,41.38688459188419
75.26153846153846,41.48836214403039
75.28461538461539,41.58980726558945
75.3076923076923,41.69121925154855
75.33076923076923,41.792597396894976
75.35384615384615,41.89394099661593
75.37692307692308,41.99524934569868
75.4,42.09652173913043
75.42307692307692,42.19775747189844
75.44615384615385,42.29895583898994
75.46923076923076,42.40011613539214
75.49230769230769,42.50123765609229
75.51538461538462,42.60231969607766
75.53846153846155,42.703361550335444
75.56153846153846,42.80436251385288
75.58461538461539,42.90532188161723
75.6076923076923,43.0062389486157
75.63076923076923,43.10711300983556
75.65384615384616,43.207943360264
75.67692307692307,43.30872929488829
75.7,43.40947010869566
75.72307692307692,43.51016509667334
75.74615384615385,43.610813553808555
75.76923076923077,43.71141477508856
75.79230769230769,43.81196805550058
75.81538461538462,43.91247269003186
75.83846153846153,44.012927973669626
75.86153846153846,44.11333320140112
75.88461538461539,44.213687668213566
75.90769230769232,44.31399066909422
75.93076923076923,44.4142414990303
75.95384615384616,44.51443945300905
75.97692307692307,44.6145838260177
76.0,44.71467391304348
76.02307692307693,44.81470900907365
76.04615384615384,44.91468840909541
76.06923076923077,45.01461140809603
76.09230769230768,45.11447730106271
76.11538461538461,45.21428538298273
76.13846153846154,45.31403494884328
76.16153846153847,45.413725293631636
76.18461538461538,45.51335571233499
76.20769230769231,45.61292549994064
76.23076923076923,45.71243395143575
76.25384615384615,45.81188036180761
76.27692307692308,45.91126402604341
76.3,46.01058423913044
76.32307692307693,46.109840296055886
76.34615384615384,46.20903149180702
76.36923076923077,46.30815712137103
76.3923076923077,46.40721647973522
76.41538461538462,46.50620886188677
76.43846153846154,46.60513356281293
76.46153846153845,46.70398987750093
76.48461538461538,46.80277710093804
76.50769230769231,46.90149452811146
76.53076923076924,47.000141454008435
76.55384615384615,47.09871717361621
76.57692307692308,47.19722098192199
76.6,47.29565217391305
76.62307692307692,47.3940100445766
76.64615384615385,47.492293888899894
76.66923076923077,47.59050300187014
76.6923076923077,47.68863667847461
76.71538461538461,47.7866942137005
76.73846153846154,47.884674902535075
76.76153846153846,47.98257803996556
76.78461538461539,48.0804029209792
76.8076923076923,48.17814884056321
76.83076923076923,48.27581509370486
76.85384615384615,48.37340097539134
76.87692307692308,48.470905780609925
76.9,48.56832880434782
76.92307692307692,48.66566934159229
76.94615384615385,48.76292668733056
76.96923076923076,48.860100136549846
76.99230769230769,48.9571889842374
77.01538461538462,49.05419252538046
77.03846153846155,49.15111005496627
77.06153846153846,49.24794086798203
77.08461538461539,49.34468425941502
77.1076923076923,49.441339524252435
77.13076923076923,49.53790595748155
77.15384615384616,49.634382854089566
77.17692307692307,49.73076950906375
77.2,49.8270652173913
77.22307692307692,49.9232692740595
77.24615384615385,50.01938097405553
77.26923076923077,50.11539961236667
77.29230769230769,50.21132448398013
77.31538461538462,50.307154883883165
77.33846153846153,50.40289010706299
77.36153846153846,50.49852944850686
77.38461538461539,50.594072203202
77.40769230769232,50.68951766613564
77.43076923076923,50.78486513229502
77.45384615384616,50.880113896667396
77.47692307692307,50.97526325423998
77.5,51.0703125
77.52307692307693,51.16526092893471
77.54615384615384,51.26010783603135
77.56923076923077,51.35485251627714
77.59230769230768,51.44949426465932
77.61538461538461,51.544032376165134
77.63846153846154,51.6384661457818
77.66153846153847,51.73279486849657
77.68461538461538,51.827017839296666
77.70769230769231,51.92113435316934
77.73076923076923,52.01514370510181
77.75384615384615,52.10904519008133
77.77692307692308,52.20283810309513
77.8,52.29652173913044
77.82307692307693,52.390095393174505
77.84615384615384,52.48355836021452
77.86923076923077,52.57690993523778
77.8923076923077,52.670149413231485
77.91538461538462,52.76327608918289
77.93846153846154,52.8562892580792
77.96153846153845,52.94918821490768
77.98461538461538,53.04197225465556
78.00769230769231,53.13464067231007
78.03076923076924,53.22719276285844
78.05384615384615,53.31962782128792
78.07692307692308,53.41194514258574
78.1,53.50414402173914
78.12307692307692,53.59622375373533
78.14615384615385,53.688183633561586
78.16923076923077,53.78002295620511
78.1923076923077,53.871741016653154
78.21538461538461,53.96333710989293
78.23846153846154,54.05481053091172
78.26153846153846,54.14616057469672
78.28461538461539,54.237386536235185
78.3076923076923,54.32848771051433
78.33076923076923,54.41946339252142
78.35384615384615,54.51031287724368
78.37692307692308,54.601035459668324
78.4,54.6916304347826
78.42307692307692,54.78209709757377
78.44615384615385,54.872434743029046
78.46923076923076,54.96264266613565
78.49230769230769,55.05272016188082
78.51538461538462,55.14266652525183
78.53846153846155,55.23248105123589
78.56153846153846,55.322163034820214
78.58461538461539,55.41171177099206
78.6076923076923,55.501126554738676
78.63076923076923,55.590406681047284
78.65384615384616,55.67955144490511
78.67692307692307,55.768560141299396
78.7,55.857432065217395
78.72307692307692,55.946166511646325
78.74615384615385,56.03476277557341
78.76923076923077,56.12322015198592
78.7923076923077,56.211537935871064
78.81538461538462,56.299715422216075
78.83846153846153,56.38775190600819
78.86153846153846,56.47564668223467
78.88461538461539,56.56339904588273
78.90769230769232,56.651008291939604
78.93076923076923,56.73847371539253
78.95384615384616,56.825794611228744
78.97692307692307,56.9129702744355
79.0,57.00000000000001
79.03529411764706,57.13282098956628
79.07058823529411,57.26529997610598
79.10588235294118,57.3974379684776
79.14117647058823,57.529235975539606
79.17647058823529,57.66069500615049
79.21176470588236,57.79181606916875
79.24705882352941,57.92260017345286
79.28235294117647,58.053048327861305
79.31764705882352,58.183161541252574
79.35294117647058,58.31294082248515
79.38823529411765,58.44238718041752
79.4235294117647,58.57150162390817
79.45882352941176,58.700285161815586
79.49411764705883,58.828738802998245
79.52941176470588,58.95686355631466
79.56470588235294,59.08466043062329
79.6,59.212130434782615
79.63529411764706,59.33927457765114
79.67058823529412,59.466093868087334
79.70588235294117,59.59258931494969
79.74117647058824,59.71876192709671
79.7764705882353,59.84461271338685
79.81176470588235,59.97014268267861
79.84705882352941,60.095352843830476
79.88235294117646,60.220244205700936
79.91764705882353,60.344817777148464
79.95294117647059,60.469074567031576
79.98823529411764,60.59301558420871
80.02352941176471,60.71664183753839
80.05882352941177,60.83995433587908
80.09411764705882,60.96295408808927
80.12941176470588,61.08564210302745
80.16470588235293,61.20801938955212
80.2,61.33008695652174
80.23529411764706,61.4518458127948
80.27058823529411,61.573296967229794
80.30588235294118,61.6944414286852
80.34117647058824,61.815280206019516
80.37647058823529,61.93581430809122
80.41176470588235,62.05604474375879
80.4470588235294,62.17597252188072
80.48235294117647,62.2955986513155
80.51764705882353,62.41492414092159
80.5529411764706,62.53394999955752
80.58823529411765,62.65267723608174
80.62352941176471,62.77110685935274
80.65882352941176,62.88923987822901
80.69411764705882,63.00707730156904
80.72941176470589,63.124620138231315
80.76470588235294,63.24186939707431
80.8,63.358826086956526
80.83529411764707,63.47549121673644
80.87058823529412,63.59186579527253
80.90588235294118,63.70795083142329
80.94117647058823,63.82374733404721
80.97647058823529,63.93925631200276
81.01176470588236,64.05447877414845
81.04705882352941,64.16941572934273
81.08235294117647,64.28406818644413
81.11764705882354,64.3984371543111
81.15294117647059,64.51252364180215
81.18823529411765,64.62632865777573
81.2235294117647,64.73985321109035
81.25882352941176,64.85309831060451
81.29411764705883,64.96606496517667
81.32941176470588,65.07875418366535
81.36470588235294,65.19116697492898
81.4,65.30330434782609
81.43529411764706,65.41516731121514
81.47058823529412,65.52675687395464
81.50588235294117,65.63807404490306
81.54117647058823,65.74911983291886
81.5764705882353,65.8598952468606
81.61176470588235,65.97040129558668
81.64705882352942,66.08063898795565
81.68235294117648,66.19060933282594
81.71764705882353,66.3003133390561
81.75294117647059,66.40975201550457
81.78823529411764,66.51892637102983
81.82352941176471,66.6278374144904
81.85882352941177,66.73648615474472
81.89411764705882,66.84487360065134
81.92941176470589,66.95300076106868
81.96470588235294,67.06086864485526
82.0,67.16847826086956
82.03529411764706,67.27583061797006
82.07058823529411,67.38292672501527
82.10588235294118,67.48976759086364
82.14117647058823,67.59635422437367
82.17647058823529,67.70268763440384
82.21176470588236,67.80876882981266
82.24705882352941,67.91459881945858
82.28235294117647,68.02017861220011
82.31764705882352,68.12550921689572
82.35294117647058,68.23059164240391
82.38823529411765,68.33542689758316
82.4235294117647,68.44001599129194
82.45882352941177,68.54435993238879
82.49411764705883,68.64845972973211
82.52941176470588,68.75231639218046
82.56470588235294,68.85593092859229
82.6,68.95930434782609
82.63529411764706,69.06243765874036
82.67058823529412,69.16533187019354
82.70588235294117,69.26798799104417
82.74117647058824,69.37040703015072
82.7764705882353,69.47258999637165
82.81176470588235,69.57453789856548
82.84705882352941,69.67625174559066
82.88235294117646,69.77773254630571
82.91764705882353,69.87898130956911
82.95294117647059,69.97999904423934
82.98823529411764,70.08078675917486
83.02352941176471,70.1813454632342
83.05882352941177,70.28167616527581
83.09411764705882,70.38177987415817
83.12941176470588,70.4816575987398
83.16470588235293,70.58131034787918
83.2,70.68073913043477
83.23529411764706,70.77994495526508
83.27058823529411,70.87892883122859
83.30588235294118,70.97769176718377
83.34117647058824,71.07623477198914
83.37647058823529,71.17455885450313
83.41176470588235,71.27266502358427
83.4470588235294,71.37055428809104
83.48235294117647,71.46822765688192
83.51764705882353,71.56568613881538
83.5529411764706,71.66293074274995
83.58823529411765,71.75996247754405
83.62352941176471,71.85678235205621
83.65882352941176,71.9533913751449
83.69411764705882,72.04979055566864
83.72941176470589,72.14598090248586
83.76470588235294,72.2419634244551
83.8,72.33773913043477
83.83529411764707,72.43330902928345
83.87058823529412,72.52867412985955
83.90588235294118,72.62383544102161
83.94117647058823,72.71879397162807
83.97647058823529,72.81355073053744
84.01176470588236,72.9081067266082
84.04705882352941,73.00246296869884
84.08235294117647,73.09662046566783
84.11764705882354,73.19058022637368
84.15294117647059,73.28434325967486
84.18823529411765,73.37791057442985
84.2235294117647,73.47128317949718
84.25882352941176,73.56446208373525
84.29411764705883,73.65744829600261
84.32941176470588,73.75024282515776
84.36470588235294,73.84284668005911
84.4,73.93526086956523
84.43529411764706,74.02748640253452
84.47058823529412,74.11952428782557
84.50588235294117,74.21137553429678
84.54117647058824,74.30304115080665
84.5764705882353,74.39452214621369
84.61176470588235,74.48581952937636
84.6470588235294,74.57693430915317
84.68235294117648,74.6678674944026
84.71764705882353,74.75862009398314
84.75294117647059,74.84919311675326
84.78823529411764,74.93958757157142
84.82352941176471,75.02980446729617
84.85882352941177,75.11984481278596
84.89411764705882,75.20970961689926
84.92941176470589,75.29939988849459
84.96470588235294,75.38891663643041
85.0,75.4782608695652
85.03529411764706,75.56743359675751
85.07058823529411,75.6564358268657
85.10588235294118,75.7452685687484
85.14117647058823,75.833932831264
85.17647058823529,75.922429623271
85.21176470588236,76.01075995362791
85.24705882352941,76.0989248311932
85.28235294117647,76.18692526482535
85.31764705882352,76.27476226338287
85.35294117647058,76.3624368357242
85.38823529411765,76.44994999070786
85.4235294117647,76.53730273719236
85.45882352941176,76.62449608403614
85.49411764705883,76.71153104009771
85.52941176470588,76.79840861423553
85.56470588235294,76.8851298153081
85.6,76.9716956521739
85.63529411764706,77.05810713369144
85.67058823529412,77.1443652687192
85.70588235294117,77.23047106611563
85.74117647058824,77.31642553473925
85.7764705882353,77.40222968344852
85.81176470588235,77.48788452110195
85.84705882352941,77.57339105655802
85.88235294117646,77.6587502986752
85.91764705882353,77.74396325631201
85.95294117647059,77.8290309383269
85.98823529411764,77.91395435357836
86.02352941176471,77.99873451092488
86.05882352941177,78.08337241922494
86.09411764705882,78.16786908733705
86.12941176470588,78.25222552411968
86.16470588235293,78.33644273843132
86.2,78.42052173913042
86.23529411764706,78.50446353507552
86.27058823529411,78.58826913512509
86.30588235294118,78.6719395481376
86.34117647058824,78.75547578297152
86.37647058823529,78.8388788484854
86.41176470588235,78.92214975353764
86.44705882352942,79.00528950698678
86.48235294117647,79.08829911769132
86.51764705882353,79.17117959450968
86.55294117647058,79.25393194630041
86.58823529411765,79.33655718192198
86.62352941176471,79.41905631023283
86.65882352941176,79.5014303400915
86.69411764705882,79.58368028035646
86.72941176470589,79.66580713988621
86.76470588235294,79.74781192753917
86.8,79.82969565217391
86.83529411764707,79.91145932264887
86.87058823529412,79.99310394782255
86.90588235294118,80.07463053655343
86.94117647058823,80.15604009769999
86.97647058823529,80.23733364012071
87.01176470588236,80.31851217267409
87.04705882352941,80.39957670421862
87.08235294117647,80.48052824361277
87.11764705882354,80.56136779971504
87.15294117647059,80.64209638138391
87.18823529411765,80.72271499747785
87.2235294117647,80.80322465685536
87.25882352941176,80.88362636837493
87.29411764705883,80.96392114089505
87.32941176470588,81.04410998327418
87.36470588235294,81.12419390437084
87.4,81.20417391304346
87.43529411764706,81.2840510181506
87.47058823529412,81.36382622855069
87.50588235294117,81.44350055310224
87.54117647058824,81.52307500066372
87.5764705882353,81.60255058009362
87.61176470588235,81.68192830025045
87.6470588235294,81.76120916999265
87.68235294117648,81.84039419817876
87.71764705882353,81.91948439366719
87.75294117647059,81.99848076531651
87.78823529411764,82.07738432198515
87.82352941176471,82.15619607253161
87.85882352941177,82.23491702581438
87.89411764705882,82.31354819069195
87.92941176470589,82.39209057602281
87.96470588235294,82.47054519066539
88.0,82.54891304347828
88.03529411764706,82.62719514331984
88.07058823529411,82.70539249904867
88.10588235294118,82.78350611952318
88.14117647058823,82.86153701360189
88.17647058823529,82.93948619014327
88.21176470588236,83.01735465800581
88.24705882352941,83.09514342604801
88.28235294117647,83.17285350312834
88.31764705882352,83.2504858981053
88.3529411764706,83.32804161983735
88.38823529411765,83.40552167718297
88.4235294117647,83.4829270790007
88.45882352941176,83.56025883414898
88.49411764705883,83.63751795148629
88.52941176470588,83.71470543987115
88.56470588235294,83.79182230816203
88.6,83.8688695652174
88.63529411764706,83.94584821989577
88.67058823529412,84.02275928105557
88.70588235294117,84.09960375755537
88.74117647058823,84.17638265825362
88.7764705882353,84.25309699200878
88.81176470588235,84.32974776767938
88.84705882352941,84.40633599412384
88.88235294117646,84.48286268020072
88.91764705882353,84.55932883476845
88.95294117647059,84.63573546668555
88.98823529411764,84.71208358481049
89.02352941176471,84.78837419800176
89.05882352941177,84.86460831511783
89.09411764705882,84.94078694501721
89.12941176470588,85.01691109655839
89.16470588235293,85.0929817785998
89.2,85.16900000000001
89.23529411764706,85.24496676961742
89.27058823529411,85.32088309631058
89.30588235294118,85.39674998893796
89.34117647058824,85.47256845635802
89.37647058823529,85.54833950742929
89.41176470588235,85.62406415101017
89.44705882352942,85.69974339595927
89.48235294117647,85.77537825113497
89.51764705882353,85.8509697253958
89.55294117647058,85.92651882760025
89.58823529411765,86.00202656660679
89.62352941176471,86.07749395127391
89.65882352941176,86.15292199046009
89.69411764705882,86.22831169302383
89.72941176470589,86.3036640678236
89.76470588235294,86.37898012371792
89.8,86.45426086956523
89.83529411764707,86.52950731422402
89.87058823529412,86.6047204665528
89.90588235294118,86.67990133541005
89.94117647058823,86.75505092965425
89.97647058823529,86.83017025814387
90.01176470588236,86.90526032973744
90.04705882352941,86.98032215329339
90.08235294117647,87.05535673767025
90.11764705882354,87.13036509172646
90.15294117647059,87.20534822432057
90.18823529411765,87.28030714431101
90.2235294117647,87.35524286055629
90.25882352941176,87.43015638191488
90.29411764705883,87.50504871724529
90.32941176470588,87.57992087540597
90.36470588235294,87.65477386525544
90.4,87.72960869565217
90.43529411764706,87.80442637545465
90.47058823529412,87.87922791352136
90.50588235294117,87.95401431871078
90.54117647058824,88.02878659988141
90.5764705882353,88.10354576589174
90.61176470588235,88.17829282560022
90.6470588235294,88.25302878786538
90.68235294117648,88.32775466154567
90.71764705882353,88.40247145549961
90.75294117647059,88.47718017858564
90.78823529411764,88.55188183966229
90.82352941176471,88.62657744758803
90.85882352941177,88.70126801122133
90.89411764705882,88.77595453942071
90.92941176470589,88.8506380410446
90.96470588235294,88.92531952495155
91.0,89.0
