26.142241249007313,25.376884422110553
26.14045641236298,25.47738693467337
26.138618523249363,25.57788944723618
26.136727237169936,25.678391959798994
26.134782209628142,25.77889447236181
26.132783096127426,25.879396984924625
26.130729552171246,25.979899497487438
26.128621233263047,26.080402010050253
26.126457794906244,26.180904522613066
26.12423889260431,26.28140703517588
26.121964181860704,26.381909547738694
26.119633318178842,26.48241206030151
26.117245957062195,26.582914572864322
26.114801754014195,26.683417085427138
26.1123003645383,26.78391959798995
26.10974144413794,26.884422110552766
26.10712464831657,26.984924623115578
26.10444963257764,27.085427135678394
26.101716052424578,27.185929648241206
26.09892356336087,27.286432160804022
26.096071820889932,27.386934673366834
26.093160480515195,27.48743718592965
26.09018919774016,27.587939698492463
26.087157628068212,27.68844221105528
26.084065427002827,27.78894472361809
26.080912250047476,27.889447236180906
26.07769775270556,27.98994974874372
26.07442159048054,28.090452261306535
26.071083418875872,28.190954773869347
26.067682893395002,28.291457286432163
26.06421966954136,28.391959798994975
26.060693402818416,28.49246231155779
26.05710374872959,28.592964824120603
26.05345036277835,28.69346733668342
26.049732900468143,28.79396984924623
26.0459510173024,28.894472361809047
26.042104368784564,28.99497487437186
26.038192610418122,29.095477386934675
26.03421539770646,29.195979899497488
26.03017238615307,29.296482412060303
26.02606323126139,29.396984924623116
26.021887588534838,29.49748743718593
26.01764511347689,29.597989949748744
26.013335461590998,29.69849246231156
26.008958288380583,29.798994974874372
26.00451324934909,29.899497487437188
26.0,30.0
25.99542142970985,30.100436681222707
25.99077531163671,30.200873362445414
25.986062563031368,30.30131004366812
25.98128410114461,30.40174672489083
25.976440843227238,30.502183406113538
25.971533706530053,30.602620087336245
25.966563608303787,30.70305676855895
25.961531465799297,30.80349344978166
25.956438196267356,30.903930131004365
25.95128471695874,31.004366812227076
25.946071945124245,31.104803493449783
25.940800798014678,31.20524017467249
25.93547219288081,31.305676855895197
25.93008704697344,31.406113537117903
25.92464627754336,31.50655021834061
25.919150801841383,31.606986899563317
25.913601537118268,31.707423580786028
25.907999400624817,31.807860262008735
25.902345309611817,31.90829694323144
25.896640181330056,32.00873362445415
25.89088493303032,32.109170305676855
25.885080481963442,32.209606986899566
25.879227745380177,32.31004366812227
25.873327640531315,32.41048034934498
25.867381084667656,32.51091703056768
25.861388995039988,32.61135371179039
25.855352288899113,32.7117903930131
25.849271883495803,32.81222707423581
25.843148696080874,32.91266375545852
25.8369836439051,33.01310043668122
25.830777644219253,33.11353711790393
25.82453161427418,33.213973799126634
25.818246471320606,33.314410480349345
25.811923132609365,33.414847161572055
25.805562515391244,33.51528384279476
25.79916553691703,33.61572052401747
25.792733114437496,33.71615720524017
25.786266165203457,33.81659388646288
25.779765606465702,33.917030567685586
25.773232355475002,34.0174672489083
25.766667329482175,34.11790393013101
25.760071445738006,34.21834061135371
25.75344562149327,34.31877729257642
25.746790773998768,34.419213973799124
25.740107820505273,34.519650655021834
25.73339767826363,34.62008733624454
25.726661264524566,34.72052401746725
25.7198994965389,34.82096069868996
25.713113291557434,34.92139737991266
25.70630356683094,35.02183406113537
25.699471239610247,35.122270742358076
25.692617227146087,35.222707423580786
25.68574244668929,35.32314410480349
25.678847815490627,35.4235807860262
25.671934250800916,35.52401746724891
25.66500266987093,35.624454148471614
25.658053989951455,35.724890829694324
25.651089128293293,35.82532751091703
25.644109002147232,35.92576419213974
25.637114528764073,36.02620087336245
25.630106625394575,36.12663755458515
25.623086209289582,36.22707423580786
25.61605419769984,36.327510917030565
25.609011507876147,36.427947598253276
25.60195905706931,36.528384279475986
25.594897762530096,36.62882096069869
25.587828541509325,36.7292576419214
25.580752311257783,36.8296943231441
25.573669989026243,36.930131004366814
25.566582492065507,37.03056768558952
25.559490737626376,37.13100436681223
25.552395642959624,37.23144104803494
25.54529812531605,37.33187772925764
25.538199101946446,37.43231441048035
25.53109949010158,37.532751091703055
25.524000207032287,37.633187772925766
25.516902169989336,37.73362445414847
25.509806296223502,37.83406113537118
25.5027135029856,37.93449781659389
25.49562470752643,38.03493449781659
25.48854082709674,38.1353711790393
25.48146277894736,38.23580786026201
25.47439148032906,38.33624454148472
25.467327848492644,38.43668122270742
25.460272800688927,38.53711790393013
25.453227254168638,38.63755458515284
25.44619212618261,38.737991266375545
25.439168333981627,38.838427947598255
25.432156794816464,38.93886462882096
25.42515842593795,39.03930131004367
25.418174144596847,39.13973799126637
25.411204868043953,39.24017467248908
25.404251513530056,39.34061135371179
25.397314998305944,39.4410480349345
25.390396239622433,39.54148471615721
25.383496154730295,39.64192139737991
25.376615660880304,39.74235807860262
25.369755675323276,39.842794759825324
25.36291711531001,39.943231441048034
25.356100898091256,40.043668122270745
25.34930794091784,40.14410480349345
25.34253916104055,40.24454148471616
25.33579547571017,40.34497816593886
25.32907780217748,40.44541484716157
25.32238705769329,40.545851528384276
25.31572415950839,40.646288209606986
25.309090024873584,40.7467248908297
25.302485571039625,40.8471615720524
25.295911715257333,40.94759825327511
25.28936937477748,41.04803493449782
25.282859466850866,41.148471615720524
25.276382908728294,41.24890829694323
25.269940617660538,41.34934497816594
25.263533510898398,41.44978165938865
25.257162505692662,41.55021834061135
25.25082851929413,41.65065502183406
25.24453246895358,41.75109170305677
25.238275271921808,41.851528384279476
25.232057845449617,41.95196506550218
25.225881106787767,42.05240174672489
25.219745973187074,42.1528384279476
25.213653361898324,42.2532751091703
25.20760419017232,42.353711790393014
25.201599375259832,42.454148471615724
25.19563983441165,42.55458515283843
25.189726484878605,42.65502183406113
25.18386024391144,42.75545851528384
25.178042028760956,42.85589519650655
25.172272756677984,42.956331877729255
25.166553344913268,43.056768558951966
25.16088471071761,43.157205240174676
25.155267771341812,43.25764192139738
25.14970344403666,43.35807860262009
25.144192646052943,43.45851528384279
25.138736294641447,43.5589519650655
25.133335307052974,43.65938864628821
25.12799060053831,43.75982532751092
25.12270309234826,43.86026200873363
25.117473699733594,43.96069868995633
25.11230333994513,44.06113537117904
25.107192930233637,44.161572052401745
25.102143387849893,44.262008733624455
25.09715563004471,44.36244541484716
25.09223057406888,44.46288209606987
25.087369137173184,44.56331877729258
25.082572236608414,44.66375545851528
25.077840789625384,44.76419213973799
25.073175713474853,44.8646288209607
25.068577925407624,44.96506550218341
25.06404834267451,45.06550218340611
25.05958788252626,45.16593886462882
25.055197462213712,45.26637554585153
25.050877998987616,45.366812227074234
25.04663041009877,45.467248908296945
25.042455612797994,45.56768558951965
25.038354524336057,45.66812227074236
25.03432806196375,45.76855895196506
25.03037714293187,45.86899563318777
25.02650268449119,45.96943231441048
25.022705603892533,46.069868995633186
25.01898681838668,46.1703056768559
25.015347245224405,46.27074235807861
25.011787801656524,46.37117903930131
25.00830940493381,46.471615720524014
25.004912972307054,46.572052401746724
25.001599421027038,46.672489082969435
24.99836966834458,46.77292576419214
24.995224631510453,46.87336244541485
24.992165227775473,46.97379912663756
24.989192374390385,47.07423580786026
24.98630698860603,47.174672489082965
24.983509987673145,47.275109170305676
24.980802288842582,47.375545851528386
24.978184809365104,47.47598253275109
24.975658466491495,47.5764192139738
24.97322417747253,47.67685589519651
24.97088285955904,47.777292576419214
24.968635430001797,47.87772925764192
24.966482806051587,47.97816593886463
24.9644259049592,48.07860262008734
24.96246564397545,48.17903930131004
24.96060294035111,48.27947598253275
24.958838711336952,48.37991266375546
24.95717387418381,48.480349344978166
24.955609346142438,48.58078602620087
24.95414604446367,48.68122270742358
24.95278488639825,48.78165938864629
24.95152678919699,48.88209606986899
24.95037267011068,48.9825327510917
24.94932344639011,49.082969432314414
24.94838003528608,49.18340611353712
24.947543354049373,49.28384279475982
24.94681431993078,49.38427947598253
24.94619385018109,49.48471615720524
24.9456828620511,49.585152838427945
24.945282272791587,49.685589519650655
24.94499299965338,49.786026200873366
24.944815959887222,49.88646288209607
24.94475207074393,49.98689956331877
24.944802249474293,50.08733624454148
24.944967413329096,50.18777292576419
24.94524847955914,50.2882096069869
24.9456463654152,50.38864628820961
24.94616198814809,50.48908296943232
24.946796265008572,50.58951965065502
24.947550113247473,50.689956331877724
24.948424450115553,50.79039301310044
24.949420192863627,50.890829694323145
24.95053825874247,50.99126637554585
24.951779565002866,51.09170305676856
24.953145028895634,51.19213973799127
24.95463556767153,51.29257641921397
24.956252098581373,51.393013100436676
24.95799553887595,51.49344978165939
24.959866805806044,51.5938864628821
24.961866816622432,51.6943231441048
24.963996488575944,51.79475982532751
24.96625673891735,51.89519650655022
24.968648484897443,51.995633187772924
24.971172643767005,52.096069868995635
24.973830132776826,52.196506550218345
24.97662186917772,52.29694323144105
24.979548770220447,52.39737991266375
24.982611753155822,52.49781659388646
24.985811735234634,52.59825327510917
24.98914963370767,52.698689956331876
24.9926263658257,52.799126637554586
24.996242848839543,52.8995633187773
25.0,53.0
25.003881189257953,53.1
25.007901909783612,53.2
25.012061335948133,53.3
25.01635864212274,53.4
25.020793002678644,53.5
25.025363591987002,53.6
25.030069584419053,53.7
25.03491015434598,53.8
25.03988447613895,53.9
25.044991724169194,54.0
25.050231072807904,54.1
25.055601696426265,54.2
25.061102769395504,54.3
25.066733466086788,54.4
25.072492960871315,54.5
25.078380428120298,54.6
25.08439504220493,54.7
25.090535977496387,54.8
25.096802408365903,54.9
25.103193509184635,55.0
25.10970845432381,55.1
25.11634641815462,55.2
25.123106575048254,55.3
25.129988099375907,55.4
25.136990165508806,55.5
25.144111947818104,55.6
25.151352620675027,55.7
25.15871135845073,55.8
25.166187335516483,55.9
25.17377972624344,56.0
25.18148770500278,56.1
25.189310446165734,56.2
25.197247124103484,56.3
25.20529691318724,56.4
25.213458987788187,56.5
25.221732522277506,56.6
25.23011669102644,56.7
25.23861066840614,56.8
25.24721362878782,56.9
25.25592474654269,57.0
25.264743196041934,57.1
25.27366815165675,57.2
25.282698787758306,57.3
25.29183427871787,57.4
25.301073798906586,57.5
25.31041652269566,57.6
25.319861624456294,57.7
25.329408278559683,57.8
25.33905565937704,57.9
25.34880294127953,58.0
25.35864929863834,58.1
25.368593905824724,58.2
25.37863593720985,58.3
25.388774567164916,58.4
25.399008970061104,58.5
25.40933832026964,58.6
25.419761792161694,58.7
25.430278560108476,58.8
25.4408877984812,58.9
25.451588681651018,59.0
25.46238038398917,59.1
25.473262079866828,59.2
25.4842329436552,59.3
25.495292149725486,59.4
25.506438872448882,59.5
25.51767228619657,59.6
25.528991565339766,59.7
25.540395884249662,59.8
25.55188441729743,59.9
25.563456338854323,60.0
25.575110823291496,60.1
25.586847044980146,60.2
25.598664178291486,60.3
25.610561397596683,60.4
25.62253787726698,60.5
25.634592791673555,60.6
25.646725315187595,60.7
25.65893462218031,60.8
25.671219887022886,60.9
25.683580284086517,61.0
25.69601498774243,61.1
25.708523172361765,61.2
25.721104012315777,61.3
25.733756681975635,61.4
25.74648035571255,61.5
25.759274207897718,61.6
25.77213741290231,61.7
25.78506914509755,61.8
25.798068578854625,61.9
25.811134888544714,62.0
25.824267248539073,62.1
25.837464833208827,62.2
25.85072681692523,62.3
25.864052374059455,62.4
25.877440678982694,62.5
25.890890906066147,62.6
25.904402229680997,62.7
25.91797382419847,62.8
25.93160486398976,62.9
25.94529452342607,63.0
25.959041976878567,63.1
25.97284639871846,63.2
25.986706963316948,63.3
26.00062284504523,63.4
26.014593218274484,63.5
26.02861725737594,63.6
26.042694136720797,63.7
26.056823030680235,63.8
26.071003113625437,63.9
26.085233559927616,64.0
26.099513543957983,64.1
26.11384224008772,64.2
26.128218822688012,64.3
26.14264246613007,64.4
26.15711234478509,64.5
26.171627633024258,64.6
26.18618750521881,64.7
26.20079113573989,64.8
26.215437698958738,64.9
26.23012636924652,65.0
26.244856320974463,65.1
26.259626728513723,65.2
26.27443676623554,65.3
26.289285608511094,65.4
26.304172429711585,65.5
26.319096404208196,65.6
26.334056706372138,65.7
26.349052510574595,65.8
26.364082991186763,65.9
26.379147322579882,66.0
26.394244679125094,66.1
26.409374235193624,66.2
26.42453516515667,66.3
26.439726643385427,66.4
26.45494784425108,66.5
26.470197942124827,66.6
26.485476111377878,66.7
26.50078152638143,66.8
26.51611336150667,66.9
26.53147079112479,67.0
26.546852989607004,67.1
26.56225913132451,67.2
26.577688390648504,67.3
26.59313994195014,67.4
26.608612959600677,67.5
26.624106617971293,67.6
26.63962009143316,67.7
26.655152554357514,67.8
26.670703181115513,67.9
26.686271146078383,68.0
26.70185562361729,68.1
26.71745578810348,68.2
26.733070813908114,68.3
26.748699875402394,68.4
26.76434214695753,68.5
26.779996802944694,68.6
26.79566301773511,68.7
26.811339965699943,68.8
26.827026821210424,68.9
26.84272275863775,69.0
26.858426952353085,69.1
26.874138576727645,69.2
26.88985680613264,69.3
26.90558081493927,69.4
26.921309777518687,69.5
26.93704286824213,69.6
26.9527792614808,69.7
26.968518131605848,69.8
26.98425865298853,69.9
27.0,70.0
27.04950495049505,70.10242664061781
27.099009900990097,70.20484544727695
27.148514851485146,70.30724858601876
27.198019801980195,70.40962822288459
27.247524752475243,70.51197652391578
27.297029702970292,70.61428565515365
27.34653465346534,70.71654778263954
27.39603960396039,70.81875507241477
27.445544554455452,70.92089969052076
27.4950495049505,71.02297380299873
27.54455445544555,71.12496957589009
27.594059405940598,71.22687917523616
27.643564356435647,71.32869476707826
27.693069306930695,71.43040851745775
27.742574257425744,71.53201259241597
27.792079207920793,71.63349915799425
27.84158415841584,71.73486038023393
27.89108910891089,71.83608842517633
27.94059405940594,71.93717545886278
27.990099009900987,72.03811364733467
28.039603960396036,72.1388951566333
28.089108910891085,72.2395121528
28.138613861386133,72.33995680187613
28.188118811881182,72.440221269903
28.23762376237623,72.54029772292198
28.287128712871294,72.64017832697441
28.336633663366342,72.73985524810159
28.38613861386139,72.83932065234487
28.43564356435644,72.93856670574557
28.48514851485149,73.03758557434507
28.534653465346537,73.13636942418469
28.584158415841586,73.23491042130577
28.633663366336634,73.33320073174963
28.683168316831683,73.4312325215576
28.73267326732673,73.52899795677106
28.78217821782178,73.62648920343133
28.83168316831683,73.72369842757973
28.881188118811878,73.8206177952576
28.930693069306926,73.91723947250628
28.980198019801975,74.01355562536713
29.029702970297024,74.10955841988147
29.079207920792072,74.20524002209062
29.128712871287135,74.30059259803598
29.178217821782184,74.3956083137588
29.227722772277232,74.49027933530044
29.27722772277228,74.58459782870227
29.32673267326733,74.67855596000562
29.37623762376238,74.77214589525182
29.425742574257427,74.86535980048221
29.475247524752476,74.9581898417381
29.524752475247524,75.05062818506087
29.574257425742573,75.14266699649184
29.62376237623762,75.23429844207234
29.67326732673267,75.32551468784372
29.72277227722772,75.4163078998473
29.772277227722768,75.50667024412444
29.821782178217816,75.59659388671645
29.871287128712865,75.68607099366469
29.920792079207928,75.77509373101051
29.970297029702976,75.8636542647952
30.019801980198025,75.95174476106013
30.069306930693074,76.03935738584663
30.118811881188122,76.12648430519603
30.16831683168317,76.21311768514968
30.21782178217822,76.29924969174891
30.26732673267327,76.38487249103507
30.316831683168317,76.46997824904948
30.366336633663366,76.55455913183349
30.415841584158414,76.63860730542842
30.465346534653463,76.72211493587561
30.51485148514851,76.80507418921643
30.56435643564356,76.88747723149218
30.61386138613861,76.9693162287442
30.663366336633658,77.05058334701387
30.712871287128706,77.13127075234246
30.76237623762377,77.21137061077138
30.811881188118818,77.2908750883419
30.861386138613867,77.3697763510954
30.910891089108915,77.44806656507319
30.960396039603964,77.52573789631661
31.009900990099013,77.60278251086703
31.05940594059406,77.67919257476576
31.10891089108911,77.75496025405414
31.15841584158416,77.83007771477352
31.207920792079207,77.90453712296521
31.257425742574256,77.97833064467056
31.306930693069305,78.05145044593093
31.356435643564353,78.12388869278763
31.405940594059402,78.19563755128202
31.45544554455445,78.2666891874554
31.5049504950495,78.33703576734914
31.554455445544562,78.40666945700458
31.60396039603961,78.47558242246303
31.65346534653466,78.54376682976586
31.702970297029708,78.61121484495436
31.752475247524757,78.67791863406991
31.801980198019805,78.74387036315383
31.851485148514854,78.80906219824746
31.900990099009903,78.87348630539215
31.95049504950495,78.93713485062922
32.0,79.00000000000001
32.088607594936704,79.11055372557766
32.17721518987342,79.21861006983553
32.265822784810126,79.3242064723913
32.35443037974683,79.4273803728626
32.44303797468355,79.52816921086712
32.53164556962025,79.62661042602252
32.62025316455696,79.7227414579465
32.708860759493675,79.8165997462567
32.79746835443038,79.90822273057078
32.88607594936708,79.99764785050644
32.9746835443038,80.08491254568132
33.063291139240505,80.17005425571308
33.15189873417721,80.25311042021944
33.24050632911393,80.33411847881804
33.32911392405063,80.41311587112654
33.417721518987335,80.49014003676261
33.50632911392405,80.56522841534392
33.59493670886076,80.63841844648815
33.683544303797476,80.70974756981298
33.77215189873418,80.77925322493603
33.860759493670884,80.846972851475
33.9493670886076,80.91294388904757
34.037974683544306,80.9772037772714
34.12658227848101,81.03978995576415
34.21518987341773,81.1007398641435
34.30379746835443,81.16009094202711
34.392405063291136,81.21788062903265
34.481012658227854,81.27414636477779
34.56962025316456,81.3289255888802
34.65822784810126,81.38225574095755
34.74683544303798,81.43417426062751
34.835443037974684,81.48471858750774
34.92405063291139,81.53392616121593
35.01265822784811,81.5818344213697
35.10126582278481,81.6284808075868
35.189873417721515,81.67390275948482
35.27848101265823,81.71813771668147
35.36708860759494,81.7612231187944
35.45569620253164,81.8031964054413
35.54430379746836,81.84409501623982
35.63291139240506,81.88395639080763
35.72151898734177,81.92281796876242
35.810126582278485,81.96071718972183
35.89873417721519,81.99769149330353
35.98734177215189,82.03377831912522
36.07594936708861,82.06901510680456
36.164556962025316,82.10343929595918
36.25316455696203,82.1370883262068
36.34177215189874,82.16999963716503
36.43037974683544,82.2022106684516
36.51898734177215,82.23375885968416
36.607594936708864,82.26468165048036
36.69620253164557,82.29501648045789
36.78481012658228,82.3248007892344
36.87341772151899,82.35407201642757
36.962025316455694,82.38286760165508
37.050632911392405,82.41122498453456
37.139240506329116,82.43918160468372
37.22784810126582,82.4667749017202
37.31645569620253,82.49404231526171
37.40506329113924,82.52102128492587
37.49367088607595,82.54774925033038
37.58227848101266,82.57426365109289
37.67088607594937,82.60060192683108
37.75949367088607,82.6268015171626
37.848101265822784,82.65289986170517
37.936708860759495,82.6789344000764
38.0253164556962,82.704942571894
38.11392405063291,82.7309618167756
38.20253164556962,82.7570295743389
38.291139240506325,82.78318328420156
38.379746835443036,82.80946038598124
38.46835443037975,82.83589831929564
38.55696202531646,82.86253452376238
38.64556962025316,82.88940643899916
38.734177215189874,82.91655150462364
38.822784810126585,82.94400716025349
38.91139240506329,82.97181084550638
39.0,83.0
39.09090909090909,83.0293537923066
39.18181818181818,83.05914870113777
39.27272727272727,83.08938067955297
39.36363636363637,83.12004568061158
39.45454545454545,83.15113965737304
39.54545454545455,83.18265856289669
39.63636363636363,83.21459835024201
39.72727272727273,83.24695497246836
39.81818181818182,83.27972438263517
39.90909090909091,83.31290253380182
40.0,83.34648537902775
40.09090909090909,83.38046887137236
40.18181818181818,83.41484896389505
40.27272727272727,83.44962160965522
40.36363636363637,83.48478276171231
40.45454545454545,83.52032837312568
40.54545454545455,83.55625439695478
40.63636363636363,83.59255678625898
40.72727272727273,83.62923149409772
40.81818181818182,83.6662744735304
40.90909090909091,83.7036816776164
41.0,83.74144905941516
41.09090909090909,83.77957257198607
41.18181818181818,83.81804816838856
41.27272727272727,83.85687180168199
41.36363636363637,83.89603942492583
41.45454545454545,83.93554699117944
41.54545454545455,83.97539045350224
41.63636363636363,84.01556576495364
41.72727272727273,84.05606887859304
41.81818181818182,84.09689574747986
41.90909090909091,84.13804232467349
42.0,84.17950456323337
42.09090909090909,84.22127841621888
42.18181818181818,84.26335983668943
42.27272727272727,84.30574477770443
42.36363636363637,84.3484291923233
42.45454545454545,84.39140903360541
42.54545454545455,84.43468025461021
42.63636363636364,84.4782388083971
42.72727272727273,84.52208064802547
42.81818181818182,84.56620172655472
42.90909090909091,84.61059799704428
43.0,84.65526541255355
43.09090909090909,84.70019992614195
43.18181818181818,84.74539749086885
43.27272727272727,84.79085405979369
43.36363636363636,84.83656558597588
43.45454545454545,84.88252802247479
43.54545454545455,84.92873732234989
43.63636363636364,84.97518943866052
43.72727272727273,85.02188032446611
43.81818181818182,85.0688059328261
43.90909090909091,85.11596221679986
44.0,85.16334512944682
44.09090909090909,85.21095062382636
44.18181818181818,85.25877465299793
44.27272727272727,85.3068131700209
44.36363636363637,85.3550621279547
44.45454545454545,85.4035174798587
44.54545454545455,85.45217517879236
44.63636363636364,85.50103117781505
44.72727272727273,85.55008142998618
44.81818181818182,85.59932188836518
44.90909090909091,85.64874850601143
45.0,85.69835723598436
45.09090909090909,85.74814403134336
45.18181818181818,85.79810484514785
45.27272727272727,85.84823563045724
45.36363636363637,85.89853234033092
45.45454545454545,85.94899092782829
45.54545454545455,85.9996073460088
45.63636363636364,86.05037754793183
45.72727272727273,86.10129748665678
45.81818181818182,86.15236311524308
45.90909090909091,86.2035703867501
46.0,86.25491525423728
46.09090909090909,86.30639367076404
46.18181818181818,86.35800158938973
46.27272727272727,86.40973496317382
46.36363636363637,86.46158974517569
46.45454545454545,86.51356188845473
46.54545454545455,86.56564734607038
46.63636363636364,86.61784207108202
46.72727272727273,86.67014201654908
46.81818181818182,86.72254313553096
46.90909090909091,86.77504138108705
47.0,86.82763270627679
47.09090909090909,86.88031306415954
47.18181818181818,86.93307840779475
47.27272727272727,86.98592469024183
47.36363636363636,87.03884786456014
47.45454545454545,87.09184388380915
47.54545454545455,87.14490870104821
47.63636363636364,87.19803826933678
47.72727272727273,87.25122854173422
47.81818181818182,87.30447547129995
47.90909090909091,87.3577750110934
48.0,87.41112311417396
48.09090909090909,87.46451573360103
48.18181818181818,87.51794882243405
48.27272727272727,87.57141833373238
48.36363636363636,87.62492022055547
48.45454545454545,87.6784504359627
48.54545454545455,87.73200493301347
48.63636363636364,87.78557966476724
48.72727272727273,87.83917058428335
48.81818181818182,87.89277364462124
48.90909090909091,87.94638479884033
49.0,88.0
