74.40522875816994,22.81045751633987
74.3045751633987,22.809150326797386
74.20392156862745,22.807843137254903
74.10326797385622,22.80653594771242
74.00261437908497,22.805228758169935
73.90196078431373,22.80392156862745
73.80130718954248,22.802614379084968
73.70065359477124,22.801307189542484
73.6,22.8
73.49934640522876,22.798692810457517
73.39869281045752,22.797385620915033
73.29803921568627,22.79607843137255
73.19738562091504,22.794771241830066
73.0967320261438,22.793464052287582
72.99607843137255,22.7921568627451
72.89542483660131,22.790849673202615
72.79477124183006,22.78954248366013
72.69411764705882,22.788235294117648
72.59346405228759,22.786928104575164
72.49281045751634,22.78562091503268
72.3921568627451,22.784313725490197
72.29150326797387,22.783006535947713
72.19084967320262,22.78169934640523
72.09019607843138,22.780392156862746
71.98954248366013,22.779084967320262
71.88888888888889,22.77777777777778
71.78823529411764,22.776470588235295
71.68758169934641,22.77516339869281
71.58692810457516,22.773856209150328
71.48627450980392,22.772549019607844
71.38562091503269,22.77124183006536
71.28496732026144,22.769934640522877
71.1843137254902,22.768627450980393
71.08366013071895,22.76732026143791
70.98300653594771,22.766013071895426
70.88235294117646,22.764705882352942
70.78169934640523,22.76339869281046
70.68104575163399,22.762091503267975
70.58039215686274,22.76078431372549
70.47973856209151,22.759477124183007
70.37908496732027,22.758169934640524
70.27843137254902,22.75686274509804
70.17777777777778,22.755555555555556
70.07712418300653,22.754248366013073
69.9764705882353,22.75294117647059
69.87581699346406,22.751633986928105
69.77516339869281,22.750326797385622
69.67450980392157,22.749019607843138
69.57385620915034,22.747712418300654
69.47320261437909,22.74640522875817
69.37254901960785,22.745098039215687
69.2718954248366,22.743790849673204
69.17124183006536,22.74248366013072
69.07058823529412,22.741176470588236
68.96993464052288,22.739869281045753
68.86928104575163,22.73856209150327
68.76862745098039,22.737254901960785
68.66797385620916,22.7359477124183
68.56732026143791,22.734640522875818
68.46666666666667,22.733333333333334
68.36601307189542,22.73202614379085
68.26535947712418,22.730718954248367
68.16470588235295,22.729411764705883
68.0640522875817,22.7281045751634
67.96339869281046,22.726797385620916
67.86274509803921,22.725490196078432
67.76209150326798,22.72418300653595
67.66143790849674,22.722875816993465
67.56078431372549,22.72156862745098
67.46013071895425,22.720261437908498
67.359477124183,22.718954248366014
67.25882352941177,22.71764705882353
67.15816993464053,22.716339869281047
67.05751633986928,22.715032679738563
66.95686274509805,22.71372549019608
66.8562091503268,22.712418300653596
66.75555555555556,22.711111111111112
66.65490196078431,22.70980392156863
66.55424836601307,22.708496732026145
66.45359477124182,22.70718954248366
66.3529411764706,22.705882352941178
66.25228758169935,22.704575163398694
66.1516339869281,22.70326797385621
66.05098039215687,22.701960784313727
65.95032679738563,22.700653594771243
65.84967320261438,22.69934640522876
65.74901960784314,22.698039215686276
65.6483660130719,22.696732026143792
65.54771241830065,22.69542483660131
65.44705882352942,22.694117647058825
65.34640522875817,22.69281045751634
65.24575163398693,22.691503267973857
65.1450980392157,22.690196078431374
65.04444444444445,22.68888888888889
64.9437908496732,22.687581699346406
64.84313725490196,22.686274509803923
64.74248366013072,22.68496732026144
64.64183006535947,22.683660130718955
64.54117647058824,22.68235294117647
64.440522875817,22.681045751633988
64.33986928104575,22.679738562091504
64.23921568627452,22.67843137254902
64.13856209150327,22.677124183006537
64.03790849673203,22.675816993464053
63.937254901960785,22.67450980392157
63.83660130718955,22.673202614379086
63.7359477124183,22.671895424836602
63.635294117647064,22.67058823529412
63.53464052287582,22.669281045751635
63.433986928104574,22.66797385620915
63.333333333333336,22.666666666666668
63.23267973856209,22.665359477124184
63.13202614379085,22.6640522875817
63.03137254901961,22.662745098039217
62.93071895424837,22.661437908496733
62.830065359477125,22.66013071895425
62.72941176470589,22.658823529411766
62.62875816993464,22.657516339869282
62.528104575163404,22.6562091503268
62.42745098039216,22.654901960784315
62.326797385620914,22.65359477124183
62.226143790849676,22.652287581699348
62.12549019607843,22.650980392156864
62.02483660130719,22.64967320261438
61.92418300653595,22.648366013071897
61.82352941176471,22.647058823529413
61.722875816993465,22.64575163398693
61.62222222222223,22.644444444444446
61.52156862745098,22.643137254901962
61.420915032679744,22.64183006535948
61.3202614379085,22.640522875816995
61.219607843137254,22.63921568627451
61.118954248366016,22.637908496732027
61.01830065359477,22.636601307189544
60.91764705882353,22.63529411764706
60.81699346405229,22.633986928104576
60.71633986928105,22.632679738562093
60.615686274509805,22.63137254901961
60.51503267973857,22.630065359477125
60.41437908496732,22.628758169934642
60.31372549019608,22.627450980392158
60.21307189542484,22.626143790849675
60.112418300653594,22.62483660130719
60.01176470588236,22.623529411764707
59.91111111111111,22.622222222222224
59.81045751633987,22.62091503267974
59.70980392156863,22.619607843137256
59.60915032679739,22.618300653594773
59.508496732026146,22.61699346405229
59.4078431372549,22.615686274509805
59.30718954248366,22.61437908496732
59.20653594771242,22.613071895424838
59.10588235294118,22.611764705882354
59.005228758169935,22.61045751633987
58.9045751633987,22.609150326797387
58.80392156862745,22.607843137254903
58.703267973856214,22.60653594771242
58.60261437908497,22.605228758169936
58.501960784313724,22.603921568627452
58.401307189542486,22.60261437908497
58.30065359477124,22.601307189542485
58.2,22.6
58.09934640522876,22.598692810457518
57.99869281045752,22.597385620915034
57.898039215686275,22.59607843137255
57.79738562091504,22.594771241830067
57.69673202614379,22.593464052287583
57.59607843137255,22.5921568627451
57.49542483660131,22.590849673202616
57.394771241830064,22.589542483660132
57.294117647058826,22.58823529411765
57.19346405228758,22.586928104575165
57.09281045751634,22.58562091503268
56.9921568627451,22.584313725490198
56.89150326797386,22.583006535947714
56.790849673202615,22.58169934640523
56.69019607843137,22.580392156862747
56.58954248366013,22.579084967320263
56.48888888888889,22.57777777777778
56.38823529411765,22.576470588235296
56.287581699346404,22.575163398692812
56.186928104575166,22.57385620915033
56.08627450980392,22.572549019607845
55.98562091503268,22.57124183006536
55.88496732026144,22.569934640522877
55.78431372549019,22.568627450980394
55.683660130718955,22.56732026143791
55.58300653594772,22.566013071895426
55.48235294117647,22.564705882352943
55.38169934640523,22.56339869281046
55.28104575163399,22.562091503267975
55.180392156862744,22.56078431372549
55.07973856209151,22.559477124183008
54.97908496732026,22.558169934640524
54.87843137254902,22.55686274509804
54.77777777777778,22.555555555555557
54.67712418300654,22.554248366013073
54.576470588235296,22.55294117647059
54.47581699346405,22.551633986928106
54.37516339869281,22.550326797385623
54.27450980392157,22.54901960784314
54.17385620915033,22.547712418300655
54.073202614379085,22.54640522875817
53.97254901960784,22.545098039215688
53.8718954248366,22.543790849673204
53.771241830065364,22.54248366013072
53.67058823529412,22.541176470588237
53.569934640522874,22.539869281045753
53.469281045751636,22.53856209150327
53.36862745098039,22.537254901960786
53.26797385620915,22.535947712418302
53.16732026143791,22.53464052287582
53.06666666666666,22.533333333333335
52.966013071895425,22.53202614379085
52.86535947712419,22.530718954248368
52.76470588235294,22.529411764705884
52.6640522875817,22.5281045751634
52.56339869281046,22.526797385620917
52.462745098039214,22.525490196078433
52.362091503267976,22.52418300653595
52.26143790849673,22.522875816993466
52.16078431372549,22.521568627450982
52.06013071895425,22.5202614379085
51.95947712418301,22.518954248366015
51.858823529411765,22.51764705882353
51.75816993464052,22.516339869281047
51.65751633986928,22.515032679738564
51.55686274509804,22.51372549019608
51.4562091503268,22.512418300653597
51.355555555555554,22.511111111111113
51.254901960784316,22.50980392156863
51.15424836601307,22.508496732026146
51.05359477124183,22.507189542483662
50.95294117647059,22.50588235294118
50.85228758169934,22.504575163398695
50.751633986928105,22.50326797385621
50.65098039215686,22.501960784313727
50.55032679738562,22.500653594771244
50.44967320261438,22.49934640522876
50.34901960784314,22.498039215686276
50.248366013071895,22.496732026143793
50.14771241830066,22.49542483660131
50.04705882352941,22.494117647058825
49.94640522875817,22.49281045751634
49.84575163398693,22.491503267973858
49.74509803921569,22.490196078431374
49.644444444444446,22.48888888888889
49.5437908496732,22.487581699346407
49.44313725490196,22.486274509803923
49.34248366013072,22.48496732026144
49.24183006535948,22.483660130718956
49.141176470588235,22.482352941176472
49.04052287581699,22.48104575163399
48.93986928104575,22.479738562091505
48.839215686274514,22.47843137254902
48.73856209150327,22.477124183006538
48.637908496732024,22.475816993464054
48.537254901960786,22.47450980392157
48.43660130718954,22.473202614379087
48.3359477124183,22.471895424836603
48.23529411764706,22.47058823529412
48.13464052287581,22.469281045751636
48.033986928104575,22.467973856209152
47.93333333333334,22.46666666666667
47.83267973856209,22.465359477124185
47.73202614379085,22.4640522875817
47.63137254901961,22.462745098039218
47.530718954248364,22.461437908496734
47.430065359477126,22.46013071895425
47.32941176470588,22.458823529411767
47.228758169934636,22.457516339869283
47.1281045751634,22.4562091503268
47.02745098039216,22.454901960784316
46.926797385620915,22.453594771241832
46.82614379084967,22.45228758169935
46.72549019607843,22.450980392156865
46.62483660130719,22.44967320261438
46.52418300653595,22.448366013071897
46.423529411764704,22.447058823529414
46.32287581699346,22.44575163398693
46.22222222222222,22.444444444444446
46.12156862745098,22.443137254901963
46.02091503267974,22.44183006535948
45.92026143790849,22.440522875816995
45.819607843137256,22.439215686274512
45.71895424836602,22.437908496732028
45.61830065359477,22.436601307189544
45.51764705882353,22.43529411764706
45.41699346405228,22.433986928104577
45.316339869281045,22.432679738562094
45.21568627450981,22.43137254901961
45.11503267973856,22.430065359477126
45.01437908496732,22.428758169934643
44.91372549019608,22.42745098039216
44.81307189542484,22.42614379084967
44.712418300653596,22.424836601307188
44.61176470588235,22.423529411764704
44.511111111111106,22.422222222222217
44.41045751633987,22.420915032679737
44.30980392156863,22.419607843137253
44.209150326797385,22.418300653594766
44.10849673202614,22.416993464052283
44.0078431372549,22.4156862745098
43.907189542483664,22.41437908496732
43.80653594771242,22.41307189542483
43.705882352941174,22.411764705882348
43.60522875816993,22.410457516339864
43.50457516339869,22.40915032679738
43.40392156862745,22.407843137254897
43.30326797385621,22.406535947712413
43.20261437908496,22.40522875816993
43.101960784313725,22.403921568627446
43.00130718954249,22.402614379084962
42.90065359477124,22.40130718954248
42.8,22.399999999999995
42.69934640522875,22.39869281045751
42.598692810457514,22.397385620915028
42.498039215686276,22.396078431372544
42.39738562091503,22.39477124183006
42.296732026143786,22.393464052287577
42.19607843137255,22.392156862745093
42.09542483660131,22.39084967320261
41.994771241830065,22.389542483660126
41.89411764705882,22.388235294117642
41.793464052287575,22.38692810457516
41.69281045751634,22.385620915032675
41.5921568627451,22.38431372549019
41.491503267973854,22.383006535947708
41.39084967320261,22.381699346405224
41.29019607843137,22.38039215686274
41.189542483660134,22.379084967320257
41.08888888888889,22.377777777777773
40.98823529411764,22.37647058823529
40.8875816993464,22.375163398692806
40.78692810457516,22.373856209150322
40.68627450980392,22.37254901960784
40.58562091503268,22.371241830065355
40.48496732026143,22.36993464052287
40.384313725490195,22.368627450980387
40.28366013071896,22.367320261437904
40.18300653594771,22.36601307189542
40.08235294117647,22.364705882352936
39.98169934640523,22.363398692810453
39.881045751633984,22.36209150326797
39.780392156862746,22.360784313725485
39.6797385620915,22.359477124183005
39.579084967320256,22.35816993464052
39.47843137254902,22.356862745098038
39.37777777777778,22.355555555555554
39.277124183006535,22.35424836601307
39.17647058823529,22.352941176470587
39.07581699346405,22.351633986928103
38.97516339869281,22.35032679738562
38.87450980392157,22.349019607843136
38.773856209150324,22.347712418300652
38.67320261437908,22.34640522875817
38.57254901960784,22.345098039215685
38.4718954248366,22.3437908496732
38.37124183006536,22.342483660130718
38.27058823529411,22.341176470588234
38.169934640522875,22.33986928104575
38.06928104575164,22.338562091503267
37.96862745098039,22.337254901960783
37.86797385620915,22.3359477124183
37.7673202614379,22.334640522875816
37.666666666666664,22.333333333333332
37.56601307189542,22.33202614379085
37.46535947712418,22.330718954248365
37.364705882352936,22.32941176470588
37.2640522875817,22.328104575163398
37.16339869281045,22.326797385620914
37.062745098039215,22.32549019607843
36.96209150326797,22.324183006535947
36.86143790849673,22.322875816993463
36.76078431372549,22.32156862745098
36.66013071895425,22.320261437908496
36.559477124183005,22.318954248366012
36.45882352941176,22.31764705882353
36.35816993464052,22.316339869281045
36.25751633986928,22.31503267973856
36.15686274509804,22.313725490196077
36.056209150326794,22.312418300653594
35.95555555555555,22.31111111111111
35.85490196078432,22.309803921568626
35.75424836601307,22.308496732026143
35.65359477124183,22.30718954248366
35.55294117647058,22.305882352941175
35.45228758169934,22.30457516339869
35.35163398692811,22.303267973856208
35.25098039215686,22.301960784313724
35.15032679738562,22.30065359477124
35.04967320261437,22.299346405228757
34.94901960784314,22.298039215686273
34.848366013071896,22.29673202614379
34.74771241830065,22.295424836601306
34.647058823529406,22.294117647058822
34.546405228758175,22.29281045751634
34.44575163398693,22.291503267973855
34.345098039215685,22.29019607843137
34.24444444444444,22.288888888888888
34.143790849673195,22.287581699346404
34.043137254901964,22.28627450980392
33.94248366013072,22.284967320261437
33.841830065359474,22.283660130718953
33.74117647058823,22.28235294117647
33.640522875817,22.281045751633986
33.53986928104575,22.279738562091502
33.43921568627451,22.27843137254902
33.33856209150326,22.277124183006535
33.23790849673202,22.27581699346405
33.13725490196079,22.274509803921568
33.03660130718954,22.273202614379084
32.9359477124183,22.2718954248366
32.83529411764705,22.270588235294117
32.73464052287582,22.269281045751633
32.63398692810458,22.26797385620915
32.53333333333333,22.266666666666666
32.432679738562086,22.265359477124182
32.33202614379084,22.2640522875817
32.23137254901961,22.262745098039215
32.130718954248366,22.26143790849673
32.03006535947712,22.260130718954247
31.929411764705875,22.258823529411764
31.828758169934645,22.25751633986928
31.7281045751634,22.256209150326796
31.627450980392155,22.254901960784313
31.52679738562091,22.25359477124183
31.426143790849665,22.252287581699346
31.325490196078434,22.250980392156862
31.22483660130719,22.249673202614378
31.124183006535944,22.248366013071895
31.0235294117647,22.24705882352941
30.922875816993468,22.245751633986927
30.822222222222223,22.244444444444444
30.721568627450978,22.24313725490196
30.620915032679733,22.241830065359476
30.520261437908488,22.240522875816993
30.419607843137257,22.23921568627451
30.318954248366012,22.237908496732025
30.218300653594767,22.23660130718954
30.117647058823522,22.235294117647058
30.01699346405229,22.233986928104574
29.916339869281046,22.23267973856209
29.8156862745098,22.231372549019607
29.715032679738556,22.230065359477123
29.61437908496731,22.22875816993464
29.51372549019608,22.227450980392156
29.413071895424835,22.226143790849672
29.31241830065359,22.22483660130719
29.21176470588236,22.223529411764705
29.111111111111114,22.22222222222222
29.01045751633987,22.220915032679738
28.909803921568624,22.219607843137254
28.80915032679738,22.21830065359477
28.70849673202615,22.216993464052287
28.607843137254903,22.215686274509803
28.50718954248366,22.21437908496732
28.406535947712413,22.213071895424836
28.305882352941182,22.211764705882352
28.205228758169937,22.21045751633987
28.104575163398692,22.209150326797385
28.003921568627447,22.2078431372549
27.903267973856202,22.206535947712418
27.80261437908497,22.205228758169934
27.701960784313727,22.20392156862745
27.60130718954248,22.202614379084967
27.500653594771236,22.201307189542483
27.400000000000006,22.2
27.29934640522876,22.198692810457516
27.198692810457516,22.197385620915032
27.09803921568627,22.19607843137255
26.997385620915026,22.194771241830065
26.896732026143795,22.19346405228758
26.79607843137255,22.192156862745097
26.695424836601305,22.190849673202614
26.59477124183006,22.18954248366013
26.49411764705883,22.188235294117646
26.393464052287584,22.186928104575163
26.29281045751634,22.18562091503268
26.192156862745094,22.184313725490195
26.09150326797385,22.18300653594771
25.990849673202618,22.181699346405228
25.890196078431373,22.180392156862744
25.789542483660128,22.17908496732026
25.688888888888883,22.177777777777777
25.588235294117652,22.176470588235293
25.487581699346407,22.17516339869281
25.386928104575162,22.173856209150326
25.286274509803917,22.172549019607843
25.185620915032672,22.17124183006536
25.08496732026144,22.169934640522875
24.984313725490196,22.16862745098039
24.88366013071895,22.167320261437908
24.783006535947706,22.166013071895424
24.682352941176475,22.16470588235294
24.58169934640523,22.163398692810457
24.481045751633985,22.162091503267973
24.38039215686274,22.16078431372549
24.279738562091495,22.159477124183006
24.179084967320264,22.158169934640522
24.07843137254902,22.15686274509804
23.977777777777774,22.155555555555555
23.87712418300653,22.15424836601307
23.7764705882353,22.152941176470588
23.675816993464053,22.151633986928104
23.57516339869281,22.15032679738562
23.474509803921563,22.149019607843137
23.37385620915032,22.147712418300653
23.273202614379088,22.14640522875817
23.172549019607843,22.145098039215686
23.071895424836597,22.143790849673202
22.971241830065352,22.14248366013072
22.87058823529412,22.141176470588235
22.769934640522877,22.13986928104575
22.66928104575163,22.138562091503267
22.568627450980387,22.137254901960784
22.467973856209156,22.1359477124183
22.36732026143791,22.134640522875817
22.266666666666666,22.133333333333333
22.16601307189542,22.13202614379085
22.06535947712419,22.130718954248366
21.964705882352945,22.129411764705882
21.8640522875817,22.1281045751634
21.763398692810455,22.126797385620915
21.66274509803921,22.12549019607843
21.562091503267965,22.124183006535947
21.461437908496734,22.122875816993464
21.36078431372549,22.12156862745098
21.260130718954244,22.120261437908496
21.159477124183013,22.118954248366013
21.058823529411768,22.11764705882353
20.958169934640523,22.116339869281045
20.857516339869278,22.11503267973856
20.756862745098033,22.113725490196078
20.656209150326788,22.112418300653594
20.555555555555557,22.11111111111111
20.454901960784312,22.109803921568627
20.354248366013067,22.108496732026143
20.253594771241836,22.10718954248366
20.15294117647059,22.105882352941176
20.052287581699346,22.104575163398692
19.9516339869281,22.10326797385621
19.850980392156856,22.101960784313725
19.750326797385625,22.10065359477124
19.64967320261438,22.099346405228758
19.549019607843135,22.098039215686274
19.44836601307189,22.09673202614379
19.34771241830066,22.095424836601307
19.247058823529414,22.094117647058823
19.14640522875817,22.092810457516343
19.045751633986924,22.09150326797386
18.94509803921568,22.090196078431372
18.84444444444445,22.088888888888892
18.743790849673204,22.08758169934641
18.64313725490196,22.086274509803925
18.542483660130713,22.084967320261438
18.441830065359483,22.083660130718958
18.341176470588238,22.082352941176474
18.240522875816993,22.08104575163399
18.139869281045748,22.079738562091503
18.039215686274503,22.07843137254902
17.93856209150327,22.07712418300654
17.837908496732027,22.075816993464056
17.73725490196078,22.07450980392157
17.63660130718955,22.07320261437909
17.535947712418306,22.0718954248366
17.43529411764706,22.070588235294117
17.334640522875816,22.069281045751634
17.23398692810457,22.06797385620915
17.133333333333326,22.066666666666666
17.032679738562095,22.065359477124183
16.93202614379085,22.0640522875817
16.831372549019605,22.062745098039215
16.730718954248374,22.061437908496732
16.63006535947713,22.060130718954248
16.529411764705884,22.058823529411764
16.42875816993464,22.05751633986928
16.328104575163394,22.056209150326797
16.22745098039215,22.054901960784314
16.126797385620918,22.05359477124183
16.026143790849673,22.052287581699346
15.925490196078428,22.050980392156863
15.824836601307197,22.04967320261438
15.724183006535952,22.048366013071895
15.623529411764707,22.04705882352941
15.522875816993462,22.045751633986928
15.422222222222217,22.044444444444444
15.321568627450972,22.04313725490196
15.220915032679741,22.041830065359477
15.120261437908496,22.040522875816993
15.019607843137251,22.03921568627451
14.91895424836602,22.037908496732026
14.818300653594775,22.036601307189542
14.71764705882353,22.03529411764706
14.616993464052285,22.033986928104575
14.51633986928104,22.03267973856209
14.415686274509795,22.031372549019608
14.315032679738565,22.030065359477124
14.21437908496732,22.02875816993464
14.113725490196074,22.027450980392157
14.013071895424844,22.026143790849673
13.912418300653599,22.02483660130719
13.811764705882354,22.023529411764706
13.711111111111109,22.022222222222222
13.610457516339864,22.02091503267974
13.509803921568633,22.019607843137255
13.409150326797388,22.01830065359477
13.308496732026143,22.016993464052288
13.207843137254898,22.015686274509804
13.107189542483667,22.01437908496732
13.006535947712422,22.013071895424837
12.905882352941177,22.011764705882353
12.805228758169932,22.01045751633987
12.704575163398687,22.009150326797386
12.603921568627456,22.007843137254902
12.503267973856211,22.00653594771242
12.402614379084966,22.005228758169935
12.30196078431372,22.00392156862745
12.20130718954249,22.002614379084967
12.100653594771245,22.001307189542484
12.0,22.0
