62.69456066945607,20.785867099130645
62.59414225941423,20.770125408890227
62.49372384937239,20.75449077935192
62.39330543933055,20.738963763474285
62.2928870292887,20.7235449142159
62.19246861924686,20.708234784535325
62.09205020920502,20.69303392739113
61.99163179916318,20.677942895741882
61.89121338912134,20.662962242546143
61.7907949790795,20.648092520762493
61.69037656903766,20.633334283349487
61.58995815899581,20.618688083265692
61.48953974895397,20.604154473469684
61.38912133891213,20.58973400692003
61.28870292887029,20.575427236575283
61.18828451882845,20.561234715394026
61.08786610878661,20.547156996334817
60.987447698744774,20.53319463235623
60.88702928870293,20.519348176416827
60.78661087866109,20.50561818147518
60.68619246861925,20.49200520048985
60.58577405857741,20.47850978641941
60.48535564853557,20.465132492222423
60.38493723849373,20.451873870857465
60.28451882845188,20.438734475283088
60.18410041841004,20.42571485845787
60.0836820083682,20.412815573340378
59.98326359832636,20.400037172889174
59.88284518828452,20.38738021006283
59.78242677824268,20.374845237819912
59.68200836820084,20.362432809118985
59.58158995815899,20.35014347691862
59.48117154811715,20.337977794177384
59.38075313807531,20.32593631385384
59.28033472803347,20.314019588906557
59.17991631799163,20.302228172294104
59.07949790794979,20.29056261697505
58.97907949790795,20.279023475907955
58.87866108786611,20.267611302051392
58.77824267782427,20.256326648363927
58.67782426778243,20.245170067804132
58.57740585774059,20.23414211333057
58.47698744769875,20.223243337901803
58.37656903765691,20.2124742944764
58.27615062761506,20.20183553601294
58.17573221757322,20.191327615469977
58.07531380753138,20.180951085806083
57.97489539748954,20.170706499979822
57.8744769874477,20.16059441094977
57.77405857740586,20.150615371674483
57.67364016736401,20.140769935112537
57.57322175732217,20.131058654222496
57.47280334728033,20.121482081962927
57.37238493723849,20.112040771292396
57.27196652719665,20.102735275169472
57.17154811715481,20.093566146552728
57.07112970711297,20.084533938400718
56.970711297071134,20.07563920367202
56.87029288702929,20.066882495325196
56.76987447698745,20.058264366318816
56.66945606694561,20.049785369611445
56.56903765690377,20.04144605816165
56.46861924686193,20.033246984928002
56.36820083682009,20.025188702869066
56.26778242677824,20.017271764943406
56.1673640167364,20.009496724109596
56.06694560669456,20.001864133326198
55.96652719665272,19.994374545551782
55.86610878661088,19.987028513744917
55.76569037656904,19.979826590864167
55.6652719665272,19.972769329868093
55.56485355648535,19.96585728371527
55.46443514644351,19.95909100536427
55.36401673640167,19.952471047773653
55.26359832635983,19.945997963901984
55.16317991631799,19.939672306707838
55.062761506276146,19.933494629149774
54.96234309623431,19.927465484186364
54.86192468619247,19.921585424776175
54.76150627615063,19.915855003877777
54.66108786610879,19.91027477444973
54.56066945606695,19.90484528945061
54.46025104602511,19.899567101838972
54.35983263598327,19.894440764573396
54.25941422594143,19.889466830612445
54.15899581589958,19.884645852914684
54.05857740585774,19.879978384438683
53.9581589958159,19.875464978143004
53.85774058577406,19.871106186986218
53.75732217573222,19.866902563926896
53.65690376569037,19.862854661923603
53.55648535564853,19.8589630339349
53.45606694560669,19.85522823291936
53.35564853556485,19.851650811835547
53.25523012552301,19.848231323642036
53.15481171548117,19.844970321297385
53.05439330543933,19.841868357760163
52.953974895397494,19.838925985988944
52.85355648535565,19.83614375894229
52.75313807531381,19.833522229578765
52.65271966527197,19.83106195085694
52.55230125523013,19.828763475735393
52.45188284518829,19.82662735717267
52.35146443514644,19.824654148127347
52.2510460251046,19.822844401558
52.15062761506276,19.821198670423186
52.05020920502092,19.819717507681474
51.94979079497908,19.818401466291434
51.84937238493724,19.81725109921163
51.7489539748954,19.816266959400632
51.64853556485356,19.815449599817008
51.54811715481171,19.81479957341932
51.44769874476987,19.814317433166146
51.34728033472803,19.81400373201604
51.24686192468619,19.813859022927577
51.14644351464435,19.813883858859324
51.046025104602506,19.814078792769845
50.94560669456067,19.81444437761771
50.84518828451883,19.814981166361488
50.74476987447699,19.815689711959738
50.64435146443515,19.816570567371038
50.54393305439331,19.817624285553944
50.44351464435147,19.818851419467034
50.34309623430963,19.82025252206887
50.24267782426779,19.82182814631802
50.14225941422594,19.82357884517305
50.0418410041841,19.825505171592525
49.94142259414226,19.82760767853502
49.84100418410042,19.829886918959097
49.74058577405858,19.83234344582333
49.64016736401673,19.834977812086272
49.53974895397489,19.8377905707065
49.43933054393305,19.840782274642578
49.33891213389121,19.84395347685308
49.23849372384937,19.847304730296564
49.13807531380753,19.850836587931603
49.03765690376569,19.854549602716762
48.937238493723854,19.85844432761061
48.83682008368201,19.862521315571716
48.73640167364017,19.866781119558638
48.63598326359833,19.871224292529956
48.53556485355649,19.87585138744423
48.43514644351465,19.88066295726002
48.3347280334728,19.885659554935913
48.23430962343096,19.890841733430456
48.13389121338912,19.89621004570223
48.03347280334728,19.901765044709798
47.93305439330544,19.907507283411725
47.8326359832636,19.913437314766576
47.73221757322176,19.919555691732924
47.63179916317992,19.925862967269335
47.53138075313808,19.932359694334377
47.43096234309623,19.939046425886612
47.33054393305439,19.945923714884614
47.23012552301255,19.952992114286943
47.129707112970706,19.960252177052176
47.029288702928866,19.967704456138872
46.92887029288703,19.975349504505598
46.82845188284519,19.983187875110925
46.72803347280335,19.991220120913418
46.62761506276151,19.99944679487165
46.52719665271967,20.007868449944187
46.42677824267783,20.016485639089588
46.32635983263599,20.025298915266426
46.22594142259415,20.034308831433265
46.1255230125523,20.043515940548676
46.02510460251046,20.052920795571225
45.92468619246862,20.062523949459482
45.82426778242678,20.07232595517201
45.72384937238493,20.082327365667382
45.62343096234309,20.092528733904153
45.52301255230125,20.1029306128409
45.42259414225941,20.11353355543619
45.32217573221757,20.12433811464859
45.22175732217573,20.135344843436666
45.12133891213389,20.146554294758985
45.02092050209205,20.157967021574116
44.920502092050214,20.169583576840623
44.820083682008374,20.181404513517073
44.71966527196653,20.193430384562035
44.61924686192469,20.20566174293408
44.51882845188285,20.218099141591768
44.418410041841,20.230743133493675
44.31799163179916,20.243594271598354
44.21757322175732,20.25665310886439
44.11715481171548,20.26992019825034
44.01673640167364,20.28339609271477
43.9163179916318,20.297081345216252
43.81589958158996,20.31097650871335
43.71548117154812,20.32508213616464
43.61506276150628,20.339398780528676
43.51464435146444,20.353926994764027
43.41422594142259,20.36866733182927
43.31380753138075,20.383620344682967
43.21338912133891,20.39878658628368
43.112970711297066,20.414166609589987
43.012552301255226,20.429760967560444
42.91213389121339,20.44557021315363
42.81171548117155,20.4615948993281
42.71129707112971,20.47783557904243
42.61087866108787,20.49429280525518
42.51046025104603,20.510967130924925
42.41004184100419,20.52785910901023
42.30962343096235,20.54496929246966
42.20920502092051,20.56229823426178
42.10878661087866,20.579846487345165
42.00836820083682,20.597614604678377
41.90794979079498,20.615603139219985
41.80753138075314,20.633812643928557
41.70711297071129,20.65224367176265
41.60669456066945,20.67089677568085
41.50627615062761,20.68977250864171
41.40585774058577,20.708871423603796
41.30543933054393,20.728194073525685
41.20502092050209,20.74774101136594
41.10460251046025,20.767512790083128
41.00418410041841,20.787509962635816
40.903765690376574,20.80773308198257
40.803347280334734,20.82818270108196
40.70292887029289,20.84885937289255
40.60251046025105,20.86976365037291
40.50209205020921,20.890896086481614
40.40167364016736,20.91225723417721
40.30125523012552,20.933847646418286
40.20083682008368,20.955667876163393
40.10041841004184,20.977718476371113
40.0,21.0
39.90547263681592,21.021185626386124
39.81094527363184,21.042575346202582
39.71641791044776,21.064168138982215
39.62189054726368,21.085962984257883
39.527363184079604,21.10795886156243
39.43283582089552,21.130154750428705
39.33830845771144,21.152549630389554
39.243781094527364,21.17514248097783
39.149253731343286,21.19793228172637
39.0547263681592,21.22091801216804
38.960199004975124,21.244098651835678
38.865671641791046,21.267473180262126
38.77114427860697,21.291040576980244
38.67661691542288,21.31479982152288
38.582089552238806,21.338749893422868
38.48756218905473,21.362889772213073
38.39303482587065,21.387218437426338
38.298507462686565,21.41173486859551
38.20398009950249,21.43643804525343
38.10945273631841,21.461326946932964
38.014925373134325,21.486400553166945
37.92039800995025,21.511657843488223
37.82587064676617,21.537097797429652
37.73134328358209,21.562719394524084
37.63681592039801,21.58852161430436
37.54228855721393,21.61450343630332
37.44776119402985,21.640663840053833
37.353233830845774,21.667001805088727
37.25870646766169,21.693516310940865
37.16417910447761,21.720206337143093
37.069651741293534,21.747070863228256
36.975124378109456,21.774108868729197
36.88059701492537,21.801319333178775
36.78606965174129,21.828701236109833
36.691542288557216,21.856253557055215
36.59701492537313,21.88397527554778
36.50248756218905,21.91186537112037
36.407960199004975,21.93992282330583
36.3134328358209,21.968146611637014
36.21890547263681,21.996535715646772
36.124378109452735,22.025089114867942
36.02985074626866,22.05380578883338
35.93532338308458,22.08268471707594
35.840796019900495,22.11172487912846
35.746268656716424,22.140925254523786
35.65174129353234,22.170284822794777
35.557213930348254,22.19980256347428
35.462686567164184,22.229477456095136
35.3681592039801,22.2593084801902
35.273631840796014,22.289294615292317
35.17910447761194,22.319434840934335
35.08457711442786,22.349728136649105
34.99004975124379,22.38017348196947
34.8955223880597,22.41076985642829
34.80099502487562,22.4415162395584
34.70646766169155,22.47241161089265
34.61194029850746,22.503454949963896
34.51741293532338,22.534645236304986
34.42288557213931,22.56598144944876
34.32835820895522,22.597462568928073
34.23383084577114,22.62908757427577
34.13930348258707,22.660855445024698
34.04477611940298,22.69276516070771
33.95024875621891,22.724815700857654
33.85572139303483,22.757006045007373
33.76119402985074,22.789335172689725
33.66666666666667,22.821802063437545
33.57213930348259,22.854405696783697
33.4776119402985,22.88714505226102
33.38308457711443,22.920019109402357
33.288557213930346,22.953026847740567
33.19402985074626,22.986167246808495
33.09950248756219,23.019439286138983
33.004975124378106,23.052841945264888
32.910447761194035,23.086374203719053
32.81592039800995,23.120035041034335
32.721393034825866,23.153823436743572
32.626865671641795,23.18773837037961
32.53233830845771,23.22177882147531
32.437810945273625,23.255943769563512
32.343283582089555,23.290232194177065
32.24875621890547,23.32464307484882
32.1542288557214,23.359175391111624
32.059701492537314,23.393828122498324
31.96517412935323,23.428600248541766
31.87064676616916,23.463490748774806
31.776119402985074,23.498498602730283
31.68159203980099,23.53362278994106
31.58706467661692,23.568862289939965
31.492537313432834,23.604216082259864
31.398009950248763,23.63968314643359
31.30348258706468,23.675262461994006
31.208955223880594,23.710953008473957
31.114427860696523,23.74675376540628
31.019900497512438,23.78266371232384
30.925373134328353,23.818681828759473
30.830845771144283,23.85480709424603
30.736318407960198,23.891038488316358
30.641791044776113,23.927374990503317
30.547263681592042,23.96381558033974
30.452736318407958,24.000359237358484
30.358208955223887,24.03700494109239
30.263681592039802,24.073751671074316
30.169154228855717,24.110598406837106
30.074626865671647,24.147544127913605
29.980099502487562,24.184587813836664
29.885572139303477,24.221728444139135
29.791044776119406,24.258964998353857
29.69651741293532,24.296296456013692
29.601990049751237,24.333721796651478
29.507462686567166,24.37123999980006
29.41293532338308,24.4088500449923
29.31840796019901,24.446550911761033
29.223880597014926,24.484341579639118
29.12935323383084,24.5222210281594
29.03482587064677,24.560188236854717
28.940298507462686,24.59824218525793
28.845771144278615,24.63638185290188
28.75124378109453,24.674606219319422
28.656716417910445,24.712914264043402
28.56218905472636,24.751304966606668
28.46766169154229,24.789777306542064
28.373134328358205,24.828330263382444
28.278606965174134,24.86696281666065
28.18407960199005,24.905673945909538
28.089552238805965,24.944462630661956
27.995024875621894,24.983327850450742
27.90049751243781,25.02226858480876
27.80597014925374,25.06128381326884
27.711442786069654,25.10037251536385
27.61691542288557,25.139533670626623
27.5223880597015,25.178766258590013
27.427860696517413,25.218069258786873
27.33333333333333,25.25744165075004
27.238805970149258,25.29688241401237
27.144278606965173,25.336390528106712
27.04975124378109,25.375964972565914
26.955223880597018,25.41560472692282
26.860696517412933,25.455308770710282
26.766169154228862,25.495076083461143
26.671641791044777,25.53490564470826
26.577114427860693,25.574796433984485
26.482587064676622,25.614747430822646
26.388059701492537,25.654757614755614
26.293532338308452,25.69482596531622
26.19900497512438,25.73495146203732
26.104477611940297,25.775133084451763
26.009950248756212,25.8153698120924
25.91542288557214,25.855660624492067
25.820895522388057,25.896004501183626
25.726368159203986,25.936400421699915
25.6318407960199,25.976847365573796
25.537313432835816,26.017344312338107
25.442786069651746,26.05789024152569
25.34825870646766,26.09848413266941
25.253731343283576,26.13912496530211
25.159203980099505,26.179811718956625
25.06467661691542,26.220543373165818
24.970149253731336,26.261318907462538
24.875621890547265,26.302137301379616
24.78109452736318,26.342997534449925
24.68656716417911,26.38389858620629
24.592039800995025,26.424839436181575
24.49751243781094,26.46581906390863
24.40298507462687,26.506836448920282
24.308457711442784,26.547890570749406
24.213930348258714,26.58898040892883
24.11940298507463,26.63010494299142
24.024875621890544,26.671263152470008
23.93034825870646,26.712454016897453
23.83582089552239,26.753676515806596
23.741293532338304,26.794929628730294
23.646766169154233,26.836212335201388
23.55223880597015,26.877523614752732
23.457711442786064,26.918862446917167
23.363184079601993,26.960227811227544
23.268656716417908,27.001618687216716
23.174129353233837,27.04303405441752
23.079601990049753,27.084472892362825
22.985074626865668,27.12593418058546
22.890547263681597,27.16741689861828
22.796019900497512,27.208920025994136
22.701492537313428,27.250442542245878
22.606965174129357,27.291983426906338
22.512437810945272,27.333541659508384
22.417910447761187,27.37511621958486
22.323383084577117,27.4167060866686
22.228855721393032,27.458310240292477
22.13432835820896,27.499927659989314
22.039800995024876,27.541557325291976
21.94527363184079,27.583198215733308
21.85074626865672,27.62484931084615
21.756218905472636,27.66650959016337
21.661691542288565,27.708178033217788
21.56716417910448,27.749853619542275
21.472636815920396,27.791535328669674
21.37810945273631,27.833222140132833
21.28358208955224,27.87491303346459
21.189054726368155,27.916606988197806
21.094527363184085,27.958302983865327
21.0,27.999999999999996
20.951198677176336,28.092307692307692
20.90239858131696,28.184615384615384
20.853600939386197,28.276923076923076
20.804806978348367,28.369230769230768
20.756017925167768,28.46153846153846
20.707235006808673,28.553846153846155
20.65845945023544,28.646153846153847
20.609692482412356,28.73846153846154
20.560935330303707,28.83076923076923
20.51218922087382,28.923076923076923
20.463455381087,29.015384615384615
20.414735037907562,29.107692307692307
20.366029418299775,29.2
20.317339749227997,29.29230769230769
20.268667257656503,29.384615384615383
20.220013170549592,29.47692307692308
20.171378714871594,29.56923076923077
20.12276511758681,29.661538461538463
20.07417360565954,29.753846153846155
20.025605406054083,29.846153846153847
19.977061745734773,29.93846153846154
19.92854385166588,30.03076923076923
19.880052950811745,30.123076923076923
19.831590270136644,30.215384615384615
19.783157036604905,30.307692307692307
19.73475447718083,30.4
19.686383818828702,30.49230769230769
19.638046288512868,30.584615384615386
19.589743113197613,30.676923076923078
19.541475519847253,30.76923076923077
19.49324473542606,30.861538461538462
19.445051986898378,30.953846153846154
19.39689850122852,31.046153846153846
19.348785505380746,31.138461538461538
19.300714226319414,31.23076923076923
19.252685891008795,31.323076923076922
19.204701726413205,31.415384615384617
19.156762959496973,31.50769230769231
19.10887081722437,31.6
19.06102652655973,31.692307692307693
19.01323131446732,31.784615384615385
18.9654864079115,31.876923076923077
18.917793033856555,31.96923076923077
18.870152419266773,32.06153846153846
18.82256579110647,32.15384615384615
18.775034376339974,32.246153846153845
18.727559401931558,32.33846153846154
18.68014209484555,32.43076923076923
18.632783682046252,32.52307692307692
18.58548539049798,32.61538461538461
18.538248447165017,32.707692307692305
18.491074079011682,32.8
18.443963513002288,32.892307692307696
18.396917976101136,32.98461538461538
18.349938695272527,33.07692307692308
18.303026897480777,33.16923076923077
18.256183809690185,33.261538461538464
18.209410658865067,33.353846153846156
18.16270867196971,33.44615384615385
18.116079075968443,33.53846153846154
18.069523097825567,33.63076923076923
18.023041964505367,33.723076923076924
17.97663690297219,33.815384615384616
17.930309140190303,33.90769230769231
17.88405990312404,34.0
17.837890418737672,34.09230769230769
17.791801913995542,34.184615384615384
17.74579561586195,34.276923076923076
17.6998727513012,34.36923076923077
17.654034547277575,34.46153846153846
17.60828223075542,34.55384615384615
17.56261702869901,34.646153846153844
17.517040168072683,34.738461538461536
17.4715528758407,34.830769230769235
17.426156378967406,34.92307692307692
17.380851904417085,35.01538461538462
17.335640679154068,35.10769230769231
17.290523930142655,35.2
17.245502884347133,35.292307692307695
17.200578768731802,35.38461538461539
17.155752810261006,35.47692307692308
17.111026235899047,35.56923076923077
17.066400272610196,35.66153846153846
17.021876147358768,35.753846153846155
16.977455087109107,35.84615384615385
16.933138318825485,35.93846153846154
16.888927069472203,36.03076923076923
16.844822566013605,36.12307692307692
16.800826035413962,36.215384615384615
16.75693870463759,36.30769230769231
16.713161800648805,36.4
16.669496550411907,36.49230769230769
16.625944180891196,36.58461538461538
16.582505919050988,36.676923076923075
16.53918299185557,36.769230769230774
16.495976626269282,36.86153846153846
16.4528880492564,36.95384615384616
16.409918487781255,37.04615384615384
16.367069168808143,37.13846153846154
16.324341319301368,37.23076923076923
16.281736166225215,37.323076923076925
16.239254936544043,37.41538461538462
16.19689885722211,37.50769230769231
16.154669155223758,37.6
16.112567057513246,37.69230769230769
16.070593791054932,37.784615384615385
16.028750582813103,37.87692307692308
15.98703865975206,37.96923076923077
15.945459248836102,38.06153846153846
15.90401357702956,38.15384615384615
15.862702871296733,38.246153846153845
15.821528358601896,38.33846153846154
15.780491265909404,38.43076923076923
15.739592820183532,38.52307692307692
15.698834248388593,38.61538461538461
15.658216777488889,38.70769230769231
15.617741634448734,38.8
15.577410046232444,38.892307692307696
15.53722323980432,38.98461538461538
15.497182442128633,39.07692307692308
15.457288880169742,39.16923076923077
15.417543780891933,39.261538461538464
15.377948371259492,39.353846153846156
15.338503878236764,39.44615384615385
15.299211528788021,39.53846153846154
15.260072549877577,39.63076923076923
15.221088168469763,39.723076923076924
15.182259611528863,39.815384615384616
15.143588106019195,39.90769230769231
15.105074878905029,40.0
15.066721157150724,40.09230769230769
15.028528167720566,40.184615384615384
14.990497137578842,40.276923076923076
14.952629293689881,40.36923076923077
14.914925863017999,40.46153846153846
14.877388072527467,40.55384615384615
14.840017149182614,40.64615384615385
14.802814319947757,40.738461538461536
14.765780811787181,40.830769230769235
14.728917851665202,40.92307692307692
14.69222666654612,41.01538461538462
14.65570848339425,41.10769230769231
14.619364529173893,41.2
14.58319603084935,41.292307692307695
14.547204215384951,41.38461538461539
14.511390309744982,41.47692307692308
14.475755540893744,41.56923076923077
14.44030113579555,41.66153846153846
14.405028321414733,41.753846153846155
14.369938324715562,41.84615384615385
14.335032372662354,41.93846153846154
14.300311692219424,42.03076923076923
14.265777510351072,42.12307692307692
14.231431054021613,42.215384615384615
14.197273550195334,42.30769230769231
14.16330622583655,42.4
14.12953030790959,42.49230769230769
14.095947023378727,42.58461538461539
14.06255759920829,42.676923076923075
14.02936326236258,42.769230769230774
13.996365239805897,42.86153846153846
13.963564758502542,42.95384615384616
