75.83200005860729,20.231833910034602
75.83059255836409,20.332179930795846
75.82919863388551,20.432525951557093
75.82781843114753,20.53287197231834
75.82645209612612,20.633217993079583
75.82509977479722,20.73356401384083
75.82376161313684,20.833910034602077
75.8224377571209,20.93425605536332
75.82112835272537,21.034602076124568
75.81983354592623,21.134948096885815
75.81855348269943,21.235294117647058
75.81728830902095,21.335640138408305
75.81603817086673,21.435986159169552
75.81480321421277,21.536332179930795
75.81358358503499,21.63667820069204
75.8123794293094,21.73702422145329
75.81119089301193,21.837370242214533
75.81001812211855,21.937716262975776
75.80886126260522,22.038062283737023
75.80772046044791,22.13840830449827
75.8065958616226,22.238754325259514
75.80548761210522,22.33910034602076
75.80439585787177,22.439446366782008
75.80332074489819,22.53979238754325
75.80226241916044,22.640138408304498
75.80122102663451,22.740484429065745
75.80019671329634,22.84083044982699
75.7991896251219,22.941176470588236
75.79819990808716,23.041522491349482
75.79722770816807,23.141868512110726
75.79627317134062,23.24221453287197
75.79533644358074,23.34256055363322
75.79441767086442,23.442906574394463
75.79351699916761,23.543252595155707
75.79263457446628,23.643598615916954
75.79177054273639,23.7439446366782
75.7909250499539,23.844290657439444
75.7900982420948,23.94463667820069
75.78929026513501,24.044982698961938
75.78850126505054,24.14532871972318
75.78773138781732,24.24567474048443
75.78698077941132,24.346020761245676
75.78624958580852,24.44636678200692
75.78553795298487,24.546712802768166
75.78484602691633,24.647058823529413
75.78417395357886,24.747404844290656
75.78352187894845,24.847750865051903
75.78288994900105,24.94809688581315
75.78227830971261,25.048442906574394
75.78168710705913,25.148788927335637
75.78111648701652,25.249134948096888
75.78056659556079,25.34948096885813
75.78003757866789,25.449826989619375
75.77952958231377,25.55017301038062
75.7790427524744,25.65051903114187
75.77857723512577,25.750865051903112
75.7781331762438,25.85121107266436
75.77771072180448,25.951557093425606
75.77731001778379,26.05190311418685
75.77693121015766,26.152249134948097
75.77657444490207,26.252595155709344
75.77623986799297,26.352941176470587
75.77592762540635,26.453287197231834
75.77563786311816,26.55363321799308
75.77537072710436,26.653979238754324
75.77512636334092,26.754325259515568
75.77490491780378,26.85467128027682
75.77470653646894,26.955017301038062
75.77453136531236,27.05536332179931
75.77437955030997,27.155709342560552
75.77425123743777,27.2560553633218
75.7741465726717,27.356401384083046
75.77406570198775,27.45674740484429
75.77400877136185,27.557093425605537
75.77397592676999,27.65743944636678
75.77396731418813,27.757785467128027
75.77398307959223,27.858131487889274
75.77402336895824,27.958477508650518
75.77408832826214,28.058823529411764
75.7741781034799,28.15916955017301
75.77429284058746,28.259515570934255
75.77443268556081,28.359861591695502
75.77459778437589,28.460207612456745
75.77478828300869,28.560553633217992
75.77500432743514,28.66089965397924
75.77524606363124,28.761245674740483
75.77551363757294,28.86159169550173
75.7758071952362,28.961937716262977
75.77612688259697,29.06228373702422
75.77647284563125,29.162629757785467
75.77684523031496,29.26297577854671
75.7772441826241,29.363321799307958
75.77766984853461,29.463667820069205
75.77812237402247,29.564013840830448
75.77860190506365,29.664359861591695
75.77910858763408,29.764705882352942
75.77964256770977,29.865051903114185
75.78020399126665,29.965397923875432
75.78079300428068,30.065743944636676
75.78140975272785,30.166089965397923
75.7820543825841,30.26643598615917
75.78272703982542,30.366782006920413
75.78342787042774,30.46712802768166
75.78415702036706,30.567474048442907
75.78491463561932,30.66782006920415
75.7857008621605,30.768166089965398
75.78651584596653,30.868512110726645
75.78735973301342,30.968858131487888
75.7882326692771,31.069204152249135
75.78913480073354,31.16955017301038
75.79006627335872,31.269896193771626
75.79102723312859,31.370242214532873
75.7920178260191,31.470588235294116
75.79303819800626,31.570934256055363
75.79408849506599,31.67128027681661
75.79516886317427,31.771626297577853
75.79627944830706,31.8719723183391
75.79742039644032,31.972318339100344
75.79859185355004,32.07266435986159
75.79979396561214,32.17301038062284
75.80102687860261,32.27335640138408
75.80229073849743,32.37370242214533
75.80358569127253,32.47404844290658
75.8049118829039,32.574394463667815
75.80626945936748,32.674740484429066
75.80765856663925,32.77508650519031
75.80907935069517,32.87543252595155
75.81053195751122,32.9757785467128
75.81201653306333,33.07612456747405
75.81353322332748,33.17647058823529
75.81508217427964,33.27681660899654
75.81666353189577,33.377162629757784
75.81827744215184,33.47750865051903
75.8199240510238,33.57785467128028
75.82160350448763,33.67820069204152
75.82331594851927,33.778546712802765
75.8250615290947,33.878892733564015
75.8268403921899,33.97923875432526
75.8286526837808,34.0795847750865
75.83049854984338,34.17993079584775
75.83237813635361,34.280276816608996
75.83429158928745,34.38062283737024
75.83623905462085,34.48096885813149
75.83822067832979,34.581314878892734
75.84023660639023,34.68166089965398
75.84228698477814,34.78200692041523
75.84437195946947,34.88235294117647
75.8464916764402,34.982698961937714
75.84864628166628,35.083044982698965
75.85083592112366,35.18339100346021
75.85306074078835,35.28373702422145
75.85532088663626,35.3840830449827
75.8576165046434,35.48442906574394
75.85994774078571,35.58477508650519
75.86231474103916,35.68512110726644
75.8647176513797,35.785467128027676
75.86715661778331,35.88581314878893
75.86963178622595,35.98615916955018
75.87214330268358,36.086505190311414
75.87469131313217,36.186851211072664
75.87727596354767,36.28719723183391
75.87989739990607,36.38754325259515
75.88255576818332,36.4878892733564
75.88525121435538,36.588235294117645
75.8879838843982,36.68858131487889
75.89075392428776,36.78892733564014
75.89356148000005,36.88927335640138
75.89640669751098,36.989619377162626
75.89928972279655,37.089965397923876
75.90221070183273,37.19031141868512
75.90516978059544,37.29065743944636
75.90816710506068,37.391003460207614
75.91120282120443,37.49134948096886
75.9142770750026,37.5916955017301
75.91739001243121,37.69204152249135
75.92054177946618,37.792387543252595
75.9237325220835,37.89273356401384
75.92696238625912,37.99307958477509
75.930231517969,38.09342560553633
75.93354006318913,38.193771626297575
75.93688816789546,38.294117647058826
75.94027597806394,38.39446366782007
75.94370363967055,38.49480968858131
75.94717129869125,38.59515570934256
75.95067910110198,38.69550173010381
75.95422719287875,38.79584775086505
75.9578157199975,38.8961937716263
75.96144482843418,38.99653979238754
75.96511466416477,39.09688581314879
75.96882537316525,39.19723183391004
75.97257710141155,39.297577854671275
75.97636999487965,39.397923875432525
75.98020419954551,39.498269896193776
75.9840798613851,39.59861591695501
75.98799712637438,39.69896193771626
75.99195614048932,39.799307958477506
75.99595704970586,39.89965397923875
76.0,40.0
76.00408408577022,40.10032362459547
76.00820967503955,40.200647249190936
76.0123761030829,40.300970873786405
76.01658270517515,40.40129449838188
76.0208288165912,40.50161812297735
76.02511377260592,40.601941747572816
76.0294369084942,40.702265372168284
76.03379755953095,40.80258899676375
76.03819506099101,40.90291262135922
76.04262874814931,41.003236245954696
76.04709795628071,41.103559870550164
76.05160202066011,41.20388349514563
76.0561402765624,41.3042071197411
76.06071205926246,41.40453074433657
76.06531670403515,41.50485436893204
76.06995354615542,41.605177993527505
76.0746219208981,41.70550161812298
76.0793211635381,41.80582524271845
76.0840506093503,41.90614886731392
76.08880959360958,42.006472491909385
76.09359745159085,42.10679611650485
76.09841351856898,42.20711974110032
76.10325712981886,42.30744336569579
76.10812762061538,42.407766990291265
76.11302432623341,42.50809061488673
76.11794658194785,42.6084142394822
76.1228937230336,42.70873786407767
76.12786508476552,42.80906148867314
76.13286000241851,42.909385113268605
76.13787781126747,43.00970873786408
76.14291784658727,43.11003236245955
76.14797944365279,43.21035598705502
76.15306193773893,43.310679611650485
76.15816466412056,43.41100323624595
76.1632869580726,43.51132686084142
76.1684281548699,43.6116504854369
76.17358758978737,43.711974110032365
76.1787645980999,43.81229773462783
76.18395851508235,43.9126213592233
76.18916867600963,44.01294498381877
76.19439441615663,44.11326860841424
76.19963507079821,44.213592233009706
76.20488997520927,44.31391585760518
76.2101584646647,44.41423948220065
76.2154398744394,44.51456310679612
76.22073353980824,44.614886731391586
76.2260387960461,44.715210355987054
76.23135497842787,44.81553398058252
76.23668142222846,44.91585760517799
76.24201746272273,45.016181229773466
76.24736243518558,45.116504854368934
76.25271567489189,45.2168284789644
76.25807651711655,45.31715210355987
76.26344429713444,45.41747572815534
76.26881835022046,45.51779935275081
76.27419801164949,45.618122977346275
76.27958261669642,45.71844660194175
76.28497150063612,45.81877022653722
76.29036399874349,45.919093851132686
76.29575944629342,46.019417475728154
76.3011571785608,46.11974110032362
76.3065565308205,46.2200647249191
76.31195683834741,46.320388349514566
76.31735743641644,46.420711974110034
76.32275766030244,46.5210355987055
76.32815684528033,46.62135922330097
76.33355432662498,46.72168284789644
76.33894943961128,46.82200647249191
76.3443415195141,46.92233009708738
76.34972990160837,47.02265372168285
76.35511392116894,47.12297734627832
76.3604929134707,47.22330097087379
76.36586621378854,47.323624595469255
76.37123315739734,47.42394822006472
76.37659307957202,47.52427184466019
76.38194531558743,47.62459546925567
76.38728920071847,47.724919093851135
76.39262407024002,47.8252427184466
76.39794925942698,47.92556634304207
76.40326410355422,48.02588996763754
76.40856793789665,48.12621359223301
76.41386009772914,48.226537216828476
76.41913991832658,48.32686084142395
76.42440673496384,48.42718446601942
76.42965988291583,48.52750809061489
76.43489869745744,48.627831715210355
76.44012251386353,48.728155339805824
76.44533066740901,48.8284789644013
76.45052249336877,48.92880258899676
76.45569732701766,49.029126213592235
76.46085450363061,49.1294498381877
76.46599335848248,49.22977346278317
76.47111322684817,49.33009708737864
76.47621344400257,49.43042071197411
76.48129334522055,49.53074433656958
76.48635226577701,49.631067961165044
76.49138954094683,49.73139158576052
76.4964045060049,49.83171521035599
76.5013964962261,49.932038834951456
76.50636484688533,50.032362459546924
76.51130889325746,50.13268608414239
76.5162279706174,50.23300970873787
76.52112141424001,50.333333333333336
76.52598855940019,50.433656957928804
76.53082874137283,50.53398058252427
76.53564129543281,50.63430420711974
76.54042555685501,50.73462783171521
76.54518086091434,50.83495145631068
76.54990654288567,50.93527508090615
76.55460193804389,51.03559870550162
76.55926638166387,51.13592233009709
76.56389920902053,51.236245954692556
76.56849975538873,51.336569579288025
76.57306735604337,51.43689320388349
76.57760134625933,51.53721682847896
76.5821010613115,51.637540453074436
76.58656583647476,51.737864077669904
76.590995007024,51.83818770226537
76.59538790823413,51.93851132686084
76.59974387538,52.03883495145631
76.60406224373651,52.139158576051784
76.60834234857855,52.239482200647245
76.61258352518101,52.33980582524272
76.61678510881876,52.44012944983819
76.62094643476671,52.54045307443366
76.62506683829973,52.640776699029125
76.62914565469272,52.74110032362459
76.63318221922056,52.84142394822007
76.63717586715812,52.94174757281554
76.64112593378032,53.042071197411005
76.64503175436201,53.14239482200647
76.6488926641781,53.24271844660194
76.65270799850349,53.34304207119741
76.65647709261303,53.44336569579288
76.66019928178163,53.54368932038835
76.66387390128418,53.64401294498382
76.66750028639555,53.74433656957929
76.67107777239065,53.84466019417476
76.67460569454433,53.944983818770226
76.67808338813151,54.045307443365694
76.68151018842705,54.14563106796116
76.68488543070588,54.24595469255664
76.68820845024283,54.346278317152105
76.69147858231284,54.44660194174757
76.69469516219075,54.54692556634304
76.69785752515148,54.64724919093851
76.70096500646991,54.747572815533985
76.70401694142092,54.847896440129446
76.7070126652794,54.94822006472492
76.70995151332022,55.04854368932039
76.71283282081829,55.14886731391586
76.7156559230485,55.249190938511326
76.71842015528571,55.349514563106794
76.72112485280483,55.44983818770227
76.72376935088073,55.55016181229773
76.72635298478832,55.650485436893206
76.72887508980246,55.750809061488674
76.73133500119806,55.85113268608414
76.73373205424998,55.95145631067961
76.73606558423313,56.05177993527508
76.7383349264224,56.152103559870554
76.74053941609264,56.252427184466015
76.74267838851878,56.35275080906149
76.74475117897568,56.45307443365696
76.74675712273823,56.55339805825243
76.74869555508134,56.6537216828479
76.75056581127987,56.75404530744336
76.75236722660871,56.85436893203884
76.75409913634275,56.9546925566343
76.75576087575689,57.055016181229774
76.75735178012599,57.15533980582524
76.75887118472497,57.25566343042071
76.76031842482868,57.355987055016186
76.76169283571204,57.45631067961165
76.76299375264992,57.55663430420712
76.7642205109172,57.65695792880259
76.76537244578878,57.75728155339806
76.76644889253953,57.85760517799353
76.76744918644437,57.957928802588995
76.76837266277815,58.05825242718447
76.76921865681578,58.15857605177993
76.76998650383213,58.25889967637541
76.7706755391021,58.359223300970875
76.77128509790057,58.45954692556634
76.77181451550243,58.55987055016181
76.77226312718257,58.66019417475728
76.77263026821586,58.760517799352755
76.7729152738772,58.860841423948216
76.77311747944148,58.96116504854369
76.77323622018358,59.06148867313916
76.7732708313784,59.16181229773463
76.77322064830079,59.262135922330096
76.77308500622568,59.362459546925564
76.77286324042794,59.46278317152104
76.77255468618245,59.5631067961165
76.7721586787641,59.663430420711975
76.77167455344777,59.763754045307444
76.77110164550837,59.86407766990291
76.77043929022076,59.96440129449839
76.76968682285984,60.06472491909385
76.7688435787005,60.16504854368932
76.76790889301762,60.26537216828479
76.76688210108608,60.36569579288026
76.76576253818078,60.46601941747573
76.76454953957662,60.566343042071196
76.76324244054845,60.66666666666667
76.76184057637117,60.76699029126213
76.76034328231968,60.86731391585761
76.75874989366885,60.967637540453076
76.7570597456936,61.067961165048544
76.75527217366876,61.16828478964401
76.75338651286926,61.26860841423948
76.75140209856997,61.368932038834956
76.74931826604579,61.46925566343042
76.7471343505716,61.56957928802589
76.74484968742227,61.66990291262136
76.74246361187272,61.77022653721683
76.73997545919781,61.8705501618123
76.73738456467242,61.970873786407765
76.73469026357148,62.07119741100324
76.73189189116982,62.1715210355987
76.72898878274238,62.271844660194176
76.725980273564,62.372168284789645
76.7228656989096,62.47249190938511
76.71964439405406,62.57281553398059
76.71631569427225,62.67313915857605
76.71287893483907,62.773462783171524
76.70933345102941,62.873786407766985
76.70567857811814,62.97411003236246
76.70191365138017,63.07443365695793
76.69803800609037,63.1747572815534
76.69405097752363,63.27508090614887
76.68995190095484,63.37540453074433
76.68574011165889,63.47572815533981
76.68141494491066,63.57605177993528
76.67697573598502,63.676375404530745
76.6724218201569,63.77669902912621
76.66775253270114,63.87702265372168
76.66296720889267,63.97734627831716
76.65806518400633,64.07766990291262
76.65304579331703,64.1779935275081
76.64790837209969,64.27831715210357
76.64265225562914,64.37864077669903
76.6372767791803,64.47896440129449
76.63178127802803,64.57928802588997
76.62616508744725,64.67961165048544
76.62042754271283,64.7799352750809
76.61456797909966,64.88025889967638
76.60858573188263,64.98058252427185
76.60248013633661,65.08090614886731
76.5962505277365,65.18122977346277
76.5898962413572,65.28155339805825
76.58341661247356,65.38187702265373
76.57681097636049,65.48220064724919
76.57007866829288,65.58252427184466
76.56321902354561,65.68284789644014
76.55623137739357,65.7831715210356
76.54911506511165,65.88349514563107
76.54186942197472,65.98381877022653
76.53449378325767,66.08414239482201
76.52698748423542,66.18446601941747
76.51934986018281,66.28478964401295
76.51158024637476,66.38511326860842
76.50367797808613,66.48543689320388
76.49564239059184,66.58576051779936
76.48747281916674,66.68608414239482
76.47916859908575,66.7864077669903
76.47072906562373,66.88673139158576
76.46215355405559,66.98705501618123
76.45344139965619,67.0873786407767
76.44459193770044,67.18770226537217
76.43560450346321,67.28802588996764
76.4264784322194,67.3883495145631
76.41721305924389,67.48867313915858
76.40780771981156,67.58899676375404
76.39826174919732,67.68932038834951
76.38857448267603,67.78964401294499
76.37874525552259,67.88996763754045
76.36877340301189,67.99029126213593
76.35865826041879,68.09061488673139
76.34839916301823,68.19093851132686
76.33799544608505,68.29126213592232
76.32744644489414,68.3915857605178
76.3167514947204,68.49190938511327
76.30590993083872,68.59223300970874
76.29492108852398,68.69255663430421
76.28378430305108,68.79288025889967
76.27249890969487,68.89320388349515
76.26106424373029,68.99352750809061
76.24947964043217,69.09385113268608
76.23774443507544,69.19417475728156
76.22585796293497,69.29449838187702
76.21381955928564,69.3948220064725
76.20162855940234,69.49514563106797
76.18928429855998,69.59546925566343
76.17678611203341,69.69579288025889
76.16413333509755,69.79611650485437
76.15132530302725,69.89644012944984
76.13836135109743,69.9967637540453
76.12524081458297,70.09708737864078
76.11196302875874,70.19741100323625
76.09852732889965,70.29773462783172
76.08493305028055,70.39805825242718
76.07117952817637,70.49838187702265
76.05726609786197,70.59870550161813
76.04319209461227,70.69902912621359
76.0289568537021,70.79935275080906
76.01455971040637,70.89967637540454
76.0,71.0
75.98532519427863,71.1
75.9704898299358,71.2
75.95549552877577,71.3
75.94034391260277,71.4
75.92503660322109,71.5
75.90957522243495,71.6
75.89396139204865,71.7
75.87819673386643,71.8
75.86228286969254,71.9
75.84622142133122,72.0
75.83001401058678,72.1
75.81366225926342,72.2
75.79716778916546,72.3
75.78053222209708,72.4
75.7637571798626,72.5
75.74684428426625,72.6
75.72979515711228,72.7
75.71261142020498,72.8
75.69529469534858,72.9
75.67784660434734,73.0
75.66026876900551,73.1
75.64256281112738,73.2
75.62473035251718,73.3
75.60677301497915,73.4
75.58869242031761,73.5
75.57049019033676,73.6
75.55216794684085,73.7
75.5337273116342,73.8
75.51516990652101,73.9
75.49649735330556,74.0
75.4777112737921,74.1
75.45881328978489,74.2
75.43980502308818,74.3
75.42068809550625,74.4
75.40146412884334,74.5
75.38213474490371,74.6
75.3627015654916,74.7
75.34316621241132,74.8
75.32353030746705,74.9
75.30379547246312,75.0
75.28396332920374,75.1
75.26403549949319,75.2
75.2440136051357,75.3
75.22389926793558,75.4
75.20369410969704,75.5
75.18339975222435,75.6
75.16301781732177,75.7
75.14254992679356,75.8
75.12199770244396,75.9
75.10136276607726,76.0
75.0806467394977,76.1
75.05985124450952,76.2
75.038977902917,76.3
75.01802833652438,76.4
74.99700416713594,76.5
74.97590701655592,76.6
74.95473850658857,76.7
74.93350025903818,76.8
74.91219389570898,76.9
74.89082103840522,77.0
74.86938330893119,77.1
74.8478823290911,77.2
74.82631972068927,77.3
74.8046971055299,77.4
74.78301610541727,77.5
74.76127834215565,77.6
74.73948543754928,77.7
74.71763901340242,77.8
74.69574069151932,77.9
74.67379209370425,78.0
74.65179484176146,78.1
74.62975055749521,78.2
74.60766086270976,78.3
74.58552737920937,78.4
74.5633517287983,78.5
74.54113553328077,78.6
74.51888041446108,78.7
74.49658799414348,78.8
74.47425989413222,78.9
74.45189773623156,79.0
74.42950314224575,79.1
74.40707773397905,79.2
74.38462313323572,79.3
74.36214096182002,79.4
74.3396328415362,79.5
74.31710039418854,79.6
74.29454524158126,79.7
74.27196900551864,79.8
74.24937330780493,79.9
74.2267597702444,80.0
74.2041300146413,80.1
74.18148566279987,80.2
74.15882833652438,80.3
74.1361596576191,80.4
74.11348124788827,80.5
74.09079472913616,80.6
74.06810172316702,80.7
74.04540385178511,80.8
74.02270273679468,80.9
74.0,81.0
73.92307692307692,81.07721819565553
73.84615384615384,81.15442821440546
73.76923076923077,81.2316218793442
73.6923076923077,81.30879101356616
73.61538461538461,81.38592744016573
73.53846153846155,81.46302298223733
73.46153846153845,81.54006946287537
73.38461538461539,81.61705870517423
73.3076923076923,81.69398253222832
73.23076923076923,81.77083276713206
73.15384615384616,81.84760123297986
73.07692307692308,81.9242797528661
73.0,82.0008601498852
72.92307692307692,82.07733424713156
72.84615384615384,82.15369386769957
72.76923076923077,82.22993083468367
72.6923076923077,82.30603697117826
72.61538461538461,82.38200410027771
72.53846153846155,82.45782404507644
72.46153846153845,82.53348862866888
72.38461538461539,82.6089896741494
72.3076923076923,82.68431900461243
72.23076923076923,82.75946844315234
72.15384615384616,82.83442981286359
72.07692307692308,82.90919493684054
72.0,82.9837556381776
71.92307692307692,83.0581037399692
71.84615384615384,83.13223106530971
71.76923076923077,83.20612943729355
71.6923076923077,83.27979067901515
71.61538461538461,83.35320661356889
71.53846153846155,83.42636906404915
71.46153846153845,83.49926985355039
71.38461538461539,83.57190080516698
71.3076923076923,83.64425374199334
71.23076923076923,83.71632048712384
71.15384615384616,83.78809286365292
71.07692307692308,83.85956269467499
71.0,83.93072180328441
70.92307692307692,84.00156201257565
70.84615384615384,84.07207514564305
70.76923076923077,84.14225302558106
70.6923076923077,84.21208747548407
70.61538461538461,84.28157031844648
70.53846153846155,84.35069337756269
70.46153846153845,84.41944847592713
70.38461538461539,84.48782743663418
70.3076923076923,84.55582208277826
70.23076923076923,84.62342423745375
70.15384615384616,84.69062572375508
70.07692307692308,84.75741836477665
70.0,84.82379398361286
69.92307692307692,84.88974440335812
69.84615384615384,84.95526144710684
69.76923076923077,85.0203369379534
69.6923076923077,85.08496269899221
69.61538461538461,85.1491305533177
69.53846153846155,85.21283232402425
69.46153846153845,85.2760598342063
69.38461538461539,85.3388049069582
69.3076923076923,85.40105936537441
69.23076923076923,85.4628150325493
69.15384615384616,85.52406373157727
69.07692307692308,85.58479728555275
69.0,85.64500751757014
68.92307692307692,85.70468625072382
68.84615384615384,85.76382530810822
68.76923076923077,85.82241651281775
68.6923076923077,85.88045168794679
68.61538461538461,85.93792265658976
68.53846153846155,85.99482124184107
68.46153846153845,86.0511392667951
68.38461538461539,86.10686855454627
68.3076923076923,86.162000928189
68.23076923076923,86.21652821081767
68.15384615384616,86.2704422255267
68.07692307692308,86.32373479541049
68.0,86.37639774356344
67.92307692307692,86.42842289307998
67.84615384615384,86.47980206705446
67.76923076923077,86.53052708858135
67.6923076923077,86.58058978075499
67.61538461538461,86.62998196666985
67.53846153846155,86.6786954694203
67.46153846153845,86.72672211210075
67.38461538461539,86.77405371780557
67.3076923076923,86.82068210962923
67.23076923076923,86.8665991106661
67.15384615384616,86.91179654401057
67.07692307692308,86.95626623275707
67.0,87.0
66.89915966386555,87.05620829650691
66.7983193277311,87.11114955542605
66.69747899159664,87.16483548917915
66.59663865546219,87.21727781018804
66.49579831932773,87.26848823087447
66.39495798319328,87.31847846366024
66.29411764705883,87.36726022096711
66.19327731092437,87.4148452152169
66.09243697478992,87.46124515883135
65.99159663865547,87.50647176423224
65.890756302521,87.55053674384139
65.78991596638656,87.59345181008055
65.68907563025209,87.63522867537151
65.58823529411765,87.67587905213604
65.48739495798318,87.71541465279591
65.38655462184875,87.75384718977296
65.28571428571428,87.7911883754889
65.18487394957984,87.82744992236553
65.08403361344537,87.86264354282467
64.98319327731093,87.89678094928806
64.88235294117646,87.92987385417747
64.78151260504202,87.96193396991474
64.68067226890756,87.99297300892158
64.57983193277312,88.02300268361981
64.47899159663865,88.05203470643124
64.37815126050421,88.08008078977757
64.27731092436974,88.10715264608065
64.1764705882353,88.13326198776222
64.07563025210084,88.15842052724409
63.97478991596638,88.18263997694804
63.87394957983193,88.20593204929581
63.773109243697476,88.22830845670921
63.67226890756302,88.24978091161005
63.57142857142857,88.27036112642006
63.470588235294116,88.29006081356104
63.36974789915966,88.30889168545477
63.26890756302521,88.32686545452303
63.168067226890756,88.3439938331876
63.0672268907563,88.36028853387029
62.96638655462185,88.37576126899283
62.865546218487395,88.39042375097702
62.76470588235294,88.40428769224468
62.66386554621849,88.4173648052175
62.563025210084035,88.42966680231736
62.46218487394958,88.441205395966
62.36134453781513,88.45199229858517
62.260504201680675,88.46203922259669
62.15966386554622,88.47135788042233
62.05882352941177,88.47995998448387
61.957983193277315,88.4878572472031
61.857142857142854,88.49506138100178
61.7563025210084,88.50158409830169
61.65546218487395,88.50743711152465
61.554621848739494,88.5126321330924
61.45378151260504,88.51718087542672
61.35294117647059,88.52109505094943
61.252100840336134,88.52438637208226
61.15126050420168,88.52706655124702
61.05042016806723,88.5291473008655
60.94957983193277,88.53064033335946
60.84873949579832,88.53155736115069
60.747899159663866,88.53191009666097
60.64705882352941,88.53171025231207
60.54621848739496,88.53096954052577
60.445378151260506,88.52969967372388
60.34453781512605,88.52791236432816
60.2436974789916,88.52561932476038
60.14285714285714,88.52283226744234
60.042016806722685,88.5195629047958
59.94117647058823,88.51582294924258
59.84033613445378,88.51162411320442
59.739495798319325,88.50697810910312
59.63865546218487,88.50189664936043
59.53781512605042,88.49639144639816
59.436974789915965,88.49047421263812
59.33613445378151,88.48415666050202
59.23529411764706,88.4774505024117
59.134453781512605,88.47036745078893
59.03361344537815,88.46291921805545
58.9327731092437,88.45511751663307
58.831932773109244,88.4469740589436
58.73109243697479,88.43850055740876
58.63025210084034,88.42970872445038
58.529411764705884,88.42061027249021
58.42857142857143,88.41121691395004
58.32773109243698,88.40154036125166
58.226890756302524,88.39159232681685
58.12605042016807,88.38138452306738
58.02521008403362,88.37092866242504
57.92436974789916,88.3602364573116
57.82352941176471,88.34931962014885
57.72268907563025,88.33818986335858
57.621848739495796,88.32685889936252
57.52100840336134,88.31533844058252
57.42016806722689,88.30364019944032
57.319327731092436,88.29177588835772
57.21848739495798,88.27975721975648
57.11764705882353,88.2675959060584
57.016806722689076,88.25530365968524
56.91596638655462,88.2428921930588
56.81512605042017,88.23037321860085
56.714285714285715,88.21775844873316
56.61344537815126,88.20505959587754
56.51260504201681,88.19228837245576
56.411764705882355,88.17945649088959
56.310924369747895,88.16657566360082
56.21008403361344,88.15365760301121
56.10924369747899,88.14071402154256
56.008403361344534,88.12775663161668
55.90756302521008,88.1147971456553
55.80672268907563,88.1018472760802
55.705882352941174,88.0889187353132
55.60504201680672,88.07602323577606
55.50420168067227,88.06317248989055
