54.32256581916446,65.19047619047619
54.39591184600666,65.25850340136054
54.469024373523865,65.3265306122449
54.54190086367994,65.39455782312925
54.614538778438735,65.4625850340136
54.68693557976411,65.53061224489795
54.75908872961995,65.59863945578232
54.83099568997005,65.66666666666667
54.90265392277833,65.73469387755102
54.97406089000861,65.80272108843538
55.045214053624775,65.87074829931973
55.11611087559067,65.93877551020408
55.18674881787016,66.00680272108843
55.2571253424271,66.07482993197279
55.32723791122535,66.14285714285714
55.39708398622877,66.21088435374149
55.466661029401216,66.27891156462584
55.53596650270656,66.34693877551021
55.60499786810863,66.41496598639456
55.673752587571315,66.48299319727892
55.74222812305846,66.55102040816327
55.81042193653393,66.61904761904762
55.87833148996157,66.68707482993197
55.94595424530525,66.75510204081633
56.013287664528825,66.82312925170068
56.080329209596165,66.89115646258503
56.14707634247111,66.95918367346938
56.21352652511754,67.02721088435374
56.27967721949931,67.0952380952381
56.34552588758026,67.16326530612245
56.411069991324254,67.2312925170068
56.476306992695164,67.29931972789116
56.54123435365683,67.36734693877551
56.60584953617313,67.43537414965986
56.67015000220792,67.50340136054422
56.73413321372505,67.57142857142857
56.79779663268838,67.63945578231292
56.86113772106177,67.70748299319727
56.924153940809084,67.77551020408163
56.98684275389419,67.843537414966
57.04920162228092,67.91156462585035
57.11122800793314,67.9795918367347
57.17291937281472,68.04761904761905
57.23427317888952,68.1156462585034
57.29528688812138,68.18367346938776
57.35595796247418,68.25170068027211
57.416283863911765,68.31972789115646
57.47626205439799,68.38775510204081
57.53588999589674,68.45578231292517
57.59516515037184,68.52380952380952
57.65408497978719,68.59183673469389
57.71264694610661,68.65986394557824
57.77084851129397,68.72789115646259
57.828687137313125,68.79591836734694
57.88616028612795,68.8639455782313
57.943265419702286,68.93197278911565
58.00000000000001,69.0
58.07697363503576,69.09302325581395
58.15322399632906,69.18604651162791
58.22872545255402,69.27906976744185
58.30345237238486,69.37209302325581
58.377379124495725,69.46511627906976
58.45048007756081,69.55813953488372
58.52272960025426,69.65116279069767
58.59410206125029,69.74418604651163
58.66457182922303,69.83720930232558
58.734113272846685,69.93023255813954
58.8027007607954,70.02325581395348
58.87030866174338,70.11627906976744
58.93691134436477,70.20930232558139
59.00248317733377,70.30232558139535
59.066998529324536,70.3953488372093
59.13043176901125,70.48837209302326
59.19275726506807,70.5813953488372
59.25394938616919,70.67441860465117
59.31398250098877,70.76744186046511
59.372830978201,70.86046511627907
59.430469186480025,70.95348837209302
59.48687149450005,71.04651162790698
59.542012270935224,71.13953488372093
59.595865884459734,71.23255813953489
59.64840670374774,71.32558139534883
59.699609097473434,71.4186046511628
59.74944743431099,71.51162790697674
59.79789608293456,71.6046511627907
59.84492941201833,71.69767441860465
59.89052179023647,71.79069767441861
59.93464758626316,71.88372093023256
59.97728116877258,71.97674418604652
60.01839690643888,72.06976744186046
60.057969167936264,72.16279069767442
60.09597232193887,72.25581395348837
60.13238073712091,72.34883720930233
60.16716878215653,72.44186046511628
60.20031082571991,72.53488372093024
60.231781236485226,72.62790697674419
60.26155438312665,72.72093023255815
60.28960463431835,72.81395348837209
60.315906358734516,72.90697674418604
60.34043392504931,73.0
60.3631617019369,73.09302325581396
60.384064058071466,73.18604651162791
60.40311536212719,73.27906976744185
60.420289982778236,73.37209302325581
60.435562288698776,73.46511627906976
60.44890664856299,73.55813953488372
60.46029743104504,73.65116279069767
60.469709004819116,73.74418604651163
60.477115738559384,73.83720930232558
60.48249200094001,73.93023255813954
60.48581216063518,74.02325581395348
60.48705058631906,74.11627906976744
60.48618164666582,74.20930232558139
60.483179710349646,74.30232558139535
60.478019146044694,74.3953488372093
60.47067432242516,74.48837209302326
60.4611196081652,74.5813953488372
60.449329371938994,74.67441860465117
60.43527798242071,74.76744186046511
60.41893980828453,74.86046511627907
60.40028921820463,74.95348837209302
60.37930058085516,75.04651162790698
60.35594826491032,75.13953488372093
60.33020663904428,75.23255813953489
60.3020500719312,75.32558139534883
60.27145293224526,75.4186046511628
60.23838958866063,75.51162790697674
60.2028344098515,75.6046511627907
60.16476176449203,75.69767441860465
60.12414602125639,75.79069767441861
60.080961548818756,75.88372093023256
60.03518271585331,75.97674418604652
59.98678389103422,76.06976744186046
59.93573944303566,76.16279069767442
59.88202374053179,76.25581395348837
59.825611152196814,76.34883720930233
59.76647604670488,76.44186046511628
59.70459279273017,76.53488372093024
59.63993575894686,76.62790697674419
59.5724793140291,76.72093023255815
59.50219782665111,76.81395348837209
59.429065665487045,76.90697674418604
59.35305719921104,77.0
59.274146796497305,77.09302325581396
59.192308826020025,77.18604651162791
59.10751765645337,77.27906976744185
59.019747656471466,77.37209302325581
58.928973194748544,77.46511627906976
58.83516863995873,77.55813953488372
58.73830836077625,77.65116279069767
58.63836672587522,77.74418604651163
58.535318103929875,77.83720930232558
58.429136863614325,77.93023255813954
58.319797373602796,78.02325581395348
58.20727400256943,78.11627906976744
58.09154111918842,78.20930232558139
57.97257309213391,78.30232558139535
57.85034429008013,78.3953488372093
57.72482908170119,78.48837209302326
57.5960018356713,78.5813953488372
57.46383692066462,78.67441860465117
57.32830870535533,78.76744186046511
57.189391558417604,78.86046511627907
57.04705984852562,78.95348837209302
56.90128794435353,79.04651162790698
56.752050214575526,79.13953488372093
56.59932102786578,79.23255813953489
56.44307475289847,79.32558139534883
56.283285758347745,79.4186046511628
56.119928412887816,79.51162790697674
55.95297708519281,79.6046511627907
55.78240614393697,79.69767441860465
55.60818995779439,79.79069767441861
55.430302895439304,79.88372093023256
55.248719325545835,79.97674418604652
55.06341361678822,80.06976744186046
54.874360137840554,80.16279069767442
54.68153325737709,80.25581395348837
54.484907344071935,80.34883720930233
54.28445676659932,80.44186046511628
54.08015589363339,80.53488372093022
53.87197909384829,80.62790697674419
53.65990073591822,80.72093023255815
53.44389518851739,80.81395348837209
53.223936820319935,80.90697674418604
53.00000000000001,81.0
52.92663398933685,81.03012048192771
52.85285070619928,81.06024096385542
52.77865267951137,81.09036144578313
52.70404243819721,81.12048192771084
52.62902251118091,81.15060240963855
52.553595427386526,81.18072289156626
52.477763715738156,81.21084337349397
52.4015299051599,81.24096385542168
52.324896524575834,81.2710843373494
52.247866102910045,81.3012048192771
52.17044116908661,81.33132530120481
52.092624252029644,81.36144578313252
52.01441788066322,81.39156626506023
51.935824583911376,81.42168674698796
51.8568468906983,81.45180722891567
51.77748732994801,81.48192771084338
51.697748430584625,81.51204819277109
51.61763272153221,81.5421686746988
51.53714273171486,81.57228915662651
51.45628099005666,81.60240963855422
51.37505002548171,81.63253012048193
51.29345236691409,81.66265060240964
51.211490543277876,81.69277108433735
51.129167083497165,81.72289156626506
51.046484516496044,81.75301204819277
50.96344537119861,81.78313253012048
50.88005217652893,81.8132530120482
50.7963074614111,81.8433734939759
50.71221375476921,81.87349397590361
50.62777358552736,81.90361445783132
50.54298948260961,81.93373493975903
50.45786397494007,81.96385542168674
50.372399591442814,81.99397590361446
50.28659886104193,82.02409638554217
50.200464312661516,82.05421686746988
50.11399847522566,82.08433734939759
50.02720387765844,82.1144578313253
49.940083048883935,82.144578313253
49.85263851782625,82.17469879518072
49.76487281340947,82.20481927710843
49.67678846455766,82.23493975903614
49.5883880001949,82.26506024096386
49.49967394924534,82.29518072289157
49.41064884063304,82.32530120481928
49.32131520328207,82.355421686747
49.23167556611653,82.3855421686747
49.14173245806049,82.41566265060241
49.05148840803806,82.44578313253012
48.96094594497332,82.47590361445783
48.87010759779034,82.50602409638554
48.77897589541323,82.53614457831326
48.687553366766075,82.56626506024097
48.59584254077295,82.59638554216868
48.503845946357956,82.62650602409639
48.411566112445165,82.6566265060241
48.319005567958676,82.6867469879518
48.226166841822575,82.71686746987952
48.133052462960954,82.74698795180723
48.039664960297884,82.77710843373494
47.94600686275747,82.80722891566265
47.85208069926379,82.83734939759036
47.75788899874094,82.86746987951807
47.66343429011299,82.89759036144578
47.56871910230404,82.92771084337349
47.47374596423818,82.9578313253012
47.378517404839485,82.98795180722891
47.283035953032055,83.01807228915662
47.18730413773998,83.04819277108433
47.09132448788729,83.07831325301206
46.995099532398164,83.10843373493977
46.898631800196654,83.13855421686748
46.80192382020684,83.16867469879519
46.7049781213528,83.1987951807229
46.60779723255864,83.2289156626506
46.51038368274844,83.25903614457832
46.41274000084629,83.28915662650603
46.31486871577627,83.31927710843374
46.21677235646248,83.34939759036145
46.118453451828984,83.37951807228916
46.019914530799895,83.40963855421687
45.92115812229929,83.43975903614458
45.82218675525126,83.46987951807229
45.723002958579876,83.5
45.62360926120925,83.53012048192771
45.524008192063455,83.56024096385542
45.42420228006658,83.59036144578313
45.3241940541427,83.62048192771084
45.22398604321594,83.65060240963855
45.12358077621035,83.68072289156626
45.02298078205003,83.71084337349397
44.92218858965907,83.74096385542168
44.82120672796156,83.7710843373494
44.72003772588157,83.8012048192771
44.61868411234321,83.83132530120481
44.51714841627056,83.86144578313252
44.4154331665877,83.89156626506023
44.31354089221872,83.92168674698794
44.211474122087665,83.95180722891567
44.109235385118716,83.98192771084338
44.00682721023591,84.01204819277109
43.90425212636334,84.0421686746988
43.801512662425075,84.07228915662651
43.698611347345235,84.10240963855422
43.59555071004788,84.13253012048193
43.49233327945711,84.16265060240964
43.388961584497004,84.19277108433735
43.28543815409166,84.22289156626506
43.181765517165154,84.25301204819277
43.077946202641584,84.28313253012048
42.97398273944502,84.3132530120482
42.869877656499575,84.3433734939759
42.76563348272932,84.37349397590361
42.66125274705835,84.40361445783132
42.55673797841074,84.43373493975903
42.45209170571059,84.46385542168674
42.34731645788197,84.49397590361446
42.242414763849,84.52409638554217
42.13738915253574,84.55421686746988
42.03224215286629,84.58433734939759
41.926976293764724,84.6144578313253
41.82159410415514,84.644578313253
41.716098112961625,84.67469879518072
41.61049084910827,84.70481927710843
41.50477484151915,84.73493975903614
41.3989526191183,84.76506024096386
41.29302671082993,84.79518072289157
41.186999645578055,84.82530120481928
41.08087395228678,84.855421686747
40.97465215988018,84.8855421686747
40.86833679728235,84.91566265060241
40.76193039341737,84.94578313253012
40.65543547720934,84.97590361445783
40.54885457758232,85.00602409638554
40.44219022346043,85.03614457831326
40.33544494376774,85.06626506024097
40.228621267428345,85.09638554216868
40.12172172336632,85.12650602409639
40.01474884050577,85.1566265060241
39.90770514777076,85.1867469879518
39.8005931740854,85.21686746987952
39.69341544837376,85.24698795180723
39.58617449955995,85.27710843373494
39.47887285656803,85.30722891566265
39.37151304832211,85.33734939759036
39.26409760374626,85.36746987951807
39.15662905176457,85.39759036144578
39.04910992130114,85.42771084337349
38.941542741280045,85.4578313253012
38.833930040625376,85.48795180722891
38.72627434826123,85.51807228915662
38.61857819311168,85.54819277108433
38.51084410410077,85.57831325301206
38.40307461015273,85.60843373493975
38.295272240191466,85.63855421686748
38.187439523141194,85.66867469879519
38.079578987925956,85.6987951807229
37.97169316346985,85.7289156626506
37.86378457869696,85.75903614457832
37.75585576253137,85.78915662650603
37.64790924389716,85.81927710843374
37.539947551718434,85.84939759036145
37.43197321491928,85.87951807228916
37.32398876242376,85.90963855421687
37.21599672315598,85.93975903614458
37.10799962604004,85.96987951807229
37.0,86.0
36.89915966386555,86.00526229336988
36.79831932773109,86.01052235695443
36.69747899159664,86.01577796096834
36.596638655462186,86.02102687562625
36.49579831932773,86.02626687114287
36.39495798319328,86.03149571773285
36.294117647058826,86.03671118561087
36.19327731092437,86.04191104499162
36.09243697478992,86.04709306608974
35.991596638655466,86.05225501911995
35.89075630252101,86.05739467429687
35.78991596638656,86.06250980183523
35.689075630252105,86.06759817194967
35.58823529411765,86.07265755485486
35.4873949579832,86.07768572076549
35.386554621848745,86.08268043989621
35.28571428571429,86.08763948246173
35.18487394957984,86.0925606186767
35.084033613445385,86.09744161875578
34.98319327731093,86.10228025291369
34.882352941176464,86.10707429136504
34.78151260504201,86.11182150432457
34.68067226890756,86.11651966200692
34.579831932773104,86.12116653462675
34.47899159663865,86.12575989239878
34.3781512605042,86.13029750553761
34.27731092436974,86.134777144258
34.17647058823529,86.13919657877457
34.07563025210084,86.143553579302
33.97478991596638,86.14784591605498
33.87394957983193,86.15207135924815
33.773109243697476,86.15622767909623
33.67226890756302,86.16031264581387
33.57142857142857,86.16432402961573
33.470588235294116,86.16825960071651
33.36974789915966,86.17211712933086
33.26890756302521,86.17589438567349
33.168067226890756,86.17958913995902
33.0672268907563,86.18319916240218
32.96638655462185,86.1867222232176
32.865546218487395,86.19015609261997
32.76470588235294,86.19349854082398
32.66386554621849,86.19674733804428
32.563025210084035,86.19990025449556
32.46218487394958,86.20295506039248
32.36134453781513,86.20590952594972
32.260504201680675,86.20876142138195
32.15966386554622,86.21150851690385
32.05882352941177,86.2141485827301
31.957983193277315,86.21667938907537
31.85714285714286,86.2190987061543
31.756302521008408,86.22140430418162
31.655462184873954,86.22359395337196
31.5546218487395,86.22566542394003
31.453781512605048,86.22761648610047
31.352941176470594,86.22944491006797
31.25210084033614,86.23114846605719
31.151260504201673,86.23272492428282
31.050420168067234,86.23417205495954
30.949579831932766,86.23548762830202
30.848739495798313,86.23666941452491
30.74789915966386,86.23771518384291
30.647058823529406,86.23862270647068
30.546218487394952,86.2393897526229
30.4453781512605,86.24001409251423
30.344537815126046,86.24049349635938
30.243697478991592,86.24082573437299
30.14285714285714,86.24100857676973
30.042016806722685,86.2410397937643
29.941176470588232,86.24091715557135
29.84033613445378,86.24063843240559
29.739495798319325,86.24020139448164
29.63865546218487,86.23960381201421
29.53781512605042,86.23884345521797
29.436974789915965,86.23791809430759
29.33613445378151,86.23682549949775
29.235294117647058,86.23556344100311
29.134453781512605,86.23412968903835
29.03361344537815,86.23252201381815
28.932773109243698,86.23073818555717
28.831932773109244,86.2287759744701
28.73109243697479,86.22663315077159
28.630252100840337,86.22430748467636
28.529411764705884,86.22179674639904
28.42857142857143,86.2190987061543
28.327731092436977,86.21621113415685
28.226890756302524,86.21313180062134
28.12605042016807,86.20985847576246
28.025210084033617,86.20638892979485
27.924369747899163,86.20272093293322
27.82352941176471,86.19885225539224
27.722689075630257,86.19478066738655
27.621848739495803,86.19050393913086
27.52100840336135,86.18601984083985
27.420168067226896,86.18132614272815
27.319327731092443,86.17642061501047
27.218487394957975,86.17130102790146
27.117647058823536,86.16596515161582
27.01680672268907,86.16041075636822
26.91596638655463,86.15463561237331
26.81512605042016,86.14863748984578
26.714285714285708,86.1424141590003
26.613445378151255,86.13596339005154
26.5126050420168,86.1292829532142
26.411764705882348,86.12237061870292
26.310924369747895,86.11522415673238
26.21008403361344,86.10784133751726
26.109243697478988,86.10021993127225
26.008403361344534,86.09235770821199
25.90756302521008,86.08425243855119
25.806722689075627,86.0759018925045
25.705882352941174,86.0673038402866
25.60504201680672,86.05845605211216
25.504201680672267,86.04935629819586
25.403361344537814,86.04000234875237
25.30252100840336,86.03039197399637
25.201680672268907,86.02052294414251
25.100840336134453,86.0103930294055
25.0,86.0
24.8984375,85.989265590169
24.796875,85.97826727877236
24.6953125,85.96701032281344
24.59375,85.9554999792955
24.4921875,85.94374150522185
24.390625,85.93174015759578
24.2890625,85.91950119342063
24.1875,85.90702986969964
24.0859375,85.89433144343616
23.984375,85.88141117163345
23.8828125,85.86827431129483
23.78125,85.85492611942358
23.6796875,85.84137185302303
23.578125,85.82761676909647
23.4765625,85.81366612464717
23.375,85.79952517667844
23.2734375,85.78519918219362
23.171875,85.77069339819595
23.0703125,85.75601308168878
22.96875,85.74116348967534
22.8671875,85.72614987915902
22.765625,85.71097750714304
22.6640625,85.69565163063078
22.5625,85.68017750662544
22.4609375,85.6645603921304
22.359375,85.6488055441489
22.2578125,85.63291821968429
22.15625,85.61690367573983
22.0546875,85.60076716931886
21.953125,85.58451395742463
21.8515625,85.56814929706047
21.75,85.55167844522968
21.6484375,85.53510665893555
21.546875,85.51843919518136
21.4453125,85.50168131097045
21.34375,85.48483826330609
21.2421875,85.4679153091916
21.140625,85.45091770563025
21.0390625,85.43385070962536
20.9375,85.4167195781802
20.8359375,85.39952956829812
20.734375,85.38228593698238
20.6328125,85.3649939412363
20.53125,85.34765883806317
20.4296875,85.33028588446628
20.328125,85.31288033744893
20.2265625,85.29544745401444
20.125,85.27799249116607
20.0234375,85.26052070590718
19.921875,85.243037355241
19.8203125,85.22554769617088
19.71875,85.20805698570008
19.6171875,85.19057048083195
19.515625,85.17309343856974
19.4140625,85.15563111591676
19.3125,85.13818876987632
19.2109375,85.12077165745173
19.109375,85.10338503564626
19.0078125,85.08603416146323
18.90625,85.06872429190592
18.8046875,85.05146068397765
18.703125,85.0342485946817
18.6015625,85.01709328102139
18.5,84.99999999999999
18.3984375,84.98297295722018
18.296875,84.96601215268191
18.1953125,84.94911653498457
18.09375,84.93228505272748
17.9921875,84.91551665450996
17.890625,84.89881028893137
17.7890625,84.88216490459105
17.6875,84.86557945008835
17.5859375,84.84905287402258
17.484375,84.83258412499309
17.3828125,84.81617215159926
17.28125,84.79981590244039
17.1796875,84.7835143261158
17.078125,84.76726637122488
16.9765625,84.75107098636694
16.875,84.73492712014134
16.7734375,84.7188337211474
16.671875,84.70278973798449
16.5703125,84.68679411925191
16.46875,84.67084581354904
16.3671875,84.65494376947518
16.265625,84.63908693562969
16.1640625,84.62327426061192
16.0625,84.6075046930212
15.9609375,84.59177718145688
15.859375,84.57609067451828
15.7578125,84.56044412080476
15.65625,84.54483646891563
15.5546875,84.52926666745029
15.453125,84.513733665008
15.3515625,84.49823641018817
15.25,84.48277385159012
15.1484375,84.46734493781315
15.046875,84.45194861745665
14.9453125,84.43658383911995
14.84375,84.42124955140238
14.7421875,84.40594470290328
14.640625,84.39066824222199
14.5390625,84.37541911795789
14.4375,84.36019627871026
14.3359375,84.34499867307845
14.234375,84.32982524966182
14.1328125,84.31467495705971
14.03125,84.29954674387147
13.9296875,84.2844395586964
13.828125,84.26935235013387
13.7265625,84.25428406678324
13.625,84.23923365724382
13.5234375,84.22420007011495
13.421875,84.20918225399596
13.3203125,84.19417915748623
13.21875,84.17918972918507
13.1171875,84.16421291769181
13.015625,84.14924767160585
12.9140625,84.13429293952646
12.8125,84.11934767005302
12.7109375,84.10441081178483
12.609375,84.08948131332127
12.5078125,84.07455812326168
12.40625,84.05964019020539
12.3046875,84.04472646275174
12.203125,84.02981588950007
12.1015625,84.0149074190497
12.0,84.0
