65.45454545454545,36.44896841427171
65.35353535353536,36.439182458807075
65.25252525252526,36.42947903000995
65.15151515151516,36.41985657077341
65.05050505050505,36.410313523990524
64.94949494949495,36.40084833255434
64.84848484848484,36.39145943935795
64.74747474747474,36.38214528729439
64.64646464646464,36.37290431925675
64.54545454545455,36.36373497813808
64.44444444444444,36.354635706831466
64.34343434343435,36.345604948229955
64.24242424242425,36.336641145226615
64.14141414141415,36.32774274071451
64.04040404040404,36.31890817758672
63.93939393939394,36.3101358987363
63.83838383838384,36.30142434705632
63.73737373737374,36.292771965439826
63.63636363636364,36.284177196779915
63.535353535353536,36.27563848396964
63.43434343434343,36.267154269902065
63.333333333333336,36.25872299747024
63.23232323232323,36.25034310956726
63.131313131313135,36.242013049086175
63.03030303030303,36.23373125892006
62.92929292929293,36.22549618196196
62.82828282828283,36.21730626110496
62.72727272727273,36.20915993924211
62.62626262626263,36.2010556592665
62.525252525252526,36.192991864071175
62.42424242424242,36.184966996549214
62.323232323232325,36.17697949959366
62.22222222222222,36.16902781609761
62.121212121212125,36.161110388954114
62.02020202020202,36.15322566105623
61.91919191919192,36.14537207529703
61.81818181818182,36.13754807456959
61.717171717171716,36.12975210176696
61.61616161616162,36.121982599782214
61.515151515151516,36.11423801150842
61.41414141414141,36.10651677983864
61.313131313131315,36.09881734766594
61.21212121212121,36.091138157883385
61.111111111111114,36.083477653384044
61.01010101010101,36.07583427706097
60.90909090909091,36.06820647180725
60.80808080808081,36.06059268051593
60.707070707070706,36.05299134608009
60.60606060606061,36.0454009113928
60.505050505050505,36.0378198193471
60.4040404040404,36.030246512836065
60.303030303030305,36.02267943475278
60.2020202020202,36.0151170279903
60.101010101010104,36.00755773544168
60.0,35.99999999999999
59.89873417721519,36.0050624798444
59.79746835443038,36.01012009191971
59.69620253164557,36.01516796845686
59.59493670886076,36.02020124168676
59.49367088607595,36.02521504384035
59.392405063291136,36.030204507148525
59.29113924050633,36.03516476384221
59.18987341772152,36.04009094615233
59.08860759493671,36.044978186309805
58.9873417721519,36.04982161654555
58.88607594936709,36.054616369090475
58.78481012658228,36.059357576175515
58.68354430379747,36.06404037003158
58.58227848101266,36.06865988288959
58.48101265822785,36.073211246980456
58.379746835443036,36.077689594535116
58.278481012658226,36.08209005778447
58.177215189873415,36.086407768959454
58.075949367088604,36.09063786029097
57.9746835443038,36.09477546400995
57.87341772151899,36.098815712347296
57.77215189873418,36.102753737533945
57.67088607594937,36.10658467180081
57.56962025316456,36.11030364737881
57.46835443037975,36.113905796498855
57.36708860759494,36.11738625139188
57.265822784810126,36.12074014428879
57.164556962025316,36.12396260742051
57.063291139240505,36.127048773017954
56.962025316455694,36.12999377331205
56.860759493670884,36.13279274053371
56.75949367088607,36.135440806913856
56.65822784810126,36.1379331046834
56.55696202531646,36.14026476607327
56.45569620253165,36.14243092331438
56.35443037974684,36.14442670863765
56.25316455696203,36.146247254274
56.151898734177216,36.14788769245435
56.050632911392405,36.14934315540961
55.949367088607595,36.15060877537071
55.848101265822784,36.15167968456856
55.74683544303797,36.15255101523409
55.64556962025316,36.153217899598204
55.54430379746835,36.15367546989184
55.44303797468354,36.15391885834589
55.34177215189874,36.153943197191296
55.24050632911393,36.15374361865897
55.139240506329116,36.15331525497983
55.037974683544306,36.152653238384794
54.936708860759495,36.15175270110478
54.835443037974684,36.150608775370706
54.734177215189874,36.149216593413506
54.63291139240506,36.147571287464075
54.53164556962025,36.14566798975335
54.43037974683544,36.143501832512236
54.32911392405063,36.14106794797166
54.22784810126582,36.13836146836254
54.12658227848101,36.1353775259158
54.0253164556962,36.132111252862344
53.924050632911396,36.128557781433116
53.822784810126585,36.124712243859
53.721518987341774,36.12056977237095
53.620253164556964,36.11612549919986
53.51898734177215,36.11137455657666
53.41772151898734,36.106312076732266
53.31645569620253,36.1009331918976
53.21518987341772,36.095233034303575
53.11392405063291,36.08920673618112
53.0126582278481,36.08284942976113
52.91139240506329,36.07615624727456
52.81012658227848,36.069122320952296
52.708860759493675,36.06174278302528
52.607594936708864,36.054012765724416
52.50632911392405,36.04592740128063
52.40506329113924,36.037481821924835
52.30379746835443,36.02867115988796
52.20253164556962,36.01949054740091
52.10126582278481,36.00993511669463
52.0,36.0
51.89873417721519,35.98968316907993
51.79746835443038,35.97899395382515
51.69620253164557,35.967944523658375
51.59493670886076,35.956547048002285
51.49367088607595,35.9448136962796
51.392405063291136,35.93275663791303
51.29113924050633,35.92038804232525
51.18987341772152,35.907720078938986
51.08860759493671,35.894764917176936
50.9873417721519,35.8815347264618
50.88607594936709,35.86804167621628
50.78481012658228,35.85429793586309
50.68354430379747,35.84031567482491
50.58227848101266,35.826107062524464
50.48101265822785,35.81168426838445
50.379746835443036,35.79705946182756
50.278481012658226,35.78224481227651
50.177215189873415,35.767252489154004
50.075949367088604,35.75209466188273
49.9746835443038,35.736783499885405
49.87341772151899,35.72133117258472
49.77215189873418,35.70574984940339
49.67088607594937,35.69005169976412
49.56962025316456,35.67424889308959
49.46835443037975,35.65835359880253
49.36708860759494,35.64237798632562
49.265822784810126,35.626334225081585
49.164556962025316,35.61023448449311
49.063291139240505,35.59409093398291
48.962025316455694,35.57791574297368
48.860759493670884,35.56172108088813
48.75949367088607,35.54551911714895
48.65822784810126,35.52932202117886
48.55696202531646,35.51314196240054
48.45569620253165,35.49699111023671
48.35443037974684,35.48088163411008
48.25316455696203,35.46482570344334
48.151898734177216,35.44883548765919
48.050632911392405,35.432923156180344
47.949367088607595,35.41710087842949
47.848101265822784,35.40138082382935
47.74683544303797,35.38577516180261
47.64556962025316,35.37029606177198
47.54430379746835,35.35495569316018
47.44303797468354,35.33976622538987
47.34177215189874,35.324739827883796
47.24050632911393,35.30988867006464
47.139240506329116,35.29522492135511
47.037974683544306,35.280760751177894
46.936708860759495,35.26650832895572
46.835443037974684,35.252479824111276
46.734177215189874,35.238687406067264
46.63291139240506,35.2251432442464
46.53164556962025,35.21185950807136
46.43037974683544,35.19884836696488
46.32911392405063,35.18612199034964
46.22784810126582,35.17369254764836
46.12658227848101,35.16157220828372
46.0253164556962,35.14977314167844
45.924050632911396,35.13830751725522
45.822784810126585,35.127187504436776
45.721518987341774,35.11642527264577
45.620253164556964,35.10603299130496
45.51898734177215,35.09602282983698
45.41772151898734,35.08640695766461
45.31645569620253,35.0771975442105
45.21518987341772,35.068406758897375
45.11392405063291,35.060046771147924
45.0126582278481,35.052129750384864
44.91139240506329,35.044667866030885
44.81012658227848,35.037673287508696
44.708860759493675,35.03115818424101
44.607594936708864,35.02513472565051
44.50632911392405,35.01961508115991
44.40506329113924,35.01461142019192
44.30379746835443,35.01013591216922
44.20253164556962,35.006200726514535
44.10126582278481,35.002818032650566
44.0,35.0
43.89873417721519,34.99775555280617
43.79746835443038,34.99608063459483
43.69620253164557,34.99496794371236
43.59493670886076,34.99441017850515
43.49367088607595,34.994400037319565
43.392405063291136,34.99493021850199
43.29113924050633,34.99599342039879
43.18987341772152,34.99758234135636
43.08860759493671,34.99968967972108
42.9873417721519,35.002308133839314
42.88607594936709,35.00543040205744
42.78481012658228,35.00904918272185
42.68354430379747,35.01315717417892
42.58227848101266,35.01774707477502
42.48101265822785,35.02281158285653
42.379746835443036,35.028343396769834
42.278481012658226,35.0343352148613
42.177215189873415,35.040779735477315
42.075949367088604,35.04766965696425
41.9746835443038,35.0549976776685
41.87341772151899,35.06275649593643
41.77215189873418,35.07093881011441
41.67088607594937,35.07953731854884
41.56962025316456,35.088544719586075
41.46835443037975,35.097953711572515
41.36708860759494,35.107756992854526
41.265822784810126,35.117947261778475
41.164556962025316,35.12851721669077
41.063291139240505,35.13945955593776
40.962025316455694,35.15076697786585
40.860759493670884,35.1624321808214
40.75949367088607,35.17444786315078
40.65822784810126,35.1868067232004
40.55696202531646,35.199501459316615
40.45569620253165,35.21252476984579
40.35443037974684,35.225869353134335
40.25316455696203,35.23952790752862
40.151898734177216,35.253493131375
40.050632911392405,35.267757723019876
39.949367088607595,35.28231438080963
39.848101265822784,35.29715580309063
39.74683544303797,35.31227468820925
39.64556962025316,35.32766373451187
39.54430379746835,35.34331564034488
39.44303797468354,35.35922310405465
39.34177215189874,35.37537882398755
39.24050632911393,35.39177549848997
39.139240506329116,35.4084058259083
39.037974683544306,35.425262504588886
38.936708860759495,35.44233823287813
38.835443037974684,35.459625709122406
38.734177215189874,35.47711763166808
38.63291139240506,35.49480669886155
38.53164556962025,35.512685609049186
38.43037974683544,35.530747060577355
38.32911392405063,35.548983751792456
38.22784810126582,35.56738838104086
38.12658227848101,35.585953646668926
38.0253164556962,35.60467224702305
37.924050632911396,35.62353688044961
37.822784810126585,35.642540245294995
37.721518987341774,35.66167503990557
37.620253164556964,35.680933962627705
37.51898734177215,35.70030971180779
37.41772151898734,35.7197949857922
37.31645569620253,35.73938248292731
37.21518987341772,35.75906490155951
37.11392405063291,35.77883494003517
37.0126582278481,35.79868529670067
36.91139240506329,35.81860866990238
36.81012658227848,35.83859775798669
36.708860759493675,35.858645259299976
36.607594936708864,35.87874387218861
36.50632911392405,35.898886294998974
36.40506329113924,35.91906522607744
36.30379746835443,35.93927336377041
36.20253164556962,35.95950340642424
36.10126582278481,35.97974805238531
36.0,35.99999999999999
35.89873417721519,36.0138087914491
35.79746835443038,36.02761647658704
35.69620253164557,36.04142194910268
35.59493670886076,36.05522410268485
35.49367088607595,36.069021831022404
35.392405063291136,36.082814027804176
35.291139240506325,36.09659958671903
35.189873417721515,36.1103774014558
35.088607594936704,36.124146365703325
34.98734177215189,36.13790537315045
34.88607594936708,36.151653317486044
34.78481012658227,36.165389092398925
34.683544303797476,36.17911159157794
34.582278481012665,36.19281970871196
34.481012658227854,36.206512337489805
34.37974683544304,36.22018837160032
34.27848101265823,36.23384670473237
34.17721518987342,36.24748623057479
34.07594936708861,36.26110584281642
33.9746835443038,36.2747044351461
33.87341772151899,36.2882809012527
33.77215189873418,36.301834134825036
33.67088607594937,36.31536302955197
33.56962025316456,36.32886647912234
33.46835443037975,36.342343377225
33.36708860759494,36.355792617548786
33.265822784810126,36.36921309378255
33.164556962025316,36.38260369961513
33.063291139240505,36.395963328735384
32.962025316455694,36.409290874832145
32.860759493670884,36.422585231594255
32.75949367088607,36.435845292710574
32.65822784810126,36.44906995186994
32.55696202531645,36.46225810276118
32.45569620253164,36.47540863907317
32.35443037974683,36.48852045449475
32.25316455696202,36.50159244271475
32.15189873417721,36.514623497422015
32.0506329113924,36.52761251230541
31.9493670886076,36.54055838105376
31.84810126582279,36.553459997355915
31.74683544303798,36.56631625490073
31.64556962025317,36.57912604737704
31.54430379746836,36.59188826847369
31.44303797468355,36.60460181187953
31.341772151898738,36.617265571283404
31.240506329113927,36.62987844037416
31.139240506329116,36.64243931284064
31.037974683544306,36.654947082371685
30.936708860759495,36.66740064265615
30.835443037974684,36.67979888738287
30.734177215189874,36.69214071024069
30.632911392405063,36.70442500491848
30.531645569620252,36.71665066510505
30.430379746835442,36.72881658448926
30.32911392405063,36.74092165675996
30.22784810126582,36.75296477560599
30.12658227848101,36.7649448347162
30.0253164556962,36.776860727779415
29.92405063291139,36.78871134848451
29.822784810126578,36.80049559052031
29.721518987341767,36.81221234757568
29.620253164556956,36.82386051333944
29.518987341772146,36.83543898150045
29.41772151898735,36.84694664574755
29.316455696202524,36.85838239976959
29.215189873417728,36.869745137255414
29.113924050632917,36.88103375189387
29.012658227848107,36.892247137373786
28.911392405063296,36.903384187384034
28.810126582278485,36.914443795613444
28.708860759493675,36.925424855750855
28.607594936708864,36.93632626148512
28.506329113924053,36.94714690650509
28.405063291139243,36.95788568449961
28.303797468354432,36.9685414891575
28.20253164556962,36.97911321416764
28.10126582278481,36.98959975321886
28.0,37.0
27.91397849462365,37.008771659169426
27.827956989247312,37.01751348084133
27.74193548387096,37.02625869313795
27.655913978494624,37.03504052418154
27.569892473118273,37.04389220209435
27.483870967741936,37.052846954998614
27.397849462365585,37.06193801101659
27.311827956989248,37.071198598270534
27.225806451612897,37.080661944882685
27.13978494623656,37.09036127897529
27.05376344086021,37.1003298286706
26.967741935483872,37.110600822090866
26.88172043010752,37.12120748735834
26.795698924731184,37.13218305259526
26.709677419354833,37.14356074592388
26.623655913978496,37.15537379546644
26.537634408602145,37.1676554293452
26.451612903225808,37.1804388756824
26.365591397849457,37.193757362600294
26.27956989247312,37.20764411822113
26.19354838709677,37.22213237066717
26.107526881720432,37.23725534806062
26.02150537634408,37.253046278523776
25.935483870967744,37.26953839017885
25.849462365591393,37.28676491114811
25.763440860215056,37.3047590695538
25.677419354838705,37.323554093518176
25.591397849462368,37.34318321116347
25.505376344086017,37.36367965061195
25.41935483870968,37.38507663998584
25.33333333333333,37.407407407407405
25.24731182795699,37.43070518099889
25.16129032258064,37.45500318888255
25.075268817204304,37.48033465918062
24.989247311827953,37.50673282001535
24.903225806451616,37.534230899509
24.817204301075265,37.562862125783816
24.731182795698928,37.59265972696203
24.645161290322577,37.62365693116591
24.55913978494624,37.65588696651769
24.47311827956989,37.68938306113964
24.38709677419355,37.72417844315397
24.3010752688172,37.76030634068296
24.215053763440864,37.797799981848854
24.129032258064512,37.8366925947739
24.043010752688176,37.877017407580325
23.956989247311824,37.91880764839041
23.870967741935488,37.96209654532638
23.784946236559136,38.00691732651049
23.6989247311828,38.05330322006499
23.61290322580645,38.10128745411213
23.52688172043011,38.15090325677416
23.44086021505376,38.20218385617332
23.354838709677423,38.255162480431856
23.268817204301072,38.309872357672035
23.182795698924735,38.366346716016075
23.096774193548384,38.424618783586254
23.010752688172047,38.48472178850481
22.924731182795696,38.54668895889398
22.83870967741936,38.610553522876025
22.75268817204301,38.67634870857321
22.66666666666667,38.744107744107744
22.58064516129032,38.813863857601895
22.494623655913983,38.88565027717791
22.408602150537632,38.95950023095805
22.322580645161295,39.03544694706454
22.236559139784944,39.11352365361965
22.150537634408607,39.19376357874561
22.064516129032256,39.276199950564695
21.97849462365592,39.36086599719911
21.892473118279568,39.447794946771154
21.80645161290323,39.537020027403024
21.72043010752688,39.62857446721701
21.634408602150543,39.72249149433534
21.548387096774192,39.81880433688026
21.462365591397855,39.91754622297403
21.376344086021504,40.01875038073891
21.290322580645167,40.122450038297096
21.204301075268816,40.22867842377091
21.11827956989248,40.33746876528252
21.032258064516128,40.44885429095425
20.946236559139777,40.562868228908314
20.86021505376344,40.679543807266946
20.774193548387103,40.7989142541524
20.688172043010752,40.92101279768696
20.6021505376344,41.045872665992846
20.516129032258064,41.17352708719229
20.430107526881727,41.30400928940755
20.344086021505376,41.437352500760916
20.258064516129025,41.57358994937459
20.172043010752688,41.71275486337082
20.086021505376337,41.85488047087189
20.0,42.0
19.95876288659794,42.070637168365494
19.917525773195877,42.14196282388504
19.876288659793815,42.21396979481748
19.835051546391753,42.2866509094216
19.79381443298969,42.35999899595623
19.75257731958763,42.43400688268017
19.711340206185568,42.50866739785224
19.670103092783506,42.58397336973125
19.628865979381445,42.659917626576
19.587628865979383,42.73649299664532
19.54639175257732,42.813692308198
19.50515463917526,42.89150838949288
19.463917525773198,42.96993406878875
19.422680412371136,43.048962174344425
19.381443298969074,43.128585534418725
19.340206185567013,43.20879697727045
19.29896907216495,43.28958933115843
19.25773195876289,43.37095542434147
19.216494845360828,43.45288808507836
19.175257731958766,43.53538014162794
19.134020618556704,43.61842442224901
19.092783505154642,43.70201375520038
19.05154639175258,43.78614096874087
19.01030927835052,43.87079889112927
18.969072164948457,43.95598035062443
18.927835051546396,44.041678175485124
18.886597938144334,44.12788519397019
18.845360824742272,44.214594234338435
18.80412371134021,44.301798124848645
18.76288659793815,44.38948969375967
18.721649484536087,44.47766176933029
18.680412371134025,44.56630717981935
18.639175257731964,44.655418753485634
18.597938144329902,44.744989318587955
18.55670103092784,44.83501170338514
18.51546391752578,44.92547873613599
18.474226804123717,45.01638324509932
18.432989690721655,45.10771805853394
18.391752577319593,45.199476004698674
18.35051546391753,45.29164991185232
18.30927835051547,45.38423260825368
18.268041237113408,45.47721692216159
18.226804123711347,45.570595681834845
18.185567010309285,45.66436171553227
18.144329896907223,45.758507851512675
18.10309278350516,45.85302691803486
18.0618556701031,45.94791174335763
18.020618556701038,46.043155155739825
17.979381443298962,46.13874998344027
17.938144329896915,46.23468905471768
17.89690721649484,46.330965197831006
17.855670103092777,46.42757124103895
17.814432989690715,46.52450001260036
17.773195876288653,46.621744340774065
17.731958762886592,46.719297053818856
17.69072164948453,46.81715097999354
17.64948453608247,46.915298947556956
17.608247422680407,47.013733784767894
17.567010309278345,47.11244831988517
17.525773195876283,47.2114353811676
17.48453608247422,47.31068779687399
17.44329896907216,47.41019839526316
17.402061855670098,47.50996000459391
17.360824742268036,47.60996545312506
17.319587628865975,47.710207569115425
17.278350515463913,47.81067918082381
17.23711340206185,47.911373116509026
17.19587628865979,48.012282204429894
17.154639175257728,48.113399272845214
17.113402061855666,48.21471715001382
17.072164948453604,48.31622866419448
17.030927835051543,48.417926643646055
16.98969072164948,48.519803916627325
16.94845360824742,48.62185331139711
16.907216494845358,48.72406765621423
16.865979381443296,48.82643977933748
16.824742268041234,48.928962509025695
16.783505154639172,49.03162867353767
16.74226804123711,49.134431101132215
16.70103092783505,49.237362620068154
16.659793814432987,49.34041605860428
16.618556701030926,49.443584244999435
16.577319587628864,49.5468600075124
16.536082474226802,49.650236174402
16.49484536082474,49.753705573927064
16.45360824742268,49.857261034346365
16.412371134020617,49.960895383918746
16.371134020618555,50.064601450903005
16.329896907216494,50.16837206355797
16.288659793814432,50.27220005014243
16.24742268041237,50.376078238915206
16.20618556701031,50.47999945813511
16.164948453608247,50.58395653606096
16.123711340206185,50.68794230095156
16.082474226804123,50.79194958106573
16.04123711340206,50.89597120466227
16.0,51.0
15.997183781407358,51.10204081632653
15.994374603361209,51.204081632653065
15.99157950640803,51.30612244897959
15.988805531094286,51.40816326530612
15.98605971796647,51.51020408163265
15.983349107571044,51.61224489795919
15.980680740454531,51.714285714285715
15.97806165716338,51.816326530612244
15.975498898244084,51.91836734693877
15.97299950424312,52.02040816326531
15.970570515706967,52.12244897959184
15.968218973182118,52.224489795918366
15.965951917215051,52.326530612244895
15.963776388352244,52.42857142857143
15.961699427140175,52.53061224489796
15.959728074125337,52.63265306122449
15.957869369854194,52.734693877551024
15.956130354873238,52.83673469387755
15.954518069728948,52.93877551020408
15.953039554967816,53.04081632653061
15.951701851136335,53.142857142857146
15.95051199878094,53.244897959183675
15.949477038448137,53.3469387755102
15.94860401068442,53.44897959183673
15.947899956036267,53.55102040816327
15.947371915050141,53.6530612244898
15.94702692827255,53.755102040816325
15.946872036249957,53.857142857142854
15.94691427952884,53.95918367346939
15.947160698655694,54.06122448979592
15.947618334176994,54.16326530612245
15.948294226639248,54.265306122448976
15.949195416588879,54.36734693877551
15.95032894457242,54.46938775510204
15.95170185113632,54.57142857142857
15.953321176827089,54.673469387755105
15.955193962191188,54.775510204081634
15.957327247775112,54.87755102040816
15.959728074125337,54.97959183673469
15.962403481788343,55.08163265306123
15.965360511310593,55.183673469387756
15.968606203238608,55.285714285714285
15.972147598118838,55.38775510204081
15.975991736497804,55.48979591836735
15.980145658921927,55.59183673469388
15.984616405937743,55.69387755102041
15.989411018091701,55.79591836734694
15.99453653593028,55.89795918367347
16.0,56.0
16.00561644894725,56.098765432098766
16.011561715181756,56.19753086419753
16.017841421061988,56.2962962962963
16.02446118894639,56.39506172839506
16.031426641193463,56.49382716049383
16.038743400161636,56.592592592592595
16.046417088209424,56.69135802469136
16.054453327695256,56.79012345679013
16.062857740977634,56.888888888888886
16.071635950415,56.98765432098765
16.080793578365842,57.08641975308642
16.09033624718863,57.18518518518518
16.100269579241797,57.28395061728395
16.110599196883882,57.382716049382715
16.121330722473303,57.48148148148148
16.132469778368517,57.58024691358025
16.144021986928024,57.67901234567901
16.155992970510297,57.77777777777778
16.168388351473794,57.876543209876544
16.181213752176973,57.97530864197531
16.19447479497832,58.074074074074076
16.208177102236306,58.17283950617284
16.222326296309376,58.27160493827161
16.236927999556016,58.37037037037037
16.2519878343347,58.46913580246913
16.267511423003896,58.5679012345679
16.283504387922065,58.666666666666664
16.29997235144768,58.76543209876543
16.31692093593921,58.864197530864196
16.334355763755113,58.96296296296296
16.352282457253892,59.06172839506173
16.370706638793976,59.160493827160494
16.38963393073385,59.25925925925926
16.409069955432003,59.358024691358025
16.429020335246875,59.45679012345679
16.449490692536955,59.55555555555556
16.4704866496607,59.65432098765432
16.49201382897658,59.75308641975309
16.51407785284306,59.851851851851855
16.53668434361863,59.95061728395062
16.559838923661744,60.04938271604938
16.58354721533088,60.148148148148145
16.607814840984474,60.24691358024691
16.632647422981037,60.34567901234568
16.658050583679028,60.44444444444444
16.684029945436905,60.54320987654321
16.71059113061314,60.641975308641975
16.737739761566203,60.74074074074074
16.76548146065457,60.839506172839506
16.793821850236696,60.93827160493827
16.82276655267107,61.03703703703704
16.852321190316175,61.135802469135804
16.88249138553043,61.23456790123457
16.913282760672317,61.333333333333336
16.94470093810034,61.4320987654321
16.976751540172927,61.53086419753086
17.00944018924858,61.62962962962963
17.042772507685754,61.72839506172839
17.07675411784294,61.82716049382716
17.11139064207856,61.925925925925924
17.146687702751095,62.02469135802469
17.182650922219054,62.123456790123456
17.219285922840896,62.22222222222222
17.256598326975052,62.32098765432099
17.294593756980007,62.41975308641975
17.333277835214247,62.51851851851852
17.37265618403623,62.617283950617285
17.41273442580443,62.71604938271605
17.453518182877318,62.81481481481482
17.49501307761335,62.91358024691358
17.537224732371016,63.01234567901234
17.580158769508756,63.111111111111114
