69.29100529100529,25.0
69.19047619047619,25.0
69.08994708994709,25.0
68.98941798941799,25.0
68.88888888888889,25.0
68.78835978835978,25.0
68.68783068783068,25.0
68.58730158730158,25.0
68.48677248677248,25.0
68.3862433862434,25.0
68.28571428571428,25.0
68.18518518518519,25.0
68.08465608465607,25.0
67.98412698412699,25.0
67.88359788359789,25.0
67.78306878306879,25.0
67.68253968253968,25.0
67.58201058201058,25.0
67.48148148148148,25.0
67.38095238095238,25.0
67.28042328042328,25.0
67.17989417989418,25.0
67.07936507936508,25.0
66.97883597883597,25.0
66.87830687830687,25.0
66.77777777777777,25.0
66.67724867724867,25.0
66.57671957671957,25.0
66.47619047619048,25.0
66.37566137566137,25.0
66.27513227513228,25.0
66.17460317460318,25.0
66.07407407407408,25.0
65.97354497354497,25.0
65.87301587301587,25.0
65.77248677248677,25.0
65.67195767195767,25.0
65.57142857142857,25.0
65.47089947089947,25.0
65.37037037037037,25.0
65.26984126984127,25.0
65.16931216931216,25.0
65.06878306878306,25.0
64.96825396825396,25.0
64.86772486772486,25.0
64.76719576719577,25.0
64.66666666666666,25.0
64.56613756613757,25.0
64.46560846560845,25.0
64.36507936507937,25.0
64.26455026455025,25.0
64.16402116402116,25.0
64.06349206349206,25.0
63.96296296296296,25.0
63.86243386243386,25.0
63.76190476190476,25.0
63.66137566137566,25.0
63.56084656084656,25.0
63.460317460317455,25.0
63.35978835978836,25.0
63.25925925925926,25.0
63.15873015873016,25.0
63.05820105820106,25.0
62.957671957671955,25.0
62.857142857142854,25.0
62.75661375661375,25.0
62.65608465608465,25.0
62.55555555555556,25.0
62.455026455026456,25.0
62.354497354497354,25.0
62.25396825396825,25.0
62.15343915343915,25.0
62.05291005291005,25.0
61.95238095238095,25.0
61.85185185185185,25.0
61.751322751322746,25.0
61.65079365079365,25.0
61.55026455026455,25.0
61.44973544973545,25.0
61.34920634920635,25.0
61.24867724867725,25.0
61.148148148148145,25.0
61.047619047619044,25.0
60.94708994708994,25.0
60.84656084656085,25.0
60.74603174603175,25.0
60.645502645502646,25.0
60.544973544973544,25.0
60.44444444444444,25.0
60.34391534391534,25.0
60.24338624338624,25.0
60.14285714285714,25.0
60.04232804232804,25.0
59.94179894179894,25.0
59.84126984126984,25.0
59.74074074074074,25.0
59.64021164021164,25.0
59.53968253968254,25.0
59.439153439153436,25.0
59.338624338624335,25.0
59.238095238095234,25.0
59.13756613756614,25.0
59.03703703703704,25.0
58.93650793650794,25.0
58.835978835978835,25.0
58.735449735449734,25.0
58.63492063492063,25.0
58.53439153439153,25.0
58.43386243386243,25.0
58.33333333333333,25.0
58.232804232804234,25.0
58.13227513227513,25.0
58.03174603174603,25.0
57.93121693121693,25.0
57.83068783068783,25.0
57.73015873015873,25.0
57.629629629629626,25.0
57.52910052910053,25.0
57.42857142857143,25.0
57.32804232804233,25.0
57.22751322751323,25.0
57.12698412698413,25.0
57.026455026455025,25.0
56.925925925925924,25.0
56.82539682539682,25.0
56.72486772486772,25.0
56.62433862433862,25.0
56.523809523809526,25.0
56.423280423280424,25.0
56.32275132275132,25.0
56.22222222222222,25.0
56.12169312169312,25.0
56.02116402116402,25.0
55.92063492063492,25.0
55.82010582010582,25.0
55.71957671957672,25.0
55.61904761904762,25.0
55.51851851851852,25.0
55.41798941798942,25.0
55.317460317460316,25.0
55.216931216931215,25.0
55.116402116402114,25.0
55.01587301587301,25.0
54.91534391534391,25.0
54.81481481481482,25.0
54.714285714285715,25.0
54.613756613756614,25.0
54.51322751322751,25.0
54.41269841269841,25.0
54.31216931216931,25.0
54.211640211640216,25.0
54.111111111111114,25.0
54.01058201058201,25.0
53.91005291005291,25.0
53.80952380952381,25.0
53.70899470899471,25.0
53.60846560846561,25.0
53.507936507936506,25.0
53.407407407407405,25.0
53.3068783068783,25.0
53.2063492063492,25.0
53.10582010582011,25.0
53.00529100529101,25.0
52.904761904761905,25.0
52.804232804232804,25.0
52.7037037037037,25.0
52.6031746031746,25.0
52.50264550264551,25.0
52.402116402116405,25.0
52.301587301587304,25.0
52.2010582010582,25.0
52.1005291005291,25.0
52.0,25.0
51.8994708994709,25.0
51.7989417989418,25.0
51.698412698412696,25.0
51.597883597883595,25.0
51.49735449735449,25.0
51.3968253968254,25.0
51.2962962962963,25.0
51.195767195767196,25.0
51.095238095238095,25.0
50.99470899470899,25.0
50.89417989417989,25.0
50.7936507936508,25.0
50.6931216931217,25.0
50.592592592592595,25.0
50.492063492063494,25.0
50.39153439153439,25.0
50.29100529100529,25.0
50.19047619047619,25.0
50.08994708994709,25.0
49.98941798941799,25.0
49.888888888888886,25.0
49.78835978835979,25.0
49.68783068783069,25.0
49.58730158730159,25.0
49.48677248677249,25.0
49.386243386243386,25.0
49.285714285714285,25.0
49.18518518518518,25.0
49.08465608465609,25.0
48.98412698412699,25.0
48.883597883597886,25.0
48.783068783068785,25.0
48.682539682539684,25.0
48.58201058201058,25.0
48.48148148148148,25.0
48.38095238095238,25.0
48.28042328042328,25.0
48.17989417989418,25.0
48.079365079365076,25.0
47.97883597883598,25.0
47.87830687830688,25.0
47.77777777777778,25.0
47.67724867724868,25.0
47.57671957671958,25.0
47.47619047619048,25.0
47.37566137566138,25.0
47.27513227513228,25.0
47.17460317460318,25.0
47.074074074074076,25.0
46.973544973544975,25.0
46.87301587301587,25.0
46.77248677248677,25.0
46.67195767195767,25.0
46.57142857142857,25.0
46.47089947089947,25.0
46.37037037037037,25.0
46.26984126984127,25.0
46.16931216931217,25.0
46.06878306878307,25.0
45.96825396825397,25.0
45.867724867724874,25.0
45.76719576719577,25.0
45.66666666666667,25.0
45.56613756613757,25.0
45.46560846560847,25.0
45.36507936507937,25.0
45.264550264550266,25.0
45.164021164021165,25.0
45.06349206349206,25.0
44.96296296296296,25.0
44.86243386243386,25.0
44.76190476190476,25.0
44.66137566137566,25.0
44.560846560846564,25.0
44.46031746031746,25.0
44.35978835978836,25.0
44.25925925925926,25.0
44.158730158730165,25.0
44.058201058201064,25.0
43.95767195767196,25.0
43.85714285714286,25.0
43.75661375661376,25.0
43.65608465608466,25.0
43.55555555555556,25.0
43.455026455026456,25.0
43.354497354497354,25.0
43.25396825396825,25.0
43.15343915343915,25.0
43.05291005291005,25.0
42.95238095238095,25.0
42.851851851851855,25.0
42.75132275132275,25.0
42.65079365079365,25.0
42.55026455026455,25.0
42.449735449735456,25.0
42.349206349206355,25.0
42.248677248677254,25.0
42.14814814814815,25.0
42.04761904761905,25.0
41.94708994708995,25.0
41.84656084656085,25.0
41.74603174603175,25.0
41.645502645502646,25.0
41.544973544973544,25.0
41.44444444444444,25.0
41.34391534391534,25.0
41.24338624338625,25.0
41.142857142857146,25.0
41.042328042328045,25.0
40.94179894179894,25.0
40.84126984126984,25.0
40.74074074074075,25.0
40.640211640211646,25.0
40.539682539682545,25.0
40.43915343915344,25.0
40.33862433862434,25.0
40.23809523809524,25.0
40.13756613756614,25.0
40.03703703703704,25.0
39.93650793650794,25.0
39.835978835978835,25.0
39.735449735449734,25.0
39.63492063492063,25.0
39.53439153439154,25.0
39.43386243386244,25.0
39.333333333333336,25.0
39.232804232804234,25.0
39.13227513227513,25.0
39.03174603174603,25.0
38.93121693121693,25.0
38.830687830687836,25.0
38.730158730158735,25.0
38.62962962962963,25.0
38.52910052910053,25.0
38.42857142857143,25.0
38.32804232804233,25.0
38.22751322751323,25.0
38.12698412698413,25.0
38.026455026455025,25.0
37.92592592592593,25.0
37.82539682539683,25.0
37.72486772486773,25.0
37.62433862433863,25.0
37.523809523809526,25.0
37.423280423280424,25.0
37.32275132275132,25.0
37.22222222222222,25.0
37.12169312169313,25.0
37.021164021164026,25.0
36.920634920634924,25.0
36.82010582010582,25.0
36.71957671957672,25.0
36.61904761904762,25.0
36.51851851851852,25.0
36.41798941798942,25.0
36.317460317460316,25.0
36.21693121693122,25.0
36.11640211640212,25.0
36.01587301587302,25.0
35.91534391534391,25.0
35.814814814814824,25.0
35.71428571428572,25.0
35.61375661375662,25.0
35.51322751322752,25.0
35.41269841269842,25.0
35.31216931216932,25.0
35.211640211640216,25.0
35.111111111111114,25.0
35.01058201058201,25.0
34.91005291005291,25.0
34.80952380952381,25.0
34.70899470899471,25.0
34.60846560846561,25.0
34.507936507936506,25.0
34.407407407407405,25.0
34.3068783068783,25.0
34.2063492063492,25.0
34.1058201058201,25.0
34.005291005291014,25.0
33.90476190476191,25.0
33.80423280423281,25.0
33.70370370370371,25.0
33.60317460317461,25.0
33.50264550264551,25.0
33.402116402116405,25.0
33.301587301587304,25.0
33.2010582010582,25.0
33.1005291005291,25.0
33.0,25.0
32.8994708994709,25.0
32.7989417989418,25.0
32.698412698412696,25.0
32.597883597883595,25.0
32.49735449735449,25.0
32.39682539682539,25.0
32.296296296296305,25.0
32.1957671957672,25.0
32.0952380952381,25.0
31.994708994709,25.0
31.8941798941799,25.0
31.793650793650798,25.0
31.693121693121697,25.0
31.592592592592595,25.0
31.492063492063494,25.0
31.391534391534393,25.0
31.29100529100529,25.0
31.19047619047619,25.0
31.08994708994709,25.0
30.989417989417987,25.0
30.888888888888886,25.0
30.788359788359784,25.0
30.687830687830683,25.0
30.587301587301596,25.0
30.486772486772495,25.0
30.386243386243393,25.0
30.285714285714292,25.0
30.18518518518519,25.0
30.08465608465609,25.0
29.984126984126988,25.0
29.883597883597886,25.0
29.783068783068785,25.0
29.682539682539684,25.0
29.582010582010582,25.0
29.48148148148148,25.0
29.38095238095238,25.0
29.28042328042328,25.0
29.179894179894177,25.0
29.079365079365076,25.0
28.978835978835974,25.0
28.878306878306887,25.0
28.77777777777777,25.0
28.677248677248684,25.0
28.576719576719583,25.0
28.47619047619048,25.0
28.37566137566138,25.0
28.27513227513228,25.0
28.174603174603178,25.0
28.074074074074076,25.0
27.973544973544975,25.0
27.873015873015873,25.0
27.772486772486772,25.0
27.67195767195767,25.0
27.57142857142857,25.0
27.470899470899468,25.0
27.370370370370367,25.0
27.269841269841265,25.0
27.169312169312178,25.0
27.068783068783063,25.0
26.968253968253975,25.0
26.867724867724874,25.0
26.767195767195773,25.0
26.66666666666667,25.0
26.56613756613757,25.0
26.46560846560847,25.0
26.365079365079367,25.0
26.264550264550266,25.0
26.164021164021165,25.0
26.063492063492063,25.0
25.962962962962962,25.0
25.86243386243386,25.0
25.76190476190476,25.0
25.661375661375658,25.0
25.560846560846556,25.0
25.46031746031747,25.0
25.359788359788354,25.0
25.259259259259267,25.0
25.158730158730165,25.0
25.058201058201064,25.0
24.957671957671963,25.0
24.85714285714286,25.0
24.75661375661376,25.0
24.65608465608466,25.0
24.555555555555557,25.0
24.455026455026456,25.0
24.354497354497354,25.0
24.253968253968253,25.0
24.15343915343915,25.0
24.05291005291005,25.0
23.95238095238095,25.0
23.851851851851848,25.0
23.751322751322746,25.0
23.650793650793645,25.0
23.550264550264558,25.0
23.449735449735456,25.0
23.349206349206355,25.0
23.248677248677254,25.0
23.148148148148152,25.0
23.04761904761905,25.0
22.94708994708995,25.0
22.84656084656085,25.0
22.746031746031747,25.0
22.645502645502646,25.0
22.544973544973544,25.0
22.444444444444443,25.0
22.34391534391534,25.0
22.24338624338624,25.0
22.14285714285714,25.0
22.04232804232805,25.0
21.941798941798936,25.0
21.84126984126985,25.0
21.740740740740733,25.0
21.640211640211646,25.0
21.539682539682545,25.0
21.439153439153444,25.0
21.338624338624342,25.0
21.23809523809524,25.0
21.13756613756614,25.0
21.037037037037038,25.0
20.936507936507937,25.0
20.835978835978835,25.0
20.735449735449734,25.0
20.634920634920633,25.0
20.53439153439153,25.0
20.43386243386243,25.0
20.333333333333343,25.0
20.232804232804227,25.0
20.13227513227514,25.0
20.031746031746025,25.0
19.931216931216937,25.0
19.830687830687836,25.0
19.730158730158735,25.0
19.629629629629633,25.0
19.529100529100532,25.0
19.42857142857143,25.0
19.32804232804233,25.0
19.227513227513228,25.0
19.126984126984127,25.0
19.026455026455025,25.0
18.925925925925924,25.0
18.825396825396822,25.0
18.72486772486772,25.0
18.62433862433862,25.0
18.52380952380952,25.0
18.42328042328043,25.0
18.322751322751316,25.0
18.22222222222223,25.0
18.121693121693127,25.0
18.021164021164026,25.0
17.920634920634924,25.0
17.820105820105823,25.0
17.71957671957672,25.0
17.61904761904762,25.0
17.51851851851852,25.0
17.417989417989418,25.0
17.317460317460316,25.0
17.216931216931215,25.0
17.116402116402114,25.0
17.015873015873012,25.0
16.91534391534391,25.0
16.81481481481481,25.0
16.714285714285722,25.0
16.613756613756607,25.0
16.51322751322752,25.0
16.41269841269842,25.0
16.312169312169317,25.0
16.211640211640216,25.0
16.111111111111114,25.0
16.010582010582013,25.0
15.910052910052912,25.0
15.80952380952381,25.0
15.708994708994709,25.0
15.608465608465607,25.0
15.507936507936506,25.0
15.407407407407405,25.0
15.306878306878303,25.0
15.206349206349202,25.0
15.1058201058201,25.0
15.005291005291014,25.0
14.904761904761898,25.0
14.80423280423281,25.0
14.703703703703695,25.0
14.603174603174608,25.0
14.502645502645507,25.0
14.402116402116405,25.0
14.301587301587304,25.0
14.201058201058203,25.0
14.100529100529101,25.0
14.0,25.0
