85.77551020408163,31.865124628047152
85.67517006802721,31.863273842774383
85.57482993197279,31.861423987865013
85.47448979591837,31.85957507606375
85.37414965986395,31.85772712011529
85.27380952380952,31.855880132764337
85.1734693877551,31.854034126755604
85.07312925170068,31.852189114833788
84.97278911564626,31.850345109743596
84.87244897959184,31.848502124229732
84.77210884353741,31.8466601710369
84.671768707483,31.8448192629098
84.57142857142857,31.84297941259314
84.47108843537416,31.841140632831628
84.37074829931973,31.83930293636996
84.2704081632653,31.837466335952843
84.17006802721089,31.835630844324985
84.06972789115646,31.833796474231086
83.96938775510205,31.83196323841585
83.86904761904762,31.83013114962398
83.7687074829932,31.828300220600187
83.66836734693878,31.826470464089173
83.56802721088435,31.824641892835633
83.46768707482994,31.822814519584277
83.36734693877551,31.820988357079813
83.26700680272108,31.81916341806694
83.16666666666666,31.817339715290366
83.06632653061224,31.81551726149479
82.96598639455783,31.813696069424918
82.8656462585034,31.81187615182546
82.76530612244898,31.81005752144111
82.66496598639455,31.80824019101658
82.56462585034014,31.80642417329657
82.46428571428572,31.804609481025786
82.3639455782313,31.80279612694893
82.26360544217687,31.80098412381071
82.16326530612244,31.799173484355826
82.06292517006803,31.797364221328984
81.96258503401361,31.79555634747489
81.86224489795919,31.793749875538243
81.76190476190476,31.79194481826375
81.66156462585033,31.79014118839612
81.56122448979592,31.78833899868005
81.4608843537415,31.786538261860244
81.36054421768708,31.784738990681408
81.26020408163265,31.78294119788825
81.15986394557822,31.781144896225467
81.05952380952381,31.779350098437767
80.9591836734694,31.777556817269854
80.85884353741497,31.775765065466434
80.75850340136054,31.773974855772206
80.65816326530611,31.77218620093188
80.5578231292517,31.770399113690157
80.45748299319729,31.76861360679174
80.35714285714286,31.766829692981332
80.25680272108843,31.76504738500364
80.156462585034,31.76326669560337
80.0561224489796,31.761487637525224
79.95578231292517,31.759710223513903
79.85544217687075,31.757934466314115
79.75510204081633,31.756160378670565
79.6547619047619,31.754387973327955
79.55442176870748,31.752617263030988
79.45408163265306,31.750848260524368
79.35374149659864,31.749080978552797
79.25340136054422,31.747315429860986
79.15306122448979,31.745551627193635
79.05272108843538,31.74378958329545
78.95238095238095,31.742029310911132
78.85204081632654,31.740270822785384
78.75170068027211,31.738514131662917
78.65136054421768,31.73675925028843
78.55102040816327,31.735006191406626
78.45068027210884,31.73325496776221
78.35034013605443,31.73150559209989
78.25,31.729758077164366
78.14965986394557,31.728012435700343
78.04931972789116,31.726268680452527
77.94897959183673,31.72452682416562
77.84863945578232,31.722786879584323
77.74829931972789,31.721048859453347
77.64795918367346,31.719312776517395
77.54761904761905,31.71757864352117
77.44727891156462,31.715846473209368
77.34693877551021,31.714116278326703
77.24659863945578,31.712388071617877
77.14625850340136,31.710661865827593
77.04591836734694,31.708937673700554
76.94557823129252,31.707215507981466
76.8452380952381,31.705495381415034
76.74489795918367,31.70377730674596
76.64455782312925,31.702061296718945
76.54421768707483,31.7003473640787
76.4438775510204,31.698635521569923
76.343537414966,31.696925781937324
76.24319727891157,31.695218157925602
76.14285714285714,31.693512662279467
76.04251700680273,31.691809307743615
75.9421768707483,31.690108107062755
75.84183673469389,31.688409072981592
75.74149659863946,31.68671221824483
75.64115646258503,31.685017555597167
75.54081632653062,31.683325097783314
75.44047619047619,31.681634857547973
75.34013605442178,31.679946847635847
75.23979591836735,31.678261080791643
75.13945578231292,31.67657756976006
75.0391156462585,31.674896327285808
74.93877551020408,31.673217366113587
74.83843537414967,31.6715406989881
74.73809523809524,31.669866338654057
74.63775510204081,31.668194297856154
74.53741496598639,31.6665245893391
74.43707482993197,31.6648572258476
74.33673469387756,31.66319222012636
74.23639455782313,31.66152958492008
74.1360544217687,31.65986933297346
74.03571428571428,31.658211477031212
73.93537414965986,31.65655602983804
73.83503401360544,31.65490300413864
73.73469387755102,31.653252412677723
73.6343537414966,31.651604268199993
73.53401360544217,31.64995858345015
73.43367346938776,31.648315371172906
73.33333333333333,31.646674644112956
73.23299319727892,31.645036415015007
73.13265306122449,31.643400696623765
73.03231292517006,31.64176750168393
72.93197278911565,31.640136842940212
72.83163265306122,31.63850873313731
72.7312925170068,31.636883185019933
72.63095238095238,31.635260211332778
72.53061224489795,31.633639824820555
72.43027210884354,31.63202203822797
72.32993197278911,31.63040686429972
72.2295918367347,31.628794315780514
72.12925170068027,31.627184405415054
72.02891156462584,31.625577145948043
71.92857142857143,31.62397255012419
71.828231292517,31.622370630688195
71.72789115646259,31.62077140038476
71.62755102040816,31.619174871958595
71.52721088435374,31.617581058154403
71.42687074829932,31.615989971716886
71.3265306122449,31.614401625390748
71.22619047619048,31.612816031920694
71.12585034013605,31.611233204051423
71.02551020408163,31.60965315452765
70.92517006802721,31.608075896094068
70.82482993197279,31.60650144149539
70.72448979591837,31.60492980347631
70.62414965986395,31.603360994781543
70.52380952380952,31.601795028155784
70.4234693877551,31.600231916343745
70.32312925170068,31.598671672090127
70.22278911564626,31.59711430813963
70.12244897959184,31.595559837236962
70.02210884353741,31.59400827212683
69.921768707483,31.592459625553932
69.82142857142857,31.590913910262977
69.72108843537416,31.58937113899866
69.62074829931973,31.5878313245057
69.5204081632653,31.58629447952879
69.42006802721089,31.584760616812638
69.31972789115646,31.58322974910195
69.21938775510205,31.581701889141424
69.11904761904762,31.580177049675765
69.0187074829932,31.578655243449685
68.91836734693878,31.577136483207877
68.81802721088435,31.575620781695054
68.71768707482994,31.574108151655917
68.61734693877551,31.572598605835168
68.51700680272108,31.571092156977514
68.41666666666667,31.569588817827658
68.31632653061224,31.568088601130302
68.21598639455783,31.566591519630155
68.1156462585034,31.565097586071918
68.01530612244898,31.563606813200295
67.91496598639456,31.56211921375999
67.81462585034014,31.560634800495706
67.71428571428572,31.559153586152153
67.6139455782313,31.557675583474026
67.51360544217687,31.556200805206036
67.41326530612244,31.554729264092884
67.31292517006803,31.55326097287928
67.21258503401361,31.55179594430992
67.11224489795919,31.55033419112951
67.01190476190476,31.54887572608276
66.91156462585033,31.54742056191436
66.81122448979592,31.54596871136903
66.71088435374149,31.544520187191466
66.61054421768708,31.543075002126375
66.51020408163265,31.54163316891846
66.40986394557822,31.540194700312423
66.30952380952381,31.53875960905297
66.20918367346938,31.53732790788481
66.10884353741497,31.535899609552633
66.00850340136054,31.534474726801157
65.90816326530611,31.53305327237508
65.8078231292517,31.53163525901911
65.70748299319727,31.530220699477947
65.60714285714286,31.5288096064963
65.50680272108843,31.527401992818866
65.406462585034,31.525997871190352
65.3061224489796,31.524597254355463
65.20578231292517,31.523200155058905
65.10544217687075,31.521806586045383
65.00510204081633,31.520416560059594
64.9047619047619,31.519030089846247
64.80442176870748,31.517647188150043
64.70408163265306,31.51626786771569
64.60374149659864,31.51489214128789
64.50340136054422,31.51352002161135
64.40306122448979,31.51215152143077
64.30272108843538,31.510786653490857
64.20238095238095,31.50942543053631
64.10204081632654,31.50806786531184
64.00170068027211,31.50671397056215
63.90136054421769,31.505363759031937
63.80102040816327,31.504017243465913
63.70068027210884,31.50267443660878
63.60034013605442,31.50133535120524
63.5,31.5
63.39965986394558,31.49866838299306
63.29931972789116,31.4973404492056
63.19897959183673,31.4960161349141
63.09863945578231,31.49469537639504
62.99829931972789,31.493378109924905
62.89795918367347,31.492064271780166
62.79761904761905,31.49075379823731
62.697278911564624,31.489446625572814
62.5969387755102,31.488142690063157
62.49659863945578,31.486841927984816
62.39625850340136,31.485544275614274
62.295918367346935,31.484249669228014
62.195578231292515,31.4829580451025
62.095238095238095,31.481669339514234
61.994897959183675,31.48038348873968
61.894557823129254,31.479100429055322
61.79421768707483,31.47782009673764
61.69387755102041,31.47654242806311
61.593537414965986,31.475267359308216
61.493197278911566,31.47399482674944
61.392857142857146,31.47272476666325
61.29251700680272,31.47145711532614
61.1921768707483,31.47019180901458
61.09183673469388,31.468928784005055
60.99149659863946,31.467667976574035
60.89115646258503,31.46640932299801
60.79081632653061,31.465152759553458
60.69047619047619,31.463898222516853
60.59013605442177,31.46264564816468
60.48979591836735,31.461394972773412
60.38945578231292,31.46014613261954
60.2891156462585,31.45889906397953
60.18877551020408,31.45765370312987
60.08843537414966,31.45640998634704
59.98809523809524,31.455167849907518
59.88775510204081,31.453927230087782
59.78741496598639,31.452688063164306
59.68707482993197,31.451450285413586
59.58673469387755,31.45021383311208
59.48639455782313,31.44897864253629
59.386054421768705,31.44774464996268
59.285714285714285,31.44651179166773
59.185374149659864,31.445280003927934
59.085034013605444,31.44404922301975
58.984693877551024,31.442819385219675
58.8843537414966,31.44159042680418
58.784013605442176,31.440362284049748
58.683673469387756,31.439134893232858
58.583333333333336,31.437908190629987
58.482993197278915,31.43668211251762
58.38265306122449,31.435456595172223
58.28231292517007,31.434231574870296
58.18197278911565,31.433006987888305
58.08163265306123,31.431782770502732
57.9812925170068,31.430558858990057
57.88095238095238,31.42933518962676
57.78061224489796,31.42811169868932
57.68027210884354,31.426888322454214
57.57993197278911,31.42566499719793
57.47959183673469,31.42444165919694
57.37925170068027,31.42321824472772
57.27891156462585,31.421994690066764
57.17857142857143,31.420770931490537
57.078231292517,31.419546905275528
56.97789115646258,31.418322547698207
56.87755102040816,31.417097795035065
56.77721088435374,31.415872583562575
56.67687074829932,31.41464684955721
56.576530612244895,31.413420529295465
56.476190476190474,31.412193559053808
56.375850340136054,31.410965875108722
56.275510204081634,31.40973741373669
56.175170068027214,31.408508111214186
56.074829931972786,31.40727790381769
55.974489795918366,31.406046727823682
55.874149659863946,31.404814519508648
55.773809523809526,31.403581215149053
55.673469387755105,31.402346751021394
55.57312925170068,31.401111063402137
55.47278911564626,31.399874088567774
55.37244897959184,31.398635762794772
55.27210884353742,31.397396022359615
55.171768707483,31.39615480353879
55.07142857142857,31.394912042608762
54.97108843537415,31.39366767584602
54.87074829931973,31.392421639527047
54.77040816326531,31.391173869928313
54.67006802721089,31.389924303326307
54.56972789115646,31.3886728759975
54.46938775510204,31.387419524218377
54.36904761904762,31.386164184265414
54.26870748299319,31.384906792415094
54.16836734693878,31.383647284943898
54.06802721088435,31.382385598128298
53.96768707482993,31.38112166824478
53.86734693877551,31.37985543156982
53.767006802721085,31.3785868243799
53.666666666666664,31.3773157829515
53.566326530612244,31.376042243561095
53.465986394557824,31.374766142485175
53.3656462585034,31.373487416000202
53.265306122448976,31.372206000382675
53.164965986394556,31.37092183190906
53.064625850340136,31.369634846855845
52.964285714285715,31.3683449814995
52.863945578231295,31.367052172116512
52.76360544217687,31.36575635498336
52.66326530612245,31.364457466376525
52.56292517006803,31.363155442572477
52.46258503401361,31.361850219847703
52.36224489795919,31.360541734478687
52.26190476190476,31.3592299227419
52.16156462585034,31.35791472091383
52.06122448979592,31.35659606527095
51.9608843537415,31.355273892089734
51.86054421768708,31.35394813764667
51.76020408163265,31.35261873821824
51.65986394557823,31.35128563008092
51.55952380952381,31.349948749511192
51.45918367346939,31.348608032785528
51.35884353741497,31.347263416180414
51.25850340136054,31.345914835972327
51.15816326530612,31.34456222843775
51.0578231292517,31.34320552985315
50.95748299319728,31.34184467649503
50.85714285714286,31.34047960463985
50.756802721088434,31.339110250564094
50.656462585034014,31.337736550544246
50.55612244897959,31.33635844085678
50.455782312925166,31.33497585777818
50.355442176870746,31.333588737584925
50.255102040816325,31.332197016553494
50.154761904761905,31.330800630960365
50.054421768707485,31.329399517082013
49.95408163265306,31.32799361119493
49.85374149659864,31.326582849575583
49.75340136054422,31.325167168500467
49.6530612244898,31.323746504246042
49.552721088435376,31.322320793088803
49.45238095238095,31.320889971305217
49.35204081632653,31.31945397517178
49.25170068027211,31.318012740964953
49.15136054421769,31.316566204961227
49.05102040816327,31.31511430343708
48.95068027210884,31.313656972668987
48.85034013605442,31.312194148933436
48.75,31.310725768506902
48.64965986394558,31.30925176766586
48.54931972789116,31.3077720826868
48.44897959183673,31.306286649846186
48.34863945578231,31.304795405420514
48.24829931972789,31.303298285686253
48.14795918367347,31.301795226919886
48.04761904761905,31.300286165397896
47.947278911564624,31.29877103739675
47.8469387755102,31.297249779192946
47.74659863945578,31.29572232706295
47.64625850340136,31.29418861728325
47.54591836734694,31.29264858613032
47.445578231292515,31.291102169880634
47.345238095238095,31.289549304810684
47.244897959183675,31.28798992719694
47.14455782312925,31.286423973315888
47.044217687074834,31.284851379444003
46.94387755102041,31.283272081857774
46.843537414965986,31.281686016833664
46.743197278911566,31.280093120648164
46.64285714285714,31.278493329577756
46.542517006802726,31.276886579898907
46.4421768707483,31.27527280788811
46.34183673469388,31.273651949821833
46.24149659863946,31.272023941976567
46.14115646258503,31.270388720628784
46.04081632653062,31.268746222054965
45.94047619047619,31.26709638253159
45.84013605442177,31.26543913833514
45.73979591836735,31.263774425742092
45.63945578231292,31.262102181028922
45.5391156462585,31.260422340472118
45.43877551020408,31.25873484034816
45.33843537414966,31.25703961693352
45.23809523809524,31.255336606504677
45.13775510204081,31.253625745338116
45.03741496598639,31.251906969710316
44.93707482993197,31.250180215897757
44.83673469387755,31.248445420176918
44.73639455782313,31.24670251882427
44.636054421768705,31.244951448116307
44.535714285714285,31.2431921443295
44.435374149659864,31.24142454374033
44.33503401360544,31.23964858262528
44.234693877551024,31.237864197260823
44.1343537414966,31.23607132392344
44.034013605442176,31.234269898889615
43.933673469387756,31.23245985843582
43.83333333333333,31.230641138838546
43.732993197278915,31.228813676374262
43.63265306122449,31.226977407319456
43.53231292517007,31.2251322679506
43.43197278911565,31.223278194544175
43.33163265306122,31.221415123376666
43.23129251700681,31.21954299072454
43.13095238095238,31.217661732864297
43.03061224489796,31.215771286072396
42.93027210884354,31.21387158662533
42.82993197278911,31.211962570799578
42.7295918367347,31.21004417487161
42.62925170068027,31.20811633511791
42.52891156462585,31.20617898781496
42.42857142857143,31.20423206923924
42.328231292517,31.202275515667225
42.22789115646259,31.2003092633754
42.12755102040816,31.19833324864024
42.02721088435374,31.196347407738223
41.92687074829932,31.19435167694584
41.826530612244895,31.192345992539554
41.726190476190474,31.19033029079586
41.625850340136054,31.188304507991226
41.525510204081634,31.186268580402135
41.425170068027214,31.18422244430507
41.324829931972786,31.182166035976508
41.224489795918366,31.18009929169293
41.124149659863946,31.17802214773081
41.023809523809526,31.175934540366637
40.923469387755105,31.173836405876887
40.82312925170068,31.171727680538027
40.72278911564626,31.169608300626557
40.62244897959184,31.167478202418945
40.52210884353741,31.16533732219167
40.421768707483,31.163185596221215
40.32142857142857,31.161022960784063
40.22108843537415,31.15884935215669
40.12074829931973,31.156664706615565
40.0204081632653,31.154468960437185
39.92006802721089,31.152262049898017
39.81972789115646,31.15004391127455
39.71938775510204,31.147814480843255
39.61904761904762,31.14557369488062
39.51870748299319,31.14332148966312
39.41836734693878,31.14105780146723
39.31802721088435,31.138782566569436
39.21768707482993,31.136495721246213
39.11734693877551,31.134197201774047
39.017006802721085,31.131886944429414
38.91666666666667,31.129564885488794
38.816326530612244,31.127230961228662
38.715986394557824,31.124885107925504
38.6156462585034,31.122527261855797
38.515306122448976,31.12015735929602
38.41496598639456,31.117775336522655
38.314625850340136,31.115381129812178
38.214285714285715,31.112974675441066
38.113945578231295,31.110555909685807
38.01360544217687,31.108124768822876
37.91326530612245,31.105681189128752
37.81292517006803,31.10322510687992
37.71258503401361,31.100756458352848
37.61224489795919,31.098275179824025
37.51190476190476,31.095781207569928
37.41156462585034,31.093274477867038
37.31122448979592,31.09075492699183
37.21088435374149,31.08822249122079
37.11054421768708,31.08567710683039
37.01020408163265,31.083118710097118
36.90986394557823,31.08054723729745
36.80952380952381,31.077962624707858
36.70918367346938,31.075364808604835
36.60884353741497,31.072753725264853
36.50850340136054,31.07012931096439
36.40816326530612,31.067491501979926
36.3078231292517,31.064840234587948
36.207482993197274,31.06217544506493
36.10714285714286,31.05949706968735
36.006802721088434,31.05680504473169
35.90646258503401,31.05409930647442
35.80612244897959,31.05137979119204
35.705782312925166,31.048646435161015
35.60544217687075,31.045899174657823
35.505102040816325,31.043137945958954
35.4047619047619,31.040362685340877
35.304421768707485,31.03757332908008
35.20408163265306,31.034769813453032
35.103741496598644,31.03195207473623
35.00340136054422,31.029120049206135
34.90306122448979,31.02627367313923
34.802721088435376,31.023412882812007
34.70238095238095,31.02053761450093
34.602040816326536,31.017647804482497
34.50170068027211,31.014743389033164
34.40136054421768,31.01182430442943
34.30102040816327,31.00889048694777
34.20068027210884,31.005941872864653
34.10034013605443,31.002978398456573
34.0,31.0
33.89958158995816,30.997004293917644
33.79916317991632,30.99399363947886
33.69874476987448,30.990968099491873
33.59832635983264,30.987927736764888
33.4979079497908,30.984872614106145
33.39748953974896,30.981802794323844
33.297071129707106,30.978718340226227
33.196652719665266,30.975619314621497
33.096234309623426,30.972505780317885
32.99581589958159,30.9693778001236
32.89539748953975,30.966235436846876
32.79497907949791,30.963078753295925
32.69456066945607,30.959907812278967
32.59414225941423,30.956722676604222
32.49372384937239,30.95352340907992
32.39330543933055,30.950310072514267
32.29288702928871,30.947082729715493
32.19246861924687,30.943841443491813
32.09205020920503,30.94058627665145
31.991631799163173,30.937317292002625
31.891213389121333,30.93403455235356
31.790794979079493,30.930738120512466
31.690376569037653,30.927428059287575
31.589958158995813,30.924104431487095
31.489539748953973,30.92076729991926
31.389121338912133,30.917416727392283
31.288702928870293,30.914052776714385
31.188284518828453,30.910675510693782
31.087866108786613,30.907284992138703
30.987447698744774,30.903881283857363
30.887029288702934,30.900464448657978
30.786610878661094,30.89703454934878
30.686192468619254,30.893591648737978
30.5857740585774,30.890135809633794
30.48535564853556,30.88666709484446
30.38493723849372,30.883185567178185
30.28451882845188,30.879691289443183
30.18410041841004,30.876184324447696
30.0836820083682,30.872664734999923
29.98326359832636,30.869132583908094
29.88284518828452,30.865587933980425
29.78242677824268,30.862030848025146
29.68200836820084,30.858461388850465
29.581589958159,30.854879619264608
29.48117154811716,30.851285602075798
29.38075313807532,30.84767940009225
29.280334728033466,30.844061076122188
29.179916317991626,30.84043069297383
29.079497907949786,30.836788313455397
28.979079497907946,30.83313400037511
28.878661087866107,30.829467816541186
28.778242677824267,30.825789824761852
28.677824267782427,30.82210008784532
28.577405857740587,30.81839866859982
28.476987447698747,30.814685629833562
28.376569037656907,30.810961034354776
28.276150627615067,30.807224944971672
28.175732217573227,30.80347742449248
28.075313807531387,30.79971853572541
27.974895397489547,30.7959483414787
27.874476987447693,30.792166904560546
27.774058577405853,30.788374287779188
27.673640167364013,30.784570553942835
27.573221757322173,30.780755765859716
27.472803347280333,30.776929986338047
27.372384937238493,30.773093278186042
27.271966527196653,30.769245704211933
27.171548117154813,30.765387327223934
27.071129707112974,30.761518210030264
26.970711297071134,30.757638415439146
26.870292887029294,30.753748006258796
26.769874476987454,30.74984704529744
26.6694560669456,30.7459355953633
26.56903765690376,30.742013719264587
26.46861924686192,30.73808147980953
26.36820083682008,30.73413893980634
26.26778242677824,30.73018616206325
26.1673640167364,30.72622320938847
26.06694560669456,30.722250144590227
25.96652719665272,30.718267030476735
25.86610878661088,30.714273929856223
25.76569037656904,30.7102709055369
25.6652719665272,30.70625802032699
25.56485355648536,30.70223533703472
25.46443514644352,30.698202918468304
25.36401673640168,30.694160827435958
25.26359832635984,30.690109126745917
25.163179916317986,30.686047879206388
25.062761506276146,30.681977147625595
24.962343096234306,30.67789699481176
24.861924686192467,30.673807483573107
24.761506276150627,30.669708676717843
24.661087866108787,30.6656006370542
24.560669456066947,30.661483427390397
24.460251046025107,30.65735711053465
24.359832635983267,30.653221749295188
24.259414225941427,30.649077406480217
24.158995815899587,30.64492414489797
24.058577405857733,30.640762027356658
23.958158995815893,30.63659111666451
23.857740585774053,30.63241147562974
23.757322175732213,30.628223167060572
23.656903765690373,30.624026253765223
23.556485355648533,30.619820798551917
23.456066945606693,30.615606864228866
23.355648535564853,30.611384513604303
23.255230125523013,30.60715380948644
23.154811715481173,30.6029148146835
23.054393305439334,30.598667592003697
22.953974895397494,30.594412204255267
22.853556485355654,30.590148714246407
22.753138075313814,30.58587718478536
22.652719665271974,30.581597678680335
22.55230125523012,30.577310258739555
22.45188284518828,30.573014987771234
22.35146443514644,30.5687119285836
22.2510460251046,30.564401143984867
22.15062761506276,30.560082696783265
22.05020920502092,30.555756649787003
21.94979079497908,30.55142306580431
21.84937238493724,30.547082007643404
21.7489539748954,30.542733538112504
21.64853556485356,30.538377720019827
21.54811715481172,30.5340146161736
21.44769874476988,30.52964428938204
21.347280334728026,30.525266802453363
21.246861924686186,30.520882218195798
21.146443514644346,30.51649059941756
21.046025104602506,30.512092008926864
20.945606694560666,30.507686509531943
20.845188284518827,30.503274164041013
20.744769874476987,30.498855035262284
20.644351464435147,30.494429186003995
20.543933054393307,30.489996679074345
20.443514644351467,30.485557577281572
20.343096234309627,30.48111194343388
20.242677824267787,30.476659840339508
20.142259414225947,30.472201330806662
20.041841004184107,30.46773647764357
19.941422594142267,30.463265343658442
19.841004184100413,30.458787991659513
19.740585774058573,30.454304484454994
19.640167364016733,30.449814884853108
19.539748953974893,30.44531925566207
19.439330543933053,30.44081765969011
19.338912133891213,30.436310159745442
19.238493723849373,30.43179681863629
19.138075313807533,30.427277699170865
19.037656903765694,30.422752864157395
18.937238493723854,30.418222376404103
18.836820083682014,30.413686298719202
18.736401673640174,30.409144693910918
18.63598326359832,30.40459762478747
18.53556485355648,30.40004515415707
18.43514644351464,30.395487344827952
18.3347280334728,30.390924259608333
18.23430962343096,30.386355961306425
18.13389121338912,30.381782512730453
18.03347280334728,30.37720397668864
17.93305439330544,30.372620415989203
17.8326359832636,30.368031893440364
17.73221757322176,30.363438471850344
17.63179916317992,30.358840214027357
17.53138075313808,30.354237182779634
17.43096234309624,30.349629440915383
17.3305439330544,30.345017051242838
17.23012552301256,30.340400076570205
17.129707112970706,30.335778579705718
17.029288702928866,30.331152623457587
16.928870292887026,30.326522270634037
16.828451882845187,30.32188758404328
16.728033472803347,30.31724862649356
16.627615062761507,30.312605460793066
16.527196652719667,30.30795814975004
16.426778242677827,30.30330675617269
16.326359832635987,30.298651342869245
16.225941422594147,30.29399197264792
16.125523012552293,30.289328708316944
16.025104602510453,30.284661612684523
15.924686192468613,30.279990748558888
15.824267782426773,30.275316178748252
15.723849372384933,30.270637966060843
15.623430962343093,30.265956173304875
15.523012552301253,30.261270863288576
15.422594142259413,30.256582098820157
15.322175732217573,30.251889942707844
15.221757322175733,30.247194457759853
15.121338912133893,30.242495706784414
15.020920502092054,30.237793752589734
14.920502092050214,30.233088657984045
14.820083682008374,30.228380485775556
14.719665271966534,30.223669298772496
14.619246861924694,30.218955159783082
14.518828451882854,30.214238131615534
14.418410041841,30.209518277078075
14.31799163179916,30.20479565897892
14.21757322175732,30.2000703401263
14.11715481171548,30.19534238332842
14.01673640167364,30.190611851393513
13.9163179916318,30.185878807129793
13.81589958158996,30.18114331334548
13.71548117154812,30.176405432848796
13.61506276150628,30.171665228447964
13.51464435146444,30.1669227629512
13.414225941422586,30.162178099166727
13.313807531380746,30.15743129990276
13.213389121338906,30.152682427967534
13.112970711297066,30.147931546169247
13.012552301255226,30.14317871731614
12.912133891213387,30.138424004216418
12.811715481171547,30.13366746967831
12.711297071129707,30.128909176510035
12.610878661087867,30.124149187519812
12.510460251046027,30.119387565515858
12.410041841004187,30.114624373306405
12.309623430962347,30.109859673699656
12.209205020920507,30.105093529503847
12.108786610878667,30.10032600352719
12.008368200836827,30.095557158577908
11.907949790794987,30.09078705746422
11.807531380753147,30.08601576299434
11.707112970711293,30.0812433379765
11.606694560669453,30.076469845218913
11.506276150627613,30.071695347529808
11.405857740585773,30.066919907717388
11.305439330543933,30.062143588589894
11.205020920502093,30.05736645295553
11.104602510460253,30.052588563622525
11.004184100418414,30.047809983399095
10.903765690376574,30.043030775093463
10.803347280334734,30.03825100151385
10.70292887029288,30.033470725468476
10.60251046025104,30.028690009765555
10.5020920502092,30.02390891721332
10.40167364016736,30.019127510619974
10.30125523012552,30.014345852793753
10.20083682008368,30.00956400654287
10.10041841004184,30.004782034675546
10.0,30.0
