76.80794701986756,54.28781853695839
76.8476821192053,54.37840498900243
76.88741721854305,54.4689730949506
76.9271523178808,54.559523487426915
76.96688741721854,54.65005679905534
77.00662251655629,54.740573662459894
77.04635761589404,54.831074710264566
77.08609271523179,54.92156057509336
77.12582781456953,55.01203188957026
77.16556291390728,55.10248928631927
77.20529801324503,55.19293339796437
77.24503311258277,55.28336485712956
77.28476821192052,55.37378429643884
77.32450331125828,55.46419234851623
77.36423841059603,55.554589645985665
77.40397350993378,55.6449768214712
77.44370860927152,55.7353545075968
77.48344370860927,55.825723336986464
77.52317880794702,55.91608394226419
77.56291390728477,56.006436956053975
77.60264900662251,56.09678301097981
77.64238410596026,56.18712273966569
77.68211920529802,56.277456774735626
77.72185430463577,56.36778574881359
77.76158940397352,56.458110294523586
77.80132450331126,56.548431044489604
77.84105960264901,56.638748631335666
77.88079470198676,56.72906368768573
77.9205298013245,56.81937684616381
77.96026490066225,56.909688739393914
78.0,57.00000000000001
77.90825688073394,56.95174180604725
77.81651376146789,56.90348449256799
77.72477064220183,56.85522894003571
77.63302752293578,56.806976028923906
77.54128440366972,56.75872663970606
77.44954128440367,56.71048165285567
77.35779816513761,56.66224194884622
77.26605504587155,56.614008408151214
77.1743119266055,56.56578191124413
77.08256880733944,56.51756333859846
76.99082568807339,56.469353570687694
76.89908256880734,56.42115348798533
76.80733944954129,56.372963970964854
76.71559633027523,56.324785900099755
76.62385321100918,56.276620155863526
76.53211009174312,56.22846761872966
76.44036697247707,56.18032916917164
76.34862385321101,56.13220568766297
76.25688073394495,56.08409805467713
76.1651376146789,56.03600715068761
76.07339449541284,55.987933856167906
75.98165137614679,55.939879051591504
75.88990825688073,55.891843617431896
75.79816513761467,55.843828434162575
75.70642201834863,55.795834382257034
75.61467889908258,55.74786234218876
75.52293577981652,55.69991319443124
75.43119266055047,55.65198781945797
75.33944954128441,55.60408709774244
75.24770642201835,55.55621190975814
75.1559633027523,55.50836313597856
75.06422018348624,55.4605416568772
74.97247706422019,55.41274835292753
74.88073394495413,55.36498410460307
74.78899082568807,55.317249792377275
74.69724770642202,55.269546296723654
74.60550458715596,55.2218744981157
74.5137614678899,55.17423527702691
74.42201834862385,55.126629513930766
74.3302752293578,55.07905808930076
74.23853211009174,55.03152188361038
74.14678899082568,54.984021777333105
74.05504587155963,54.93655865094245
73.96330275229357,54.8891333849119
73.87155963302752,54.84174685971494
73.77981651376146,54.79439995582505
73.6880733944954,54.747093553715736
73.59633027522935,54.69982853386048
73.5045871559633,54.65260577673279
73.41284403669725,54.60542616280614
73.3211009174312,54.55829057255402
73.22935779816514,54.51119988644993
73.13761467889908,54.46415498496735
73.04587155963303,54.41715674857978
72.95412844036697,54.370206057760704
72.86238532110092,54.32330379298362
72.77064220183486,54.27645083472201
72.6788990825688,54.22964806344938
72.58715596330275,54.1828963596392
72.4954128440367,54.13619660376498
72.40366972477064,54.089549676300194
72.3119266055046,54.04295645771834
72.22018348623854,53.99641782849291
72.12844036697248,53.949934669097395
72.03669724770643,53.903507860005284
71.94495412844037,53.85713828169007
71.85321100917432,53.81082681462524
71.76146788990826,53.76457433928428
71.6697247706422,53.7183817361407
71.57798165137615,53.672249885667966
71.4862385321101,53.62617966833959
71.39449541284404,53.580171964629045
71.30275229357798,53.53422765500983
71.21100917431193,53.48834761995544
71.11926605504587,53.44253273993936
71.02752293577981,53.39678389543508
70.93577981651376,53.3511019669161
70.8440366972477,53.305487834855896
70.75229357798165,53.25994237972797
70.66055045871559,53.2144664820058
70.56880733944953,53.16906102216289
70.47706422018348,53.12372688067273
70.38532110091742,53.0784649380088
70.29357798165137,53.033276074644604
70.20183486238531,52.988161171053626
70.11009174311927,52.94312110770935
70.01834862385321,52.89815676508528
69.92660550458716,52.8532690236549
69.8348623853211,52.8084587638917
69.74311926605505,52.76372686626917
69.65137614678899,52.7190742112608
69.55963302752293,52.67450167934009
69.46788990825688,52.63001015098052
69.37614678899082,52.58560050665558
69.28440366972477,52.54127362683877
69.19266055045871,52.49703039200357
69.10091743119266,52.45287168262349
69.00917431192661,52.408798379172
68.91743119266056,52.364811362122595
68.8256880733945,52.320911511948765
68.73394495412845,52.27709970912401
68.64220183486239,52.23337683412181
68.55045871559633,52.18974376741567
68.45871559633028,52.14620138947907
68.36697247706422,52.10275058078549
68.27522935779817,52.059392221808444
68.18348623853211,52.016127193021404
68.09174311926606,51.97295637489788
68.0,51.92988064791133
67.90825688073394,51.88690089253528
67.81651376146789,51.844017989243206
67.72477064220183,51.801232818508595
67.63302752293578,51.75854626080495
67.54128440366972,51.715959196605745
67.44954128440367,51.67347250638448
67.35779816513761,51.63108707061465
67.26605504587155,51.58880376976973
67.1743119266055,51.54662348432323
67.08256880733944,51.504547094748624
66.99082568807339,51.462575481519416
66.89908256880733,51.42070952510908
66.80733944954127,51.37895010599113
66.71559633027523,51.337298104639046
66.62385321100918,51.29575440152632
66.53211009174312,51.25431987712643
66.44036697247707,51.21299541191288
66.34862385321101,51.17178188635915
66.25688073394495,51.13068018093875
66.1651376146789,51.08969117612515
66.07339449541284,51.04881575239185
65.98165137614679,51.008054790212334
65.88990825688073,50.967409170060115
65.79816513761467,50.92687977240865
65.70642201834863,50.886467477731465
65.61467889908258,50.84617316650202
65.52293577981652,50.805997719193826
65.43119266055047,50.765942016280356
65.33944954128441,50.726006938235116
65.24770642201835,50.686193365531594
65.1559633027523,50.646502178643274
65.06422018348624,50.60693425804366
64.97247706422019,50.567490484206225
64.88073394495413,50.52817173760447
64.78899082568807,50.488978898711885
64.69724770642202,50.44991284800196
64.60550458715596,50.41097446594818
64.5137614678899,50.37216463302404
64.42201834862385,50.33348422970304
64.3302752293578,50.29493413645866
64.23853211009174,50.25651523376439
64.14678899082568,50.21822840209373
64.05504587155963,50.18007452192016
63.96330275229358,50.142054473717174
63.87155963302752,50.104169137958266
63.77981651376147,50.066419395116924
63.68807339449541,50.02880612566664
63.596330275229356,49.9913302100809
63.5045871559633,49.953992528833204
63.41284403669725,49.91679396239704
63.321100917431195,49.87973539124589
63.22935779816514,49.84281769585325
63.137614678899084,49.80604175669261
63.04587155963303,49.769408454237464
62.95412844036697,49.732918668961304
62.862385321100916,49.69657328133761
62.77064220183486,49.66037317183989
62.678899082568805,49.62431922094162
62.58715596330275,49.5884123091163
62.49541284403669,49.552653316837414
62.40366972477064,49.51704312457845
62.31192660550459,49.481582612812915
62.22018348623853,49.44627266201427
62.12844036697248,49.41111415265604
62.03669724770642,49.376107965211695
61.944954128440365,49.34125498015473
61.85321100917431,49.30655607795863
61.76146788990826,49.27201213909691
61.669724770642205,49.23762404404302
61.57798165137615,49.20339267327049
61.48623853211009,49.16931890725278
61.39449541284404,49.13540362646341
61.30275229357798,49.10164771137584
61.211009174311926,49.06805204246359
61.11926605504587,49.03461750020012
61.027522935779814,49.00134496505895
60.93577981651376,48.96823531751355
60.8440366972477,48.93528943803743
60.752293577981646,48.902508207104056
60.66055045871559,48.86989250518694
60.56880733944954,48.83744321275957
60.477064220183486,48.805161210295424
60.38532110091743,48.773047378268
60.293577981651374,48.74110259715079
60.20183486238532,48.709327747417284
60.11009174311927,48.67772370954098
60.018348623853214,48.646291363995346
59.92660550458716,48.615031591253896
59.8348623853211,48.583945271790114
59.74311926605505,48.553033286077486
59.65137614678899,48.522296514589506
59.559633027522935,48.49173583779966
59.46788990825688,48.46135213618144
59.37614678899082,48.43114629020835
59.28440366972477,48.40111918035387
59.19266055045871,48.37127168709149
59.100917431192656,48.3416046908947
59.0091743119266,48.31211907223699
58.91743119266055,48.28281571159186
58.825688073394495,48.253695489432786
58.73394495412844,48.22475928623327
58.642201834862384,48.1960079824668
58.55045871559633,48.16744245860687
58.45871559633028,48.13906359512696
58.36697247706422,48.11087227250057
58.27522935779817,48.08286937120119
58.18348623853211,48.05505577170231
58.091743119266056,48.02743235447741
58.0,48.0
57.899441340782126,47.970152138149444
57.798882681564244,47.94053557910417
57.69832402234637,47.91115102279184
57.59776536312849,47.88199916914006
57.497206703910614,47.85308071807646
57.39664804469274,47.8243963695287
57.29608938547486,47.795946823424394
57.19553072625698,47.76773277969117
57.09497206703911,47.739754938256674
56.99441340782123,47.71201399904853
56.89385474860335,47.68451066199437
56.79329608938548,47.657245627021844
56.6927374301676,47.63021959405857
56.59217877094972,47.60343326303219
56.49162011173184,47.57688733387031
56.391061452513966,47.550582506500604
56.29050279329609,47.52451948085067
56.18994413407821,47.498698956848166
56.089385474860336,47.47312163442071
55.988826815642454,47.44778821349593
55.88826815642458,47.422699394001484
55.787709497206706,47.39785587586499
55.687150837988824,47.373258359014066
55.58659217877095,47.34890754337638
55.486033519553075,47.32480412887953
55.385474860335194,47.300948815451164
55.28491620111732,47.27734230301892
55.184357541899445,47.25398529151042
55.08379888268156,47.230878480853306
54.98324022346369,47.20802257097521
54.88268156424581,47.185418261803754
54.78212290502793,47.163066253266585
54.68156424581006,47.140967245291336
54.58100558659218,47.11912193780562
54.4804469273743,47.0975310307371
54.37988826815642,47.07619522401338
54.279329608938546,47.05511521756212
54.17877094972067,47.03429171131093
54.07821229050279,47.01372540518745
53.977653631284916,46.99341699911932
53.87709497206704,46.97336719303417
53.77653631284916,46.95357668685963
53.675977653631286,46.93404618052334
53.57541899441341,46.91477637395292
53.47486033519553,46.89576796707601
53.374301675977655,46.877021659820244
53.273743016759774,46.858538152113255
53.1731843575419,46.84031814388267
53.072625698324025,46.822362335056134
52.97206703910614,46.80467142556127
52.87150837988827,46.787246115325715
52.77094972067039,46.7700871042771
52.67039106145251,46.75319509234306
52.56983240223464,46.736570779451235
52.46927374301676,46.72021486552924
52.36871508379888,46.70412805050473
52.26815642458101,46.68831103430531
52.167597765363126,46.67276451685864
52.06703910614525,46.657489198092335
51.96648044692738,46.642485777934034
51.865921787709496,46.62775495631138
51.76536312849162,46.613297433152
51.66480446927374,46.59911390838351
51.564245810055866,46.585205081933566
51.46368715083799,46.57157165372979
51.36312849162011,46.558214323699815
51.262569832402235,46.54513379177128
51.162011173184354,46.53233075787181
51.06145251396648,46.51980592192904
50.960893854748605,46.507559983870614
50.86033519553072,46.49559364362414
50.75977653631285,46.48390760111729
50.659217877094974,46.47250255627766
50.55865921787709,46.4613792090329
50.45810055865922,46.45053825931063
50.357541899441344,46.439980407038504
50.25698324022346,46.42970635214413
50.15642458100559,46.419716794555164
50.055865921787706,46.41001243419924
49.95530726256983,46.400593971003964
49.85474860335195,46.391462104896995
49.754189944134076,46.38261753580596
49.6536312849162,46.374060963658486
49.55307262569832,46.365793088382205
49.452513966480446,46.35781460990476
49.35195530726257,46.35012622815376
49.25139664804469,46.34272864305687
49.150837988826815,46.335622554541715
49.05027932960894,46.328808662535906
48.94972067039106,46.3222876669671
48.849162011173185,46.31606026776293
48.74860335195531,46.31012716485101
48.64804469273743,46.304489058158985
48.547486033519554,46.299146647614485
48.44692737430168,46.29410063314514
48.3463687150838,46.2893517146786
48.24581005586592,46.28490059214248
48.14525139664804,46.280747965464414
48.04469273743017,46.27689453457205
47.94413407821229,46.27334099939299
47.84357541899441,46.27008805985491
47.74301675977654,46.26713641588542
47.642458100558656,46.26448676741214
47.54189944134078,46.26213981436272
47.44134078212291,46.26009625666479
47.340782122905026,46.258356794245984
47.24022346368715,46.25692212703393
47.13966480446928,46.25579295495628
47.039106145251395,46.254969977940625
46.93854748603352,46.254453895914644
46.837988826815646,46.254245408805936
46.737430167597765,46.25434521654216
46.63687150837988,46.254754019050935
46.53631284916201,46.25547251625989
46.435754189944134,46.25650140809667
46.33519553072625,46.257841394488906
46.23463687150838,46.25949317536422
46.134078212290504,46.26145745065026
46.03351955307262,46.26373492027464
45.93296089385475,46.26632628416501
45.832402234636874,46.269232242249
45.73184357541899,46.27245349445424
45.63128491620112,46.27599074070836
45.53072625698324,46.279844680938986
45.43016759776536,46.284016015073774
45.32960893854749,46.28850544304034
45.22905027932961,46.29331366476634
45.12849162011173,46.29844138017936
45.02793296089385,46.30388928920707
44.927374301675975,46.30965809177711
44.8268156424581,46.315748487817075
44.72625698324022,46.32216117725463
44.625698324022345,46.328896860017394
44.52513966480447,46.335956236033006
44.42458100558659,46.3433400052291
44.324022346368714,46.351048867533294
44.22346368715084,46.359083522873256
44.12290502793296,46.367444671176564
44.022346368715084,46.376133012370914
43.92178770949721,46.38514924638389
43.82122905027933,46.39449407314315
43.720670391061454,46.40416819257632
43.62011173184358,46.41417230461102
43.5195530726257,46.42450710917491
43.418994413407816,46.4351733061956
43.31843575418994,46.446171595600745
43.21787709497207,46.457502677317954
43.117318435754186,46.469167251274875
43.01675977653631,46.48116601739914
42.91620111731844,46.49349967561837
42.815642458100555,46.506168925860216
42.71508379888268,46.519174468052285
42.614525139664806,46.53251700212224
42.513966480446925,46.546197227997695
42.41340782122905,46.5602158456063
42.312849162011176,46.57457355487567
42.212290502793294,46.58927105573344
42.11173184357542,46.604309048107254
42.011173184357546,46.619688231924734
41.910614525139664,46.63540930711352
41.81005586592178,46.651472973601244
