62.77064220183486,22.0
62.669724770642205,22.0
62.56880733944954,22.0
62.46788990825688,22.0
62.36697247706422,22.0
62.26605504587156,22.0
62.1651376146789,22.0
62.06422018348624,22.0
61.96330275229358,22.0
61.862385321100916,22.0
61.76146788990826,22.0
61.6605504587156,22.0
61.559633027522935,22.0
61.45871559633027,22.0
61.357798165137616,22.0
61.25688073394495,22.0
61.15596330275229,22.0
61.055045871559635,22.0
60.95412844036697,22.0
60.85321100917431,22.0
60.75229357798165,22.0
60.65137614678899,22.0
60.55045871559633,22.0
60.44954128440367,22.0
60.34862385321101,22.0
60.24770642201835,22.0
60.14678899082569,22.0
60.04587155963303,22.0
59.944954128440365,22.0
59.8440366972477,22.0
59.74311926605505,22.0
59.642201834862384,22.0
59.54128440366972,22.0
59.440366972477065,22.0
59.3394495412844,22.0
59.23853211009174,22.0
59.137614678899084,22.0
59.03669724770642,22.0
58.93577981651376,22.0
58.8348623853211,22.0
58.73394495412844,22.0
58.63302752293578,22.0
58.53211009174312,22.0
58.43119266055046,22.0
58.330275229357795,22.0
58.22935779816514,22.0
58.12844036697248,22.0
58.027522935779814,22.0
57.92660550458716,22.0
57.825688073394495,22.0
57.72477064220183,22.0
57.62385321100918,22.0
57.522935779816514,22.0
57.42201834862385,22.0
57.321100917431195,22.0
57.22018348623853,22.0
57.11926605504587,22.0
57.018348623853214,22.0
56.91743119266055,22.0
56.81651376146789,22.0
56.71559633027523,22.0
56.61467889908257,22.0
56.51376146788991,22.0
56.41284403669725,22.0
56.31192660550459,22.0
56.211009174311926,22.0
56.11009174311927,22.0
56.00917431192661,22.0
55.908256880733944,22.0
55.80733944954128,22.0
55.706422018348626,22.0
55.60550458715596,22.0
55.5045871559633,22.0
55.403669724770644,22.0
55.30275229357798,22.0
55.20183486238532,22.0
55.100917431192656,22.0
55.0,22.0
54.89855072463768,21.992596370526442
54.79710144927536,21.98519293927053
54.69565217391305,21.977789904449896
54.594202898550726,21.970387464282183
54.492753623188406,21.96298581698504
54.391304347826086,21.9555851607761
54.289855072463766,21.948185693873008
54.18840579710145,21.940787614493402
54.08695652173913,21.933391120854925
53.98550724637681,21.925996411175216
53.88405797101449,21.918603683671922
53.78260869565217,21.91121313656268
53.68115942028985,21.90382496806513
53.57971014492754,21.896439376396916
53.47826086956522,21.88905655977568
53.3768115942029,21.881676716419058
53.27536231884058,21.874300044544697
53.17391304347826,21.866926742370232
53.072463768115945,21.859557008113306
52.971014492753625,21.852191039991567
52.869565217391305,21.844829036222645
52.768115942028984,21.83747119502419
52.666666666666664,21.83011771461384
52.565217391304344,21.822768793209235
52.46376811594203,21.815424629028016
52.36231884057971,21.808085420287828
52.26086956521739,21.800751365206303
52.15942028985507,21.793422662001095
52.05797101449275,21.786099508889837
51.95652173913044,21.77878210409017
51.85507246376812,21.77147064581974
51.7536231884058,21.764165332296184
51.65217391304348,21.756866361737142
51.55072463768116,21.74957393236026
51.44927536231884,21.742288242383175
51.34782608695652,21.73500949002353
51.2463768115942,21.727737873498963
51.14492753623188,21.720473591027122
51.04347826086956,21.71321684082564
50.94202898550725,21.705967821112168
50.84057971014493,21.698726730104337
50.73913043478261,21.691493766019793
50.63768115942029,21.684269127076174
50.53623188405797,21.67705301149112
50.434782608695656,21.669845617482288
50.333333333333336,21.662647143267296
50.231884057971016,21.655457787063803
50.130434782608695,21.648277747089438
50.028985507246375,21.64110722156185
49.927536231884055,21.633946408698677
49.826086956521735,21.62679550671756
49.72463768115942,21.61965471383614
49.6231884057971,21.61252422827206
49.52173913043478,21.60540424824296
49.42028985507246,21.59829497196648
49.31884057971014,21.591196597660264
49.21739130434783,21.58410932354195
49.11594202898551,21.57703334782918
49.01449275362319,21.569968868739593
48.91304347826087,21.562916084490837
48.81159420289855,21.555875193300544
48.710144927536234,21.548846393386366
48.608695652173914,21.54182988296593
48.507246376811594,21.53482586025689
48.405797101449274,21.527834523476884
48.30434782608695,21.52085607084355
48.20289855072464,21.51389070057453
48.10144927536232,21.506938610887467
48.0,21.5
47.89855072463768,21.493074867912128
47.79710144927536,21.48616242175329
47.69565217391305,21.479261670435278
47.594202898550726,21.47237162286989
47.492753623188406,21.465491287968913
47.391304347826086,21.458619674644147
47.289855072463766,21.451755791807386
47.18840579710145,21.444898648370426
47.08695652173913,21.438047253245053
46.98550724637681,21.431200615343073
46.88405797101449,21.424357743576266
46.78260869565217,21.41751764685644
46.68115942028985,21.410679334095388
46.57971014492754,21.403841814204895
46.47826086956522,21.39700409609676
46.3768115942029,21.390165188682783
46.27536231884058,21.383324100874752
46.17391304347826,21.376479841584462
46.072463768115945,21.36963141972371
45.971014492753625,21.36277784420428
45.869565217391305,21.355918123937986
45.768115942028984,21.349051267836607
45.666666666666664,21.342176284811945
45.565217391304344,21.335292183775785
45.46376811594203,21.32839797363993
45.36231884057971,21.321492663316178
45.26086956521739,21.31457526171631
45.15942028985507,21.307644777752124
45.05797101449275,21.300700220335425
44.95652173913044,21.293740598377997
44.85507246376812,21.28676492079164
44.7536231884058,21.279772196488143
44.65217391304348,21.272761434379305
44.55072463768116,21.26573164337692
44.44927536231884,21.258681832392778
44.34782608695652,21.25161101033868
44.2463768115942,21.244518186126413
44.14492753623188,21.237402368667777
44.04347826086956,21.23026256687456
43.94202898550725,21.223097789658567
43.84057971014493,21.21590704593158
43.73913043478261,21.208689344605403
43.63768115942029,21.20144369459183
43.53623188405797,21.194169104802647
43.434782608695656,21.186864584149657
43.333333333333336,21.179529141544645
43.231884057971016,21.172161785899416
43.130434782608695,21.16476152612576
43.028985507246375,21.157327371135466
42.927536231884055,21.149858329840338
42.826086956521735,21.142353411152165
42.72463768115942,21.13481162398274
42.6231884057971,21.127231977243863
42.52173913043478,21.119613479847317
42.42028985507246,21.11195514070491
42.31884057971014,21.10425596872843
42.21739130434783,21.09651497282967
42.11594202898551,21.08873116192043
42.01449275362319,21.080903544912495
41.91304347826087,21.07303113071767
41.81159420289855,21.06511292824774
41.710144927536234,21.057147946414503
41.608695652173914,21.049135194129754
41.507246376811594,21.041073680305292
41.405797101449274,21.032962413852903
41.30434782608695,21.02480040368438
41.20289855072464,21.016586658711528
41.10144927536232,21.008320187846138
41.0,21.000000000000004
40.898989898989896,20.991661732720427
40.7979797979798,20.983269777842235
40.696969696969695,20.974824683198054
40.5959595959596,20.966326996620534
40.494949494949495,20.95777726594231
40.39393939393939,20.949176038996015
40.292929292929294,20.940523863614295
40.19191919191919,20.931821287629784
40.09090909090909,20.923068858875126
39.98989898989899,20.914267125182956
39.888888888888886,20.90541663438591
39.78787878787879,20.89651793431664
39.686868686868685,20.887571572807772
39.58585858585859,20.878578097691953
39.484848484848484,20.86953805680181
39.38383838383838,20.86045199797
39.282828282828284,20.851320469029147
39.18181818181818,20.842144017811904
39.08080808080808,20.832923192150897
38.97979797979798,20.823658539878764
38.878787878787875,20.814350608828153
38.77777777777778,20.804999946831703
38.676767676767675,20.795607101722045
38.57575757575758,20.786172621331822
38.474747474747474,20.776697053493677
38.37373737373737,20.767180946040245
38.27272727272727,20.757624846804166
38.17171717171717,20.74802930361808
38.07070707070707,20.738394864314618
37.96969696969697,20.728722076726434
37.86868686868687,20.719011488686156
37.76767676767677,20.709263648026422
37.666666666666664,20.699479102579875
37.56565656565657,20.68965840017916
37.464646464646464,20.679802088656903
37.36363636363637,20.669910715845752
37.26262626262626,20.659984829578345
37.16161616161616,20.65002497768732
37.06060606060606,20.640031708005314
36.95959595959596,20.630005568364968
36.85858585858586,20.619947106598918
36.75757575757576,20.60985687053981
36.656565656565654,20.599735408020276
36.55555555555556,20.589583266872957
36.45454545454545,20.579400994930495
36.35353535353536,20.56918914002553
36.25252525252525,20.55894824999069
36.15151515151515,20.548678872658627
36.05050505050505,20.538381555861974
35.94949494949495,20.52805684743337
35.848484848484844,20.517705295205452
35.74747474747474,20.50732744701087
35.64646464646465,20.496923850682247
35.54545454545455,20.48649505405223
35.44444444444444,20.476041604953462
35.34343434343434,20.46556405121858
35.24242424242425,20.455062940680214
35.141414141414145,20.44453882117101
35.04040404040404,20.433992240523608
34.93939393939394,20.42342374657065
34.838383838383834,20.412833887144764
34.737373737373744,20.402223210078603
34.63636363636364,20.391592263204792
34.535353535353536,20.380941594355985
34.43434343434343,20.370271751364804
34.33333333333333,20.359583282063902
34.23232323232324,20.348876734285913
34.131313131313135,20.33815265586347
34.03030303030303,20.327411594629222
33.92929292929293,20.316654098415807
33.82828282828282,20.305880715055856
33.727272727272734,20.295091992382016
33.62626262626263,20.284288478226923
33.525252525252526,20.273470720423216
33.42424242424242,20.26263926680353
33.32323232323232,20.251794665200514
33.22222222222223,20.24093746344679
33.121212121212125,20.23006820937502
33.02020202020202,20.219187450817824
32.91919191919192,20.20829573560785
32.81818181818181,20.197393611577734
32.71717171717172,20.186481626560116
32.61616161616162,20.175560328387636
32.515151515151516,20.164630264892935
32.41414141414141,20.15369198390864
32.31313131313131,20.14274603326741
32.21212121212122,20.131792960801864
32.111111111111114,20.120833314344658
32.01010101010101,20.109867641728414
31.909090909090907,20.098896490785787
31.808080808080803,20.087920409349405
31.707070707070713,20.07693994525191
31.60606060606061,20.065955646325943
31.505050505050505,20.054968060404146
31.4040404040404,20.04397773531915
31.303030303030297,20.032985218903598
31.202020202020208,20.021991058990128
31.101010101010104,20.010995803411387
31.0,20.0
