68.13513513513513,36.501414761312496
68.22972972972973,36.54265439549954
68.32432432432432,36.583811554432444
68.41891891891892,36.62488652954321
68.51351351351352,36.66587961226383
68.60810810810811,36.7067910940263
68.70270270270271,36.74762126626261
68.79729729729729,36.78837042040475
68.89189189189189,36.82903884788472
68.98648648648648,36.86962684013451
69.08108108108108,36.91013468858611
69.17567567567568,36.950562684671524
69.27027027027027,36.99091111982274
69.36486486486487,37.031180285471734
69.45945945945945,37.07137047305053
69.55405405405406,37.111481973991104
69.64864864864865,37.151515079725456
69.74324324324324,37.19147008168557
69.83783783783784,37.23134727130344
69.93243243243244,37.27114694001107
70.02702702702703,37.31086937924045
70.12162162162161,37.35051488042357
70.21621621621622,37.39008373499243
70.3108108108108,37.42957623437901
70.4054054054054,37.46899267001531
70.5,37.50833333333333
70.5945945945946,37.54759851576506
70.6891891891892,37.586788508742494
70.78378378378378,37.625903603697616
70.87837837837839,37.66494409206243
70.97297297297297,37.70391026526892
71.06756756756756,37.74280241474909
71.16216216216216,37.78162083193493
71.25675675675676,37.82036580825843
71.35135135135135,37.85903763515159
71.44594594594595,37.8976366040464
71.54054054054055,37.93616300637484
71.63513513513513,37.97461713356892
71.72972972972973,38.01299927706063
71.82432432432432,38.05130972828197
71.91891891891892,38.08954877866492
72.01351351351352,38.127716719641484
72.10810810810811,38.165813842643644
72.20270270270271,38.2038404391034
72.29729729729729,38.241796800452754
72.39189189189189,38.27968321812369
72.48648648648648,38.317499983548196
72.58108108108108,38.35524738815827
72.67567567567568,38.392925723385915
72.77027027027027,38.430535280663115
72.86486486486487,38.46807635142186
72.95945945945945,38.50554922709416
73.05405405405406,38.54295419911198
73.14864864864865,38.580291558907334
73.24324324324324,38.617561597912214
73.33783783783784,38.65476460755862
73.43243243243244,38.691900879278535
73.52702702702703,38.72897070450394
73.62162162162161,38.76597437466685
73.71621621621622,38.80291218119925
73.8108108108108,38.83978441553314
73.9054054054054,38.8765913691005
74.0,38.913333333333334
74.0945945945946,38.950010599663635
74.1891891891892,38.986623459523386
74.28378378378378,39.0231722043446
74.37837837837839,39.05965712555924
74.47297297297297,39.096078514599334
74.56756756756756,39.13243666289686
74.66216216216216,39.16873186188379
74.75675675675676,39.20496440299216
74.85135135135135,39.24113457765393
74.94594594594595,39.27724267730112
75.04054054054055,39.313288993365695
75.13513513513513,39.349273817279666
75.22972972972973,39.38519744047502
75.32432432432432,39.421060154383746
75.41891891891892,39.45686225043786
75.51351351351352,39.49260402006932
75.60810810810811,39.528285754710154
75.70270270270271,39.563907745792335
75.79729729729729,39.59947028474786
75.8918918918919,39.63497366300873
75.98648648648648,39.670418172006926
76.08108108108108,39.705804103174444
76.17567567567568,39.74113174794329
76.27027027027027,39.776401397745445
76.36486486486487,39.811613344012905
76.45945945945945,39.846767878177666
76.55405405405406,39.88186529167172
76.64864864864865,39.916905875927064
76.74324324324324,39.95188992237567
76.83783783783784,39.98681772244957
76.93243243243244,40.02168956758072
77.02702702702703,40.05650574920115
77.12162162162161,40.09126655874282
77.21621621621622,40.12597228763774
77.3108108108108,40.16062322731789
77.4054054054054,40.195219669215284
77.5,40.22976190476191
77.5945945945946,40.26425022538974
77.6891891891892,40.298684922530796
77.78378378378378,40.33306628761705
77.87837837837839,40.36739461208051
77.97297297297297,40.40167018735317
78.06756756756756,40.43589330486701
78.16216216216216,40.47006425605403
78.25675675675676,40.50418333234623
78.35135135135135,40.53825082517559
78.44594594594595,40.572267025974114
78.54054054054055,40.60623222617379
78.63513513513513,40.64014671720661
78.72972972972973,40.67401079050458
78.82432432432432,40.70782473749968
78.91891891891892,40.74158884962391
79.01351351351352,40.775303418309264
79.10810810810811,40.80896873498772
79.20270270270271,40.8425850910913
79.29729729729729,40.87615277805198
79.3918918918919,40.90967208730174
79.48648648648648,40.943143310272596
79.58108108108108,40.976566738396535
79.67567567567568,41.009942663105555
79.77027027027027,41.04327137583164
79.86486486486487,41.07655316800678
79.95945945945945,41.10978833106298
80.05405405405406,41.14297715643224
80.14864864864865,41.176119935546524
80.24324324324324,41.209216959837846
80.33783783783784,41.24226852073821
80.43243243243244,41.27527490967959
80.52702702702703,41.308236418093976
80.62162162162161,41.34115333741338
80.71621621621622,41.37402595906978
80.8108108108108,41.406854574495185
80.9054054054054,41.43963947512158
81.0,41.47238095238095
81.0945945945946,41.5050792977053
81.1891891891892,41.537734802526614
81.28378378378378,41.57034775827691
81.37837837837839,41.602918456388146
81.47297297297297,41.63544718829233
81.56756756756756,41.66793424542146
81.66216216216216,41.700379919207535
81.75675675675676,41.73278450108253
81.85135135135135,41.76514828247846
81.94594594594595,41.7974715548273
82.04054054054055,41.82975460956103
82.13513513513513,41.86199773811169
82.22972972972973,41.89420123191124
82.32432432432432,41.92636538239168
82.41891891891892,41.958490480985006
82.51351351351352,41.990576819123206
82.60810810810811,42.022624688238274
82.70270270270271,42.05463437976221
82.79729729729729,42.086606185127
82.8918918918919,42.118540395764654
82.98648648648648,42.15043730310714
83.08108108108108,42.182297198586454
83.17567567567568,42.214120373634614
83.27027027027027,42.2459071196836
83.36486486486487,42.277657728165394
83.45945945945945,42.30937249051201
83.55405405405406,42.341051698155425
83.64864864864865,42.37269564252763
83.74324324324324,42.40430461506064
83.83783783783784,42.435878907186435
83.93243243243244,42.467418810337
84.02702702702703,42.49892461594434
84.12162162162161,42.53039661544044
84.21621621621622,42.5618351002573
84.3108108108108,42.59324036182692
84.4054054054054,42.62461269158128
84.5,42.655952380952385
84.5945945945946,42.687259721372214
84.6891891891892,42.718535004272766
84.78378378378379,42.74977852108604
84.87837837837839,42.78099056324404
84.97297297297297,42.81217142217872
85.06756756756756,42.84332138932212
85.16216216216216,42.87444075610621
85.25675675675676,42.90552981396297
85.35135135135135,42.93658885432443
85.44594594594595,42.96761816862255
85.54054054054055,42.998618048289345
85.63513513513513,43.0295887847568
85.72972972972973,43.06053066945689
85.82432432432432,43.09144399382164
85.91891891891892,43.12232904928303
86.01351351351352,43.15318612727305
86.10810810810811,43.1840155192237
86.20270270270271,43.214817516566974
86.29729729729729,43.24559241073485
86.39189189189189,43.27634049315934
86.48648648648648,43.307062055272425
86.58108108108108,43.33775738850611
86.67567567567568,43.36842678429238
86.77027027027027,43.39907053406323
86.86486486486487,43.42968892925065
86.95945945945945,43.46028226128664
87.05405405405406,43.490850821603196
87.14864864864865,43.5213949016323
87.24324324324324,43.55191479280596
87.33783783783784,43.582410786556146
87.43243243243244,43.612883174314874
87.52702702702703,43.64333224751414
87.62162162162161,43.67375829758591
87.71621621621622,43.7041616159622
87.8108108108108,43.734542494075
87.9054054054054,43.7649012233563
88.0,43.79523809523809
88.0945945945946,43.82555340115238
88.1891891891892,43.85584743253114
88.28378378378379,43.88612048080639
88.37837837837839,43.91637283741009
88.47297297297297,43.946604793774256
88.56756756756756,43.976816641330885
88.66216216216216,44.00700867151196
88.75675675675676,44.037181175749474
88.85135135135135,44.067334445475424
88.94594594594595,44.0974687721218
89.04054054054055,44.127584447120604
89.13513513513513,44.157681761903824
89.22972972972973,44.18776100790345
89.32432432432432,44.217822476551476
89.41891891891892,44.24786645927989
89.51351351351352,44.27789324752071
89.60810810810811,44.3079031327059
89.70270270270271,44.337896406267475
89.79729729729729,44.36787335963742
89.8918918918919,44.39783428424772
89.98648648648648,44.427779471530386
90.08108108108108,44.45770921291739
90.17567567567568,44.48762379984075
90.27027027027027,44.517523523732436
90.36486486486487,44.54740867602446
90.45945945945945,44.57727954814879
90.55405405405406,44.60713643153745
90.64864864864865,44.63697961762242
90.74324324324324,44.6668093978357
90.83783783783784,44.696626063609266
90.93243243243244,44.726429906375124
91.02702702702703,44.75622121756526
91.12162162162163,44.78600028861168
91.21621621621622,44.81576741094638
91.3108108108108,44.84552287600133
91.4054054054054,44.87526697520854
91.5,44.90500000000001
91.5945945945946,44.9347222418077
91.6891891891892,44.96443399206365
91.78378378378379,44.99413554219983
91.87837837837839,45.02382718364822
91.97297297297297,45.05350920784084
92.06756756756756,45.08318190620966
92.16216216216216,45.11284557018669
92.25675675675676,45.14250049120392
92.35135135135135,45.17214696069334
92.44594594594595,45.20178527008695
92.54054054054055,45.23141571081674
92.63513513513513,45.26103857431469
92.72972972972973,45.290654152012806
92.82432432432432,45.320262735343086
92.91891891891892,45.349864615737516
93.01351351351352,45.37946008462809
93.10810810810811,45.409049433446796
93.20270270270271,45.43863295362565
93.29729729729729,45.46821093659661
93.3918918918919,45.49778367379171
93.48648648648648,45.52735145664292
93.58108108108108,45.556914576582216
93.67567567567568,45.58647332504162
93.77027027027027,45.61602799345312
93.86486486486487,45.64557887324871
93.95945945945945,45.67512625586038
94.05405405405406,45.70467043272011
94.14864864864865,45.7342116952599
94.24324324324324,45.76375033491177
94.33783783783784,45.79328664310768
94.43243243243244,45.822820911279635
94.52702702702703,45.85235343085964
94.62162162162163,45.88188449327968
94.71621621621622,45.911414389971725
94.8108108108108,45.94094341236781
94.9054054054054,45.9704718518999
95.0,46.0
94.9,45.99043970439082
94.8,45.98087935280962
94.7,45.971318889284355
94.6,45.961758257843
94.5,45.95219740251351
94.4,45.94263626732387
94.3,45.93307479630204
94.2,45.92351293347599
94.1,45.91395062287369
94.0,45.90438780852311
93.9,45.89482443445221
93.8,45.885260444688974
93.7,45.87569578326136
93.6,45.86613039419734
93.5,45.85656422152488
93.4,45.84699720927195
93.3,45.837429301466514
93.2,45.82786044213655
93.1,45.818290575310016
93.0,45.8087196450149
92.9,45.799147595279145
92.8,45.789574370130744
92.7,45.77999991359764
92.6,45.77042416970783
92.5,45.760847082489256
92.4,45.751268595969904
92.3,45.741688654177736
92.2,45.73210720114073
92.1,45.722524180886836
92.0,45.71293953744404
91.9,45.7033532148403
91.8,45.69376515710359
91.7,45.684175308261885
91.6,45.674583612343135
91.5,45.66499001337533
91.4,45.65539445538642
91.3,45.64579688240439
91.2,45.63619723845719
91.1,45.62659546757282
91.0,45.61699151377921
90.9,45.60738532110435
90.8,45.59777683357621
90.7,45.58816599522276
90.6,45.57855275007195
90.5,45.568937042151774
90.4,45.55931881549018
90.3,45.54969801411515
90.2,45.54007458205464
90.1,45.53044846333664
90.0,45.520819601989096
89.9,45.51118794203999
89.8,45.50155342751728
89.7,45.491916002448946
89.6,45.48227561086295
89.5,45.472632196787266
89.4,45.46298570424985
89.3,45.45333607727869
89.2,45.44368325990174
89.1,45.43402719614698
89.0,45.424367830042364
88.9,45.414705105615866
88.8,45.40503896689547
88.7,45.39536935790912
88.6,45.3856962226848
88.5,45.376019505250476
88.4,45.36633914963412
88.3,45.35665509986369
88.2,45.34696729996717
88.1,45.33727569397251
88.0,45.327580225907695
87.9,45.31788083980069
87.8,45.30817747967946
87.7,45.298470089571964
87.6,45.28875861350619
87.5,45.279042995510096
87.4,45.26932317961166
87.3,45.25959910983883
87.2,45.2498707302196
87.1,45.24013798478192
87.0,45.23040081755377
86.9,45.22065917256311
86.8,45.21091299383792
86.7,45.20116222540615
86.6,45.19140681129579
86.5,45.181646695534795
86.4,45.17188182215114
86.3,45.16211213517279
86.2,45.152337578627716
86.1,45.14255809654388
86.0,45.13277363294927
85.9,45.122984131871824
85.8,45.11318953733953
85.7,45.103389793380366
85.6,45.093584844022274
85.5,45.08377463329325
85.4,45.07395910522124
85.3,45.06413820383424
85.2,45.05431187316019
85.1,45.04448005722707
85.0,45.03464270006285
84.9,45.024799745695496
84.8,45.01495113815298
84.7,45.005096821463276
84.6,44.99523673965433
84.5,44.98537083675414
84.4,44.97549905679066
84.3,44.96562134379186
84.2,44.955737641785696
84.1,44.94584789480017
84.0,44.93595204686321
83.9,44.926050042002814
83.8,44.916141824246935
83.7,44.90622733762356
83.6,44.896306526160636
83.5,44.88637933388615
83.4,44.87644570482805
83.3,44.86650558301432
83.2,44.85655891247293
83.1,44.84660563723184
83.0,44.83664570131902
82.9,44.82667904876245
82.8,44.81670562359008
82.7,44.8067253698299
82.6,44.796738231509856
82.5,44.78674415265793
82.4,44.77674307730209
82.3,44.766734949470305
82.2,44.75671971319055
82.1,44.746697312490774
82.0,44.736667691398964
81.9,44.72663079394307
81.8,44.716586564151086
81.7,44.706534946050965
81.6,44.69647588367068
81.5,44.68640932103819
81.4,44.67633520218148
81.3,44.6662534711285
81.2,44.656164071907234
81.1,44.646066948545645
81.0,44.63596204507171
80.9,44.62584930551338
80.8,44.61572867389864
80.7,44.60560009425544
80.6,44.59546351061177
80.5,44.585318866995586
80.4,44.57516610743487
80.3,44.56500517595757
80.2,44.55483601659167
80.1,44.54465857336513
80.0,44.534472790305934
79.9,44.52427861144203
79.8,44.5140759808014
79.7,44.50386484241201
79.6,44.49364514030182
79.5,44.48341681849881
79.4,44.473179821030946
79.3,44.4629340919262
79.2,44.45267957521253
79.1,44.44241621491791
79.0,44.432143955070316
78.9,44.42186273969771
78.8,44.41157251282805
78.7,44.40127321848933
78.6,44.3909648007095
78.5,44.38064720351653
78.4,44.37032037093839
78.3,44.359984247003055
78.2,44.34963877573849
78.1,44.339283901172664
78.0,44.328919567333536
77.9,44.31854571824909
77.8,44.308162297947284
77.7,44.2977692504561
77.6,44.287366519803484
77.5,44.27695405001742
77.4,44.26653178512588
77.3,44.25609966915683
77.2,44.24565764613823
77.1,44.23520566009806
77.0,44.22474365506427
76.9,44.214271575064856
76.8,44.203789364127765
76.7,44.19329696628098
76.6,44.18279432555246
76.5,44.17228138597017
76.4,44.16175809156209
76.3,44.15122438635618
76.2,44.140680214380424
76.1,44.13012551966277
76.0,44.1195602462312
75.9,44.10898433811367
75.8,44.098397739338175
75.7,44.08780039393265
75.6,44.07719224592509
75.5,44.06657323934345
75.4,44.0559433182157
75.3,44.045302426569805
75.2,44.03465050843375
75.1,44.023987507835486
75.0,44.013313368803
74.9,44.00262803536424
74.8,43.99193145154719
74.7,43.9812235613798
74.6,43.970504308890064
74.5,43.95977363810593
74.4,43.94903149305538
74.3,43.93827781776638
74.2,43.92751255626689
74.1,43.91673565258488
74.0,43.90594705074834
73.9,43.89514669478521
73.8,43.88433452872347
73.7,43.8735104965911
73.6,43.86267454241605
73.5,43.8518266102263
73.4,43.840966644049814
73.3,43.830094587914566
73.2,43.819210385848514
73.1,43.80831398187964
73.0,43.7974053200359
72.9,43.786484344345276
72.8,43.775550998835726
72.7,43.76460522753522
72.6,43.753646974471735
72.5,43.74267618367323
72.4,43.731692799167675
72.3,43.720696764983046
72.2,43.7096880251473
72.1,43.69866652368842
72.0,43.68763220463437
71.9,43.67658501201311
71.8,43.66552488985261
71.7,43.65445178218085
71.6,43.64336563302579
71.5,43.6322663864154
71.4,43.62115398637765
71.3,43.61002837694051
71.2,43.59888950213194
71.1,43.58773730597992
71.0,43.57657173251241
70.9,43.56539272575739
70.8,43.55420022974281
70.7,43.542994188496664
70.6,43.5317745460469
70.5,43.52054124642148
70.4,43.509294233648404
70.3,43.49803345175561
70.2,43.486758844771096
70.1,43.475470356722795
70.0,43.46416793163871
69.9,43.45285151354678
69.8,43.441521046475
69.7,43.43017647445132
69.6,43.41881774150372
69.5,43.40744479166016
69.4,43.39605756894862
69.3,43.384656017397056
69.2,43.373240081033444
69.1,43.36180970388575
69.0,43.35036482998194
68.9,43.33890540334999
68.8,43.32743136801786
68.7,43.31594266801353
68.6,43.30443924736496
68.5,43.29292105010011
68.4,43.28138802024698
68.3,43.2698401018335
68.2,43.25827723888767
68.1,43.24669937543744
68.0,43.23510645551078
67.9,43.223498423135666
67.8,43.21187522234007
67.7,43.200236797151945
67.6,43.18858309159927
67.5,43.176914049710014
67.4,43.16522961551215
67.3,43.153529733033636
67.2,43.141814346302446
67.1,43.130083399346546
67.0,43.118336836193905
66.9,43.1065746008725
66.8,43.09479663741029
66.7,43.08300288983525
66.6,43.07119330217534
66.5,43.05936781845854
66.4,43.04752638271281
66.3,43.035668938966126
66.2,43.02379543124645
66.1,43.011905803581755
66.0,43.0
65.9,42.988078004944185
65.8,42.97613996451732
65.7,42.96418606523748
65.6,42.95221649362269
65.5,42.94023143619102
65.4,42.9282310794605
65.3,42.916215609949184
65.2,42.90418521417513
65.1,42.89214007865636
65.0,42.88008038991095
64.9,42.86800633445693
64.8,42.85591809881235
64.7,42.84381586949527
64.6,42.831699833023734
64.5,42.81957017591578
64.4,42.807427084689465
64.3,42.79527074586283
64.2,42.78310134595393
64.1,42.77091907148081
64.0,42.758724108961516
63.9,42.7465166449141
63.8,42.73429686585661
63.7,42.72206495830709
63.6,42.709821108783586
63.5,42.69756550380415
63.4,42.685298329886834
63.3,42.673019773549676
63.2,42.660730021310734
63.1,42.648429259688044
63.0,42.63611767519967
62.9,42.62379545436365
62.8,42.61146278369803
62.7,42.59911984972087
62.6,42.586766838950204
62.5,42.57440393790409
62.4,42.56203133310057
62.3,42.54964921105769
62.2,42.5372577582935
62.1,42.524857161326054
62.0,42.51244760667339
61.9,42.50002928085357
61.8,42.48760237038463
61.7,42.47516706178462
61.6,42.462723541571584
61.5,42.45027199626358
61.4,42.43781261237866
61.3,42.42534557643484
61.2,42.41287107495021
61.1,42.400389294442796
61.0,42.38790042143066
60.9,42.37540464243182
60.8,42.36290214396435
60.7,42.35039311254629
60.6,42.33787773469569
60.5,42.3253561969306
60.4,42.31282868576906
60.3,42.30029538772913
60.2,42.287756489328856
60.1,42.27521217708627
60.0,42.262662637519426
59.9,42.25010805714639
59.8,42.237548622485185
59.7,42.22498452005388
59.6,42.21241593637051
59.5,42.199843057953125
59.4,42.187266071319776
59.3,42.17468516298852
59.2,42.162100519477384
59.1,42.14951232730442
59.0,42.13692077298769
58.9,42.12432604304524
58.8,42.11172832399511
58.7,42.09912780235534
58.6,42.086524664644
58.5,42.073919097379125
58.4,42.06131128707876
58.3,42.04870142026097
58.2,42.03608968344378
58.1,42.02347626314524
58.0,42.01086134588342
57.9,41.99824511817635
57.8,41.98562776654209
57.7,41.973009477498664
57.6,41.96039043756414
57.5,41.94777083325658
57.4,41.935150851093994
57.3,41.92253067759446
57.2,41.909910499276016
57.1,41.8972905026567
57.0,41.88467087425458
56.9,41.8720518005877
56.8,41.85943346817409
56.7,41.84681606353182
56.6,41.834199773178916
56.5,41.82158478363345
56.4,41.80897128141345
56.3,41.79635945303697
56.2,41.78374948502208
56.1,41.77114156388679
56.0,41.75853587614916
55.9,41.74593260832726
55.8,41.73333194693911
55.7,41.72073407850278
55.6,41.7081391895363
55.5,41.69554746655773
55.4,41.682959096085106
55.3,41.67037426463649
55.2,41.65779315872992
55.1,41.645215964883455
55.0,41.632642869615125
54.9,41.620074059443
54.8,41.60750972088511
54.7,41.59495004045951
54.6,41.582395204684246
54.5,41.56984540007738
54.4,41.557300813156935
54.3,41.544761630440966
54.2,41.532228038447535
54.1,41.519700223694684
54.0,41.50717837270045
53.9,41.4946626719829
53.8,41.48215330806006
53.7,41.469650467449995
53.6,41.45715433667075
53.5,41.44466510224037
53.4,41.4321829506769
53.3,41.41970806849839
53.2,41.407240642222895
53.1,41.39478085836845
53.0,41.382328903453114
52.9,41.36988496399493
52.8,41.357449226511946
52.7,41.34502187752222
52.6,41.332603103543775
52.5,41.32019309109469
52.4,41.30779202669299
52.3,41.29540009685673
52.2,41.283017488103965
52.1,41.27064438695274
52.0,41.25828097992109
51.9,41.24592745352708
51.8,41.23358399428874
51.7,41.22125078872414
51.6,41.20892802335131
51.5,41.19661588468831
51.4,41.18431455925318
51.3,41.172024233563974
51.2,41.15974509413873
51.1,41.14747732749551
51.0,41.135221120152345
50.9,41.1229766586273
50.8,41.110744129438416
50.7,41.09852371910374
50.6,41.08631561414132
50.5,41.0741200010692
50.4,41.061937066405434
50.3,41.04976699666807
50.2,41.03760997837516
50.1,41.02546619804474
50.0,41.01333584219486
49.9,41.00121909734358
49.8,40.98911615000894
49.7,40.97702718670899
49.599999999999994,40.96495239396177
49.5,40.952891958285335
49.4,40.940846066197736
49.3,40.92881490421701
49.2,40.916798658861225
49.099999999999994,40.90479751664841
49.0,40.89281166409661
48.9,40.88084128772389
48.8,40.86888657404829
48.7,40.856947709587864
48.599999999999994,40.84502488086064
48.5,40.83311827438469
48.4,40.821228076678054
48.3,40.809354474258775
48.2,40.7974976536449
48.099999999999994,40.78565780135448
48.0,40.773835103905576
47.9,40.762029747816214
47.8,40.750241919604456
47.7,40.73847180578834
47.599999999999994,40.72671959288593
47.5,40.714985467415254
47.4,40.70326961589437
47.3,40.69157222484133
47.2,40.679893480774176
47.099999999999994,40.66823357021096
47.0,40.65659267966972
46.9,40.644970995668515
46.8,40.63336870472539
46.7,40.621785993358394
46.599999999999994,40.61022304808557
46.5,40.59868005542497
46.4,40.58715720189465
46.3,40.57565467401264
46.2,40.564172658297004
46.099999999999994,40.55271134126578
46.0,40.541270909437024
45.9,40.52985154932877
45.8,40.51845344745907
45.7,40.507076790346
45.599999999999994,40.49572176450757
45.5,40.484388556461845
45.4,40.473077352726875
45.3,40.4617883398207
45.2,40.45052170426137
45.099999999999994,40.43927763256694
45.0,40.428056311255446
44.9,40.416857926844955
44.8,40.4056826658535
44.7,40.394530714799124
44.599999999999994,40.38340226019989
44.5,40.372297488573835
44.4,40.361216586439014
44.3,40.35015974031347
44.2,40.339127136715256
44.099999999999994,40.328118962162414
44.0,40.317135403173
43.9,40.306176646265044
43.8,40.29524287795662
43.7,40.284334284765755
43.599999999999994,40.27345105321051
43.5,40.26259336980892
43.4,40.251761421079046
43.3,40.24095539353893
43.2,40.23017547370662
43.099999999999994,40.21942184810017
43.0,40.20869470323761
42.9,40.19799422563701
42.8,40.18732060181641
42.7,40.17667401829385
42.599999999999994,40.16605466158739
42.5,40.15546271821508
42.4,40.14489837469495
42.3,40.13436181754505
42.2,40.12385323328345
42.099999999999994,40.11337280842818
42.0,40.10292072949729
41.9,40.09249718300883
41.8,40.082102355480856
41.7,40.071736433431404
41.599999999999994,40.061399603378526
41.5,40.051092051840264
41.4,40.040813965334685
41.3,40.03056553037981
41.2,40.02034693349371
41.099999999999994,40.01015836119442
41.0,40.0
40.899628252788105,39.989834392541574
40.79925650557621,39.97969929528673
40.698884758364315,39.969594594391424
40.59851301115241,39.9595201760116
40.49814126394052,39.94947592630324
40.39776951672862,39.9394617314223
40.29739776951673,39.929477477524706
40.19702602230483,39.919523050766436
40.09665427509294,39.90959833730345
39.99628252788104,39.8997032232917
39.89591078066915,39.88983759488714
39.795539033457246,39.880001338245734
39.69516728624535,39.87019433952342
39.594795539033456,39.86041648487618
39.49442379182156,39.85066766045996
39.394052044609666,39.840947752430715
39.29368029739777,39.8312566469444
39.193308550185876,39.821594230156975
39.09293680297398,39.81196038822439
38.99256505576208,39.80235500730262
38.89219330855018,39.7927779735476
38.79182156133829,39.7832291731153
38.69144981412639,39.77370849216168
38.5910780669145,39.764215816842686
38.4907063197026,39.75475103331428
38.39033457249071,39.74531402773242
38.28996282527881,39.73590468625306
38.18959107806691,39.72652289503215
38.089219330855016,39.71716854022566
37.98884758364312,39.70784150798955
37.888475836431226,39.69854168447975
37.78810408921933,39.68926895585225
37.687732342007436,39.68002320826298
37.58736059479554,39.67080432786791
37.486988847583646,39.661612200823
37.386617100371744,39.652446713284206
37.28624535315985,39.64330775140748
37.185873605947954,39.63419520134877
37.08550185873606,39.625108949264046
36.985130111524164,39.616048881309254
36.88475836431227,39.60701488364037
36.784386617100374,39.598006842413334
36.68401486988847,39.5890246437841
36.58364312267658,39.58006817390864
36.48327137546468,39.5711373189429
36.38289962825279,39.56223196504285
36.28252788104089,39.55335199836443
36.182156133829,39.5444973050636
36.0817843866171,39.535667771296325
35.98141263940521,39.52686328321855
35.88104089219331,39.51808372698625
35.78066914498142,39.509328988755364
35.68029739776952,39.50059895468185
35.57992565055763,39.49189351092167
35.47955390334573,39.48321254363079
35.37918215613382,39.474555938965146
35.27881040892193,39.465923583080716
35.17843866171003,39.45731536213344
35.07806691449814,39.44873116227929
34.97769516728624,39.44017086967421
34.87732342007435,39.431634370474164
34.77695167286245,39.423121550835106
34.67657992565056,39.41463229691299
34.57620817843866,39.406166494863776
34.47583643122677,39.39772403084342
34.37546468401487,39.38930479100788
34.27509293680298,39.380908661513125
34.17472118959108,39.37253552851509
34.07434944237919,39.364185278169735
33.97397769516729,39.355857796633025
33.87360594795538,39.34755297006092
33.77323420074349,39.33927068460937
33.67286245353159,39.33101082643432
33.5724907063197,39.32277328169175
33.4721189591078,39.31455793653761
33.37174721189591,39.30636467712785
33.27137546468401,39.298193389618426
33.17100371747212,39.290043960165306
33.07063197026022,39.281916274924434
32.97026022304833,39.27381022005177
32.86988847583643,39.26572568170328
32.76951672862454,39.257662546034915
32.66914498141264,39.24962069920263
32.56877323420075,39.24160002736238
32.46840148698885,39.23360041667012
32.368029739776944,39.225621753281814
32.26765799256506,39.21766392335343
32.167286245353154,39.20972681304089
32.06691449814126,39.201810308500185
31.966542750929364,39.19391429588726
31.86617100371747,39.186038661358054
31.765799256505574,39.17818329106856
31.66542750929368,39.1703480711747
31.565055762081784,39.16253288783245
31.46468401486989,39.15473762719776
31.364312267657994,39.146962175426594
31.2639405204461,39.1392064186749
31.163568773234203,39.13147024309864
31.06319702602231,39.12375353485377
30.962825278810413,39.116056180096244
30.86245353159852,39.10837806498203
30.762081784386623,39.100719075667065
30.661710037174714,39.093079098307314
30.56133828996282,39.08545801905874
30.460966542750924,39.0778557240773
30.36059479553903,39.070272099518945
30.260223048327134,39.06270703153963
30.15985130111524,39.055160406295336
30.059479553903344,39.04763210994198
29.95910780669145,39.04012202863554
29.858736059479554,39.03263004853197
29.75836431226766,39.02515605578723
29.657992565055764,39.01769993655727
29.55762081784387,39.01026157699806
29.457249070631974,39.00284086326555
29.35687732342008,38.99543768151568
29.256505576208184,38.98805191790443
29.156133828996275,38.98068345858775
29.055762081784394,38.973332189721596
28.955390334572485,38.96599799746191
28.85501858736059,38.95868076796468
28.754646840148695,38.95138038738584
28.6542750929368,38.94409674188135
28.553903345724905,38.936829717607175
28.45353159851301,38.92957920071926
28.353159851301115,38.92234507737357
28.25278810408922,38.91512723372606
28.152416356877325,38.907925555932685
28.05204460966543,38.900739930149406
27.951672862453535,38.89357024253217
27.85130111524164,38.88641637923695
27.750929368029745,38.879278226419686
27.650557620817835,38.87215567023634
27.550185873605955,38.865048596842875
27.449814126394045,38.85795689239525
27.34944237918215,38.85088044304941
27.249070631970255,38.843819134961315
27.14869888475836,38.83677285428693
27.048327137546465,38.8297414871822
26.94795539033457,38.822724919803086
26.847583643122675,38.81572303830555
26.74721189591078,38.80873572884554
26.646840148698885,38.80176287757903
26.54646840148699,38.79480437066196
26.446096654275095,38.78786009425029
26.3457249070632,38.78092993449998
26.245353159851305,38.774013777566985
26.14498141263941,38.76711150960726
26.044609665427515,38.76022301677676
25.944237918215606,38.75334818523145
25.84386617100371,38.746486901127284
25.743494423791816,38.73963905062022
25.64312267657992,38.7328045198662
25.542750929368026,38.72598319502121
25.44237918215613,38.71917496224117
25.342007434944236,38.71237970768207
25.24163568773234,38.705597317499844
25.141263940520446,38.69882767785046
25.04089219330855,38.692070674889884
24.940520446096656,38.68532619477405
24.84014869888476,38.67859412365893
24.739776951672866,38.671874347700474
24.63940520446097,38.66516675305464
24.539033457249076,38.6584712258774
24.438661710037167,38.65178765232468
24.338289962825286,38.64511591855247
24.237918215613377,38.6384559107167
24.13754646840148,38.631807514973346
24.037174721189587,38.62517061747835
23.93680297397769,38.61854510438767
23.836431226765797,38.61193086185728
23.7360594795539,38.60532777604312
23.635687732342006,38.59873573310115
23.53531598513011,38.592154619187326
23.434944237918216,38.58558432045761
23.33457249070632,38.57902472306795
23.234200743494426,38.57247571317432
23.13382899628253,38.565937176932664
23.033457249070636,38.55940900049893
22.933085501858727,38.5528910700291
22.832713754646846,38.546383271679105
22.732342007434937,38.53988549160492
22.631970260223056,38.5333976159625
22.531598513011147,38.526919530907776
