65.21600000000001,45.111999999999995
65.19200000000001,45.21066666666667
65.168,45.309333333333335
65.144,45.40800000000001
65.12,45.506666666666675
65.096,45.60533333333332
65.072,45.703999999999986
65.048,45.80266666666666
65.024,45.901333333333326
65.0,46.0
