50.296622025641895,30.772036474164135
50.296814214594406,30.872340425531913
50.29693972409354,30.972644376899694
50.29699827397352,31.072948328267476
50.296989584068605,31.173252279635257
50.296913374213,31.273556231003038
50.29676936424094,31.37386018237082
50.29655727398665,31.4741641337386
50.29627682328437,31.574468085106382
50.29592773196833,31.674772036474163
50.29550971987274,31.775075987841944
50.295022506831856,31.875379939209726
50.29446581267988,31.975683890577507
50.29383935725107,32.07598784194529
50.29314286037964,32.17629179331307
50.29237604189982,32.27659574468085
50.29153862164584,32.37689969604863
50.290630319451935,32.47720364741642
50.289650855152324,32.577507598784194
50.28859994858124,32.67781155015197
50.28747731957293,32.77811550151976
50.286282687961595,32.87841945288754
50.285015773581485,32.97872340425532
50.28367629626682,33.0790273556231
50.282263975851826,33.17933130699088
50.28077853217075,33.27963525835867
50.279219685057804,33.379939209726444
50.27758715434723,33.48024316109422
50.275880659873245,33.58054711246201
50.27409992147009,33.68085106382979
50.272244658971985,33.78115501519757
50.27031459221316,33.88145896656535
50.26830944102786,33.98176291793313
50.266228925250296,34.08206686930092
50.26407276471471,34.182370820668694
50.261840679255315,34.28267477203647
50.25953238870636,34.38297872340426
50.25714761290207,34.48328267477204
50.25468607167666,34.58358662613982
50.25214748486438,34.6838905775076
50.24953157229944,34.784194528875375
50.24683805381609,34.88449848024316
50.24406664924854,34.984802431610944
50.241217078431035,35.08510638297872
50.23828906119779,35.1854103343465
50.235282317383046,35.285714285714285
50.23219656682103,35.38601823708207
50.22903152934597,35.48632218844985
50.225786924792104,35.586626139817625
50.22246247299364,35.68693009118541
50.21905789378483,35.787234042553195
50.21557290699989,35.88753799392097
50.21200723247305,35.98784194528875
50.20836059003855,36.088145896656535
50.20463269953061,36.18844984802432
50.200823280783474,36.2887537993921
50.19693205363134,36.389057750759875
50.19295873790848,36.48936170212766
50.18890305344908,36.589665653495445
50.1847647200874,36.68996960486322
50.18054345765767,36.790273556231
50.1762389859941,36.890577507598785
50.17185102493093,36.99088145896657
50.167379294302386,37.09118541033435
50.162823513942705,37.191489361702125
50.15818340368611,37.29179331306991
50.15345868336683,37.392097264437695
50.148649072819104,37.49240121580547
50.14375429187715,37.59270516717325
50.138774060375205,37.693009118541035
50.13370809814749,37.79331306990882
50.12855612502825,37.8936170212766
50.12331786085169,37.993920972644375
50.11799302545206,38.09422492401216
50.11258133866359,38.19452887537994
50.107082520320496,38.29483282674772
50.101496290257025,38.3951367781155
50.09582236830739,38.49544072948328
50.09006047430582,38.59574468085106
50.084210328086556,38.69604863221885
50.078271649483824,38.796352583586625
50.072244158331856,38.8966565349544
50.06612757446487,38.99696048632219
50.059921617717116,39.09726443768997
50.053626007922794,39.19756838905775
50.047240464916165,39.297872340425535
50.04076470853144,39.39817629179331
50.034198458602845,39.4984802431611
50.027541434964625,39.598784194528875
50.020793357451,39.69908814589666
50.013953945896205,39.79939209726444
50.00702292013446,39.89969604863222
50.00000000000001,40.0
49.99288515741185,40.10030395136778
49.985679372628155,40.20060790273556
49.978383877991895,40.30091185410334
49.97099990584601,40.401215805471125
49.96352868853346,40.5015197568389
49.955971458397194,40.60182370820669
49.94832944778017,40.702127659574465
49.94060388902535,40.80243161094225
49.93279601447568,40.90273556231003
49.924907056474105,41.00303951367781
49.91693824736359,41.10334346504559
49.9088908194871,41.203647416413375
49.90076600518758,41.30395136778115
49.892565036807966,41.40425531914894
49.884289146691245,41.504559270516715
49.87593956718035,41.6048632218845
49.86751753061825,41.70516717325228
49.859024269347884,41.80547112462006
49.85046101571223,41.90577507598784
49.841829002054205,42.006079027355625
49.8331294607168,42.1063829787234
49.824363624042945,42.20668693009119
49.815532724375615,42.306990881458965
49.806637994057745,42.40729483282675
49.7976806654323,42.50759878419453
49.788661970842234,42.60790273556231
49.77958314263051,42.70820668693009
49.77044541314007,42.808510638297875
49.76125001471385,42.90881458966565
49.75199817969485,43.00911854103344
49.74269114042599,43.109422492401215
49.733330129250234,43.209726443769
49.723916378510545,43.31003039513678
49.71445112054987,43.41033434650456
49.70493558771116,43.51063829787234
49.69537101233737,43.610942249240125
49.68575862677147,43.7112462006079
49.676099663356396,43.81155015197568
49.66639535443511,43.911854103343465
49.656646932350554,44.01215805471125
49.6468556294457,44.11246200607903
49.6370226780635,44.212765957446805
49.62714931054691,44.31306990881459
49.61723675923887,44.41337386018237
49.60728625648235,44.51367781155015
49.5972990346203,44.61398176291793
49.58727632599567,44.714285714285715
49.57721936295141,44.81458966565349
49.5671293778305,44.91489361702128
49.557007602975865,45.015197568389056
49.54685527073047,45.11550151975684
49.536673613437266,45.21580547112462
49.526463863439226,45.3161094224924
49.516227253079286,45.41641337386018
49.505965014700394,45.516717325227965
49.495678380645536,45.61702127659574
49.48536858325764,45.71732522796353
49.47503685487966,45.817629179331306
49.464684427854564,45.91793313069909
49.45431253452529,46.01823708206687
49.443922407234815,46.11854103343465
49.433515278326084,46.21884498480243
49.42309238014203,46.319148936170215
49.412654945025636,46.41945288753799
49.402204205319855,46.51975683890578
49.391741393367624,46.620060790273556
49.381267741511905,46.72036474164134
49.37078448209566,46.82066869300912
49.360292847461835,46.9209726443769
49.34979406995338,47.02127659574468
49.33928938191327,47.12158054711246
49.328780015684444,47.22188449848024
49.31826720360986,47.32218844984803
49.307752178032466,47.422492401215806
49.297236171295225,47.52279635258358
49.28672041574109,47.62310030395137
49.27620614371301,47.72340425531915
49.265694587553945,47.82370820668693
49.25518697960685,47.92401215805471
49.24468455221468,48.02431610942249
49.23418853772037,48.12462006079028
49.22370016846691,48.224924012158056
49.213220676797235,48.32522796352583
49.2027512950543,48.42553191489362
49.19229325558105,48.525835866261396
49.181847790720454,48.62613981762918
49.171416132815466,48.72644376899696
49.160999514209045,48.82674772036474
49.150599167244124,48.92705167173252
49.140216324263676,49.027355623100306
49.129852217610654,49.12765957446808
49.11950807962801,49.22796352583587
49.10918514265868,49.328267477203646
49.09888463904565,49.42857142857143
49.08860780113187,49.52887537993921
49.07835586126028,49.62917933130699
49.06813005177383,49.72948328267477
49.05793160501549,49.829787234042556
49.0477617533282,49.93009118541033
49.03762172905493,50.03039513677812
49.027512764538635,50.130699088145896
49.01743609212226,50.23100303951368
49.007392944148755,50.33130699088146
48.99738455296108,50.431610942249236
48.9874121509022,50.53191489361702
48.97747697031506,50.632218844984806
48.96758024354261,50.73252279635258
48.95772320292781,50.83282674772036
48.947907080813614,50.933130699088146
48.93813310954298,51.03343465045593
48.928402521458864,51.13373860182371
48.91871654890419,51.234042553191486
48.90907642422197,51.33434650455927
48.89948337975511,51.434650455927056
48.88993864784659,51.53495440729483
48.880443460839345,51.63525835866261
48.870999051076346,51.735562310030396
48.86160665090054,51.83586626139818
48.85226749265488,51.93617021276596
48.84298280868233,52.036474164133736
48.83375383132584,52.13677811550152
48.82458179292836,52.2370820668693
48.81546792583285,52.33738601823708
48.80641346238226,52.43768996960486
48.79741963491955,52.537993920972646
48.788487675787664,52.638297872340424
48.77961881732956,52.73860182370821
48.77081429188821,52.838905775075986
48.76207533180655,52.93920972644377
48.75340316942754,53.03951367781155
48.744799037094126,53.13981762917933
48.73626416714928,53.24012158054711
48.727799791935944,53.340425531914896
48.71940714379707,53.440729483282674
48.71108745507562,53.54103343465046
48.70284195811455,53.641337386018236
48.69467188525681,53.74164133738602
48.686578468845354,53.8419452887538
48.678562941223134,53.94224924012158
48.67062653473312,54.04255319148936
48.66277048171825,54.14285714285714
48.65499601452147,54.243161094224924
48.647304365485766,54.34346504559271
48.63969676695407,54.443768996960486
48.63217445126934,54.544072948328264
48.624738650774525,54.64437689969605
48.6173905978126,54.74468085106383
48.6101315247265,54.84498480243161
48.60296266385918,54.94528875379939
48.595885247553596,55.045592705167174
48.58890050815272,55.14589665653496
48.582009677999494,55.246200607902736
48.575213989436854,55.346504559270514
48.56851467480779,55.4468085106383
48.56191296645523,55.54711246200608
48.555410096722134,55.64741641337386
48.54900729795146,55.74772036474164
48.54270580248617,55.848024316109424
48.53650684266921,55.9483282674772
48.53041165084353,56.048632218844986
48.524421459352084,56.148936170212764
48.51853750053784,56.24924012158055
48.51276100674375,56.34954407294833
48.50709321031275,56.44984802431611
48.501535343587825,56.55015197568389
48.4960886389119,56.65045592705167
48.49075432862794,56.75075987841945
48.4855336450789,56.851063829787236
48.480427820607744,56.951367781155014
48.47543808755742,57.05167173252279
48.47056567827088,57.151975683890576
48.46581182509107,57.25227963525836
48.46117776036097,57.35258358662614
48.45666471642351,57.45288753799392
48.452273925621654,57.5531914893617
48.44800662029835,57.653495440729486
48.443864032796554,57.753799392097264
48.43984739545924,57.85410334346504
48.43595794062934,57.954407294832826
48.43219690064982,58.05471124620061
48.428565507863624,58.15501519756839
48.42506499461371,58.25531914893617
48.42169659324305,58.35562310030395
48.41846153609457,58.455927051671736
48.41536105551125,58.556231003039514
48.412396383836025,58.65653495440729
48.40956875341185,58.756838905775076
48.4068793965817,58.85714285714286
48.40432954568851,58.95744680851064
48.40192043307525,59.05775075987842
48.39965329108485,59.1580547112462
48.397529352060296,59.258358662613986
48.39554984834452,59.358662613981764
48.393716012280485,59.45896656534954
48.39202907621113,59.559270516717326
48.39049027247944,59.65957446808511
48.38910083342835,59.75987841945289
48.38786199140082,59.86018237082067
48.38677497873979,59.96048632218845
48.38584102778824,60.060790273556236
48.3850613708891,60.161094224924014
48.38443724038533,60.26139817629179
48.38396986861991,60.36170212765957
48.383660487935764,60.462006079027354
48.38351033067586,60.56231003039514
48.383520629183145,60.66261398176292
48.38369261580057,60.762917933130694
48.384027522871115,60.86322188449848
48.38452658273771,60.963525835866264
48.38519102774331,61.06382978723404
48.38602209023089,61.16413373860182
48.387021002543385,61.264437689969604
48.388188997023754,61.36474164133739
48.38952730601495,61.46504559270517
48.391037161859934,61.565349544072944
48.39271979690166,61.66565349544073
48.39457644348307,61.765957446808514
48.396608333947135,61.86626139817629
48.39881670063681,61.96656534954407
48.40120277589503,62.066869300911854
48.403767792064755,62.16717325227964
48.40651298148896,62.26747720364742
48.409439576510586,62.367781155015194
48.41254880947258,62.46808510638298
48.4158419127179,62.568389057750764
48.41932011858951,62.66869300911854
48.42298465943037,62.76899696048632
48.42683676758341,62.869300911854104
48.4308776753916,62.96960486322189
48.43510861519789,63.06990881458967
48.43953081934524,63.170212765957444
48.4441455201766,63.27051671732523
48.44895395003492,63.370820668693014
48.45395734126318,63.47112462006079
48.459156926204294,63.57142857142857
48.46455393720124,63.671732522796354
48.470149606596976,63.77203647416414
48.47594516673446,63.87234042553192
48.48194184995663,63.972644376899694
48.48814088860644,64.07294832826747
48.494543515026855,64.17325227963525
48.50115096156083,64.27355623100304
48.50796446055132,64.37386018237082
48.51498524434127,64.4741641337386
48.52221454527364,64.57446808510639
48.529653595691386,64.67477203647417
48.537303627937455,64.77507598784194
48.545165874354815,64.87537993920972
48.55324156728641,64.9756838905775
48.56153193907521,65.07598784194529
48.57003822206414,65.17629179331307
48.578761648596185,65.27659574468085
48.587703451014285,65.37689969604864
48.596864861661395,65.47720364741642
48.60624711288046,65.5775075987842
48.615851437014456,65.67781155015197
48.62567906640632,65.77811550151975
48.63573123339903,65.87841945288754
48.6460091703355,65.97872340425532
48.65651410955872,66.0790273556231
48.66724728341164,66.17933130699089
48.678209924237194,66.27963525835867
48.689403264378356,66.37993920972644
48.70082853617807,66.48024316109422
48.7124869719793,66.580547112462
48.724379804125,66.68085106382979
48.73650826495811,66.78115501519757
48.7488735868216,66.88145896656535
48.76147700205843,66.98176291793314
48.77431974301152,67.08206686930092
48.78740304202386,67.1823708206687
48.80072813143839,67.28267477203647
48.81429624359807,67.38297872340425
48.82810861084585,67.48328267477204
48.842166465524684,67.58358662613982
48.856471039977535,67.6838905775076
48.87102356654735,67.78419452887537
48.885825277577084,67.88449848024317
48.90087740540969,67.98480243161094
48.91618118238813,68.08510638297872
48.93173784085535,68.1854103343465
48.9475486131543,68.28571428571428
48.963614731627956,68.38601823708207
48.97993742861925,68.48632218844985
48.99651793647114,68.58662613981762
49.013357487526605,68.68693009118542
49.030457314128576,68.7872340425532
49.04781864862001,68.88753799392097
49.06544272334385,68.98784194528875
49.08333077064307,69.08814589665653
49.10148402286063,69.18844984802432
49.11990371233947,69.2887537993921
49.13859107142254,69.38905775075987
49.15754733245281,69.48936170212767
49.176773727773224,69.58966565349544
49.19627148972674,69.68996960486322
49.216041850656296,69.790273556231
49.23608604290489,69.89057750759878
49.25640529881543,69.99088145896657
49.27700085073089,70.09118541033435
49.297873930994236,70.19148936170212
49.319025771948404,70.29179331306992
49.34045760593636,70.3920972644377
49.36217066530104,70.49240121580547
49.38416618238542,70.59270516717325
49.40644538953245,70.69300911854103
49.42900951908509,70.79331306990882
49.45185980338626,70.8936170212766
49.47499747477896,70.99392097264437
49.49842376560613,71.09422492401217
49.522139908210704,71.19452887537994
49.54614713493565,71.29483282674772
49.570446678123936,71.3951367781155
49.595039770118504,71.49544072948328
49.6199276432623,71.59574468085106
49.645111529898294,71.69604863221885
49.67059266236944,71.79635258358662
49.69637227301868,71.8966565349544
49.722451594188975,71.9969604863222
49.74883185822328,72.09726443768997
49.775514297464554,72.19756838905775
49.802500144255745,72.29787234042553
49.829790630939804,72.3981762917933
49.8573869898597,72.4984802431611
49.88529045335838,72.59878419452887
49.91350225377879,72.69908814589667
49.942023623463896,72.79939209726444
49.97085579475665,72.89969604863222
50.0,73.0
50.02730817907936,73.09302325581395
50.05488370860643,73.18604651162791
50.08272449990581,73.27906976744185
50.11082846430216,73.37209302325581
50.13919351312008,73.46511627906976
50.16781755768421,73.55813953488372
50.196698509319184,73.65116279069767
50.22583427934962,73.74418604651163
50.255222779100144,73.83720930232558
50.284861919895384,73.93023255813954
50.31474961305997,74.02325581395348
50.34488376991853,74.11627906976744
50.375262301795686,74.20930232558139
50.40588312001608,74.30232558139535
50.43674413590431,74.3953488372093
50.46784326078504,74.48837209302326
50.499178405982875,74.5813953488372
50.53074748282244,74.67441860465117
50.56254840262838,74.76744186046511
50.5945790767253,74.86046511627907
50.62683741643785,74.95348837209302
50.65932133309064,75.04651162790698
50.692028738008304,75.13953488372093
50.72495754251547,75.23255813953489
50.75810565793676,75.32558139534883
50.79147099559681,75.4186046511628
50.82505146682025,75.51162790697674
50.858844982931686,75.6046511627907
50.892849455255764,75.69767441860465
50.927062795117116,75.79069767441861
50.96148291384034,75.88372093023256
50.99610772275011,75.97674418604652
51.030935133171006,76.06976744186046
51.06596305642769,76.16279069767442
51.10118940384477,76.25581395348837
51.13661208674688,76.34883720930233
51.172229016458644,76.44186046511628
51.2080381043047,76.53488372093024
51.24403726160966,76.62790697674419
51.280224399698156,76.72093023255815
51.31659742989482,76.81395348837209
51.353154263524274,76.90697674418604
51.38989281191116,77.0
51.42681098638008,77.09302325581396
51.46390669825569,77.18604651162791
51.5011778588626,77.27906976744185
51.538622379525435,77.37209302325581
51.57623817156882,77.46511627906976
51.61402314631741,77.55813953488372
51.65197521509578,77.65116279069767
51.690092289228616,77.74418604651163
51.72837228004051,77.83720930232558
51.766813098856105,77.93023255813954
51.80541265700001,78.02325581395348
51.844168865796874,78.11627906976744
51.88307963657131,78.20930232558139
51.92214288064795,78.30232558139535
51.96135650935142,78.3953488372093
52.00071843400635,78.48837209302326
52.04022656593736,78.5813953488372
52.07987881646908,78.67441860465117
52.11967309692615,78.76744186046511
52.159607318633185,78.86046511627907
52.19967939291482,78.95348837209302
52.23988723109567,79.04651162790698
52.28022874450037,79.13953488372093
52.32070184445355,79.23255813953489
52.361304442279824,79.32558139534883
52.40203444930384,79.4186046511628
52.442889776850215,79.51162790697674
52.483868336243575,79.6046511627907
52.52496803880855,79.69767441860465
52.56618679586976,79.79069767441861
52.60752251875184,79.88372093023256
52.64897311877943,79.97674418604652
52.69053650727713,80.06976744186046
52.73221059556958,80.16279069767442
52.7739932949814,80.25581395348837
52.81588251683724,80.34883720930233
52.85787617246171,80.44186046511628
52.899972173179435,80.53488372093024
52.94216843031505,80.62790697674419
52.98446285519318,80.72093023255815
53.02685335913845,80.81395348837209
53.06933785347549,80.90697674418604
53.11191424952892,81.0
53.15458045862339,81.09302325581396
53.1973343920835,81.18604651162791
53.240173961233886,81.27906976744185
53.28309707739919,81.37209302325581
53.32610165190402,81.46511627906976
53.36918559607301,81.55813953488372
53.412346821230784,81.65116279069767
53.45558323870199,81.74418604651163
53.49889275981121,81.83720930232558
53.54227329588312,81.93023255813954
53.58572275824233,82.02325581395348
53.62923905821346,82.11627906976744
53.67282010712114,82.20930232558139
53.71646381629001,82.30232558139535
53.76016809704468,82.3953488372093
53.80393086070978,82.48837209302326
53.847750018609936,82.5813953488372
53.8916234820698,82.67441860465117
53.935549162413956,82.76744186046511
53.97952497096707,82.86046511627907
54.02354881905376,82.95348837209302
54.06761861799864,83.04651162790698
54.11173227912634,83.13953488372093
54.15588771376151,83.23255813953489
54.20008283322875,83.32558139534883
54.244315548852704,83.4186046511628
54.288583771957974,83.51162790697674
54.33288541386923,83.6046511627907
54.37721838591106,83.69767441860465
54.42158059940811,83.79069767441861
54.465969965685005,83.88372093023256
54.51038439606638,83.97674418604652
54.55482180187685,84.06976744186046
54.59928009444104,84.16279069767442
54.64375718508359,84.25581395348837
54.68825098512913,84.34883720930233
54.73275940590226,84.44186046511628
54.77728035872763,84.53488372093022
54.821811754929875,84.62790697674419
54.8663515058336,84.72093023255815
54.91089752276345,84.81395348837209
54.95544771704403,84.90697674418604
55.00000000000001,85.0
55.09615384615385,85.04481967354906
55.19230769230769,85.0896252335907
55.28846153846154,85.13440256661752
55.38461538461539,85.17913755912213
55.48076923076923,85.2238160975971
55.57692307692308,85.26842406853501
55.67307692307692,85.31294735842849
55.76923076923077,85.3573718537701
55.86538461538461,85.40168344105244
55.96153846153846,85.44586800676812
56.05769230769231,85.4899114374097
56.15384615384615,85.5337996194698
56.25,85.577518439441
56.34615384615385,85.62105378381587
56.44230769230769,85.66439153908703
56.53846153846154,85.70751759174708
56.63461538461539,85.75041782828858
56.73076923076923,85.79307813520414
56.82692307692308,85.83548439898634
56.92307692307692,85.87762250612778
57.01923076923077,85.91947834312106
57.11538461538461,85.96103779645875
57.21153846153846,86.00228675263347
57.30769230769231,86.04321109813777
57.40384615384615,86.08379671946429
57.5,86.12402950310559
57.59615384615385,86.16389533555427
57.69230769230769,86.20338010330292
57.78846153846154,86.24246969284414
57.88461538461539,86.28114999067051
57.98076923076923,86.31940688327462
58.07692307692308,86.35722625714908
58.17307692307692,86.39459399878646
58.26923076923077,86.43149599467937
58.36538461538461,86.46791813132037
58.46153846153846,86.5038462952021
58.55769230769231,86.53926637281711
58.65384615384615,86.57416425065801
58.75,86.60852581521739
58.84615384615385,86.64233695298783
58.94230769230769,86.67558355046195
59.03846153846154,86.70825149413231
59.13461538461539,86.74032667049151
59.23076923076923,86.77179496603216
59.32692307692308,86.80264226724684
59.42307692307692,86.83285446062813
59.51923076923077,86.86241743266862
59.61538461538461,86.89131706986093
59.71153846153846,86.91953925869763
59.80769230769231,86.94706988567131
59.90384615384615,86.97389483727457
60.0,87.00000000000001
60.101010101010104,87.02663697075536
60.2020202020202,87.05247202439148
60.303030303030305,87.07751314973737
60.4040404040404,87.10176833562201
60.505050505050505,87.12524557087445
60.60606060606061,87.14795284432367
60.707070707070706,87.16989814479867
60.80808080808081,87.19108946112846
60.90909090909091,87.21153478214204
61.01010101010101,87.23124209666844
61.111111111111114,87.25021939353663
61.21212121212121,87.26847466157564
61.313131313131315,87.28601588961445
61.41414141414141,87.3028510664821
61.515151515151516,87.3189881810076
61.61616161616162,87.33443522201989
61.717171717171716,87.34920017834806
61.81818181818182,87.36329103882105
61.91919191919192,87.37671579226789
62.02020202020202,87.38948242751759
62.121212121212125,87.40159893339916
62.22222222222222,87.41307329874157
62.323232323232325,87.42391351237387
62.42424242424242,87.43412756312505
62.525252525252526,87.4437234398241
62.62626262626263,87.45270913130004
62.72727272727273,87.46109262638187
62.82828282828283,87.46888191389861
62.92929292929293,87.47608498267925
63.03030303030303,87.48270982155279
63.13131313131313,87.48876441934827
63.23232323232323,87.49425676489463
63.333333333333336,87.49919484702093
63.43434343434343,87.50358665455617
63.535353535353536,87.50744017632934
63.63636363636363,87.51076340116943
63.73737373737374,87.51356431790549
63.83838383838384,87.5158509153665
