52.65876777251185,34.218418681161296
52.55924170616114,34.20375323659416
52.459715639810426,34.189095046649484
52.360189573459714,34.174444397524276
52.260663507109,34.159801575415564
52.161137440758296,34.14516686652037
52.06161137440758,34.13054055703572
51.96208530805687,34.11592293315864
51.862559241706165,34.10131428108616
51.763033175355446,34.08671488701529
51.66350710900474,34.07212503714307
51.56398104265403,34.05754501766651
51.464454976303315,34.04297511478264
51.36492890995261,34.0284156146885
51.2654028436019,34.01386680358108
51.165876777251185,33.99932896765744
51.06635071090047,33.98480239311459
50.96682464454976,33.97028736614954
50.867298578199055,33.95578417295934
50.76777251184834,33.941293099740996
50.66824644549763,33.92681443269154
50.56872037914692,33.912348458008
50.469194312796205,33.89789546188739
50.3696682464455,33.883455730526734
50.27014218009479,33.86902955012308
50.170616113744074,33.85461720687343
50.07109004739337,33.840218986974804
49.97156398104265,33.82583517662424
49.872037914691944,33.81146606201875
49.77251184834123,33.79711192935538
49.67298578199052,33.78277306483113
49.573459715639814,33.76844975464306
49.4739336492891,33.75414228498814
49.37440758293839,33.73985094206344
49.274881516587676,33.725576012065964
49.175355450236964,33.71131778119275
49.07582938388626,33.697076535640804
48.976303317535546,33.682852561607156
48.87677725118483,33.66864614528885
48.77725118483413,33.654457572882876
48.67772511848341,33.64028713058629
48.5781990521327,33.626135104596095
48.47867298578199,33.61200178110933
48.37914691943128,33.597887446323014
48.27962085308057,33.583792386434176
48.18009478672985,33.56971688763982
48.08056872037915,33.555661236137006
47.981042654028435,33.541625718122724
47.88151658767772,33.52761061979401
47.78199052132702,33.51361622734791
47.6824644549763,33.49964282698141
47.58293838862559,33.48569070489157
47.48341232227488,33.47176014727538
47.38388625592417,33.4578514403299
47.28436018957346,33.44396487025213
47.18483412322275,33.4301007232391
47.08530805687204,33.41625928548784
46.98578199052133,33.40244084319537
46.88625592417061,33.38864568255871
46.78672985781991,33.37487408977489
46.687203791469194,33.36112635104094
46.58767772511848,33.34740275255387
46.48815165876778,33.33370358051072
46.38862559241706,33.320029121108504
46.28909952606635,33.30637966054426
46.18957345971564,33.29275548501499
46.09004739336493,33.279156880717736
45.99052132701422,33.26558413384951
45.89099526066351,33.252037530607346
45.791469194312796,33.23851735718827
45.691943127962084,33.2250238997893
45.59241706161137,33.21155744460746
45.492890995260666,33.19811827783978
45.39336492890995,33.184706685683274
45.29383886255924,33.17132295433499
45.194312796208536,33.157967369991916
45.094786729857816,33.14464021885111
44.99526066350711,33.13134178710958
44.8957345971564,33.118072360964355
44.796208530805686,33.10483222661245
44.69668246445498,33.09162167025091
44.59715639810426,33.07844097807673
44.497630331753555,33.06529043628697
44.39810426540284,33.05217033107863
44.29857819905213,33.03908094864873
44.199052132701425,33.02602257519432
44.09952606635071,33.012995496912396
44.0,33.0
43.9,32.98697463760696
43.8,32.97398126827157
43.7,32.96101971326165
43.6,32.94808979384503
43.5,32.93519133128955
43.4,32.92232414686305
43.3,32.90948806183335
43.2,32.8966828974683
43.1,32.88390847503572
43.0,32.87116461580346
42.9,32.85845114103934
42.8,32.84576787201121
42.7,32.83311462998689
42.6,32.82049123623421
42.5,32.80789751202103
42.4,32.79533327861516
42.3,32.78279835728444
42.2,32.77029256929672
42.1,32.75781573591982
42.0,32.74536767842156
41.9,32.73294821806981
41.8,32.72055717613237
41.7,32.7081943738771
41.6,32.69585963257182
41.5,32.683552773484365
41.4,32.67127361788258
41.3,32.65902198703429
41.2,32.64679770220733
41.1,32.634600584669535
41.0,32.62243045568875
40.9,32.61028713653279
40.8,32.598170448469496
40.7,32.58608021276672
40.6,32.574016250692274
40.5,32.561978383514
40.4,32.54996643249974
40.3,32.53798021891732
40.2,32.52601956403456
40.1,32.51408428911933
40.0,32.50217421543944
39.9,32.49028916426272
39.8,32.47842895685702
39.7,32.46659341449018
39.6,32.454782358430016
39.5,32.44299560994436
39.4,32.43123299030106
39.3,32.419494320767946
39.2,32.40777942261286
39.1,32.396088117103616
39.0,32.38442022550807
38.9,32.37277556909405
38.8,32.36115396912938
38.7,32.34955524688191
38.6,32.33797922361946
38.5,32.32642572060988
38.4,32.314894559120994
38.3,32.30338556042063
38.2,32.29189854577664
38.1,32.280433336456845
38.0,32.26898975372909
37.9,32.25756761886119
37.8,32.246166753121
37.7,32.234786977776345
37.6,32.223428114095064
37.5,32.21208998334499
37.4,32.20077240679395
37.3,32.18947520570979
37.2,32.178198201360345
37.1,32.16694121501343
37.0,32.15570406793691
36.9,32.14448658139859
36.8,32.13328857666631
36.7,32.12210987500793
36.6,32.11095029769125
36.5,32.099809665984125
36.4,32.088687801154386
36.3,32.07758452446986
36.2,32.0664996571984
36.1,32.05543302060782
36.0,32.044384435965966
35.900000000000006,32.03335372454067
35.8,32.02234070759976
35.7,32.01134520641107
35.599999999999994,32.00036704224245
35.5,31.989406036361718
35.400000000000006,31.978462010036722
35.3,31.96753478453528
35.2,31.956624181125243
35.099999999999994,31.94573002107444
35.0,31.934852125650696
34.900000000000006,31.92399031612186
34.8,31.913144413755756
34.7,31.90231423982022
34.599999999999994,31.89149961558309
34.5,31.880700362312204
34.400000000000006,31.86991630127539
34.3,31.859147253740478
34.2,31.84839304097531
34.099999999999994,31.837653484247717
34.0,31.826928404825537
33.900000000000006,31.816217623976605
33.8,31.80552096296875
33.7,31.794838243069808
33.599999999999994,31.784169285547616
33.5,31.77351391167001
33.400000000000006,31.76287194270482
33.3,31.752243199919878
33.2,31.741627504583025
33.099999999999994,31.731024677962093
33.0,31.72043454132492
32.900000000000006,31.70985691593933
32.8,31.69929162307317
32.7,31.688738483994264
32.599999999999994,31.67819731997045
32.5,31.66766795226957
32.400000000000006,31.657150202159446
32.3,31.64664389090792
32.2,31.636148839782827
32.099999999999994,31.625664870051995
32.0,31.61519180298327
31.900000000000006,31.60472945984447
31.799999999999997,31.594277661903448
31.700000000000003,31.58383623042802
31.599999999999994,31.573404986686036
31.5,31.56298375194532
31.400000000000006,31.55257234747371
31.299999999999997,31.54217059453904
31.200000000000003,31.531778314409145
31.099999999999994,31.52139532835186
31.0,31.51102145763502
30.900000000000006,31.500656523526462
30.799999999999997,31.490300347294014
30.700000000000003,31.47995275020551
30.599999999999994,31.469613553528788
30.5,31.45928257853169
30.400000000000006,31.448959646482034
30.299999999999997,31.438644578647665
30.200000000000003,31.428337196296415
30.099999999999994,31.41803732069612
30.0,31.407744773114615
29.900000000000006,31.39745937481973
29.799999999999997,31.3871809470793
29.700000000000003,31.376909311161167
29.599999999999994,31.366644288333156
29.5,31.356385699863107
29.400000000000006,31.346133367018854
29.299999999999997,31.335887111068228
29.200000000000003,31.325646753279067
29.099999999999994,31.315412114919205
29.0,31.305183017256475
28.900000000000006,31.29495928155871
28.799999999999997,31.28474072909375
28.700000000000003,31.274527181129425
28.599999999999994,31.264318458933563
28.5,31.254114383774017
28.400000000000006,31.243914776918608
28.299999999999997,31.233719459635164
28.200000000000003,31.223528253191535
28.099999999999994,31.21334097885555
28.0,31.203157457895035
27.900000000000006,31.19297751157784
27.799999999999997,31.182800961171786
27.700000000000003,31.172627627944713
27.599999999999994,31.162457333164454
27.5,31.152289898098843
27.400000000000006,31.14212514401572
27.299999999999997,31.131962892182905
27.200000000000003,31.12180296386825
27.099999999999994,31.111645180339583
27.0,31.101489362864736
26.900000000000006,31.09133533271154
26.799999999999997,31.08118291114784
26.700000000000003,31.071031919441463
26.599999999999994,31.060882178860243
26.5,31.05073351067202
26.400000000000006,31.040585736144624
26.299999999999997,31.030438676545884
26.200000000000003,31.020292153143647
26.099999999999994,31.010145987205743
26.0,31.0
26.067226890756302,31.079333758411533
26.134453781512605,31.15866594754073
26.201680672268907,31.237994998105258
26.26890756302521,31.31731934082278
26.33613445378151,31.396637406410964
26.403361344537814,31.47594762558747
26.470588235294116,31.555248429069966
26.53781512605042,31.634538247576117
26.60504201680672,31.71381551182359
26.672268907563023,31.793078652530046
26.739495798319325,31.87232610041315
26.806722689075627,31.95155628619057
26.87394957983193,32.030767640579974
26.941176470588232,32.109958594299016
27.008403361344534,32.18912757806537
27.075630252100837,32.268273022596695
27.14285714285714,32.34739335861067
27.21008403361344,32.426487016824936
27.277310924369743,32.50555242795718
27.344537815126046,32.58458802272505
27.411764705882348,32.66359223184622
27.47899159663865,32.742563486038364
27.546218487394952,32.82150021601913
27.613445378151255,32.900400852506195
27.680672268907557,32.97926382621721
27.74789915966386,33.058087567869855
27.81512605042016,33.136870508181794
27.882352941176464,33.21561107787068
27.949579831932766,33.29430770765419
28.01680672268907,33.37295882824998
28.08403361344537,33.45156287037572
28.151260504201687,33.530118264749085
28.21848739495799,33.60862344208772
28.285714285714292,33.687076833109295
28.352941176470594,33.76547686853148
28.420168067226896,33.84382197907194
28.4873949579832,33.92211059544833
28.5546218487395,34.00034114837833
28.621848739495803,34.078512068579606
28.689075630252105,34.156621786769804
28.756302521008408,34.23466873366661
28.82352941176471,34.31265133998767
28.890756302521012,34.39056803645066
28.957983193277315,34.468417253773254
29.025210084033617,34.546197422673096
29.09243697478992,34.62390697386786
29.15966386554622,34.70154433807521
29.226890756302524,34.77910794601282
29.294117647058826,34.85659622839835
29.36134453781513,34.93400761594946
29.42857142857143,35.011340539383816
29.495798319327733,35.088593429419085
29.563025210084035,35.165764716772934
29.630252100840337,35.24285283216303
29.69747899159664,35.31985620630703
29.764705882352942,35.3967732699226
29.831932773109244,35.47360245372741
29.899159663865547,35.55034218843912
29.96638655462185,35.626990904775404
30.03361344537815,35.703547033453916
30.100840336134453,35.780009005192326
30.168067226890756,35.8563752507083
30.235294117647058,35.932644200719494
30.30252100840336,36.00881428594359
30.369747899159663,36.08488393709825
30.436974789915965,36.16085158490112
30.504201680672267,36.236715660069876
30.57142857142857,36.312474593322186
30.63865546218487,36.38812681537573
30.705882352941174,36.46367075694813
30.773109243697476,36.53910484875709
30.84033613445378,36.61442752152026
30.90756302521008,36.689637205955314
30.974789915966383,36.764732332779914
31.042016806722685,36.83971133271171
31.109243697478988,36.91457263646838
31.17647058823529,36.989314674767584
31.243697478991592,37.063935878327
31.310924369747895,37.138434677864275
31.378151260504197,37.21280950409708
31.4453781512605,37.287058787743085
31.5126050420168,37.36118095951995
31.579831932773104,37.435174450145354
31.647058823529406,37.50903769033694
31.714285714285708,37.58276911081238
31.78151260504201,37.65636714228934
31.848739495798313,37.7298302154855
31.915966386554615,37.803156761118494
31.98319327731093,37.87634520990603
32.050420168067234,37.94939399256573
32.117647058823536,38.02230153981528
32.18487394957984,38.095066282372336
32.25210084033614,38.16768665095457
32.31932773109244,38.24016107627964
32.386554621848745,38.31248798906523
32.45378151260505,38.384665820028985
32.52100840336135,38.456692999888574
32.58823529411765,38.528567959361666
32.655462184873954,38.600289129165915
32.72268907563026,38.67185494001901
32.78991596638656,38.743263822638596
32.85714285714286,38.81451420774234
32.92436974789916,38.885604526047906
32.991596638655466,38.95653320827297
33.05882352941177,39.02729868513519
33.12605042016807,39.097899387352236
33.19327731092437,39.16833374564175
33.260504201680675,39.23860019072143
33.32773109243698,39.30869715330892
33.39495798319328,39.378623064121896
33.46218487394958,39.44837635387802
33.529411764705884,39.517955453294945
33.596638655462186,39.587358793090345
33.66386554621849,39.656584803981886
33.73109243697479,39.72563191668725
33.79831932773109,39.794498561924065
33.865546218487395,39.86318317041002
33.9327731092437,39.931684172862774
34.0,39.99999999999999
34.07563025210084,40.07663270215142
34.15126050420169,40.15303097887366
34.226890756302524,40.22919675336919
34.30252100840336,40.3051319488405
34.3781512605042,40.380838488490085
34.45378151260505,40.45631829552046
34.529411764705884,40.53157329313407
34.60504201680672,40.606605404533425
34.68067226890756,40.681416552921014
34.75630252100841,40.75600866149934
34.831932773109244,40.83038365347086
34.90756302521008,40.904543452038084
34.98319327731092,40.97848998040349
35.05882352941177,41.05222516176959
35.134453781512605,41.125750919338834
35.21008403361344,41.19906917631374
35.28571428571429,41.27218185589682
35.36134453781513,41.3450908812905
35.436974789915965,41.417798175697314
35.5126050420168,41.49030566231973
35.58823529411765,41.56261526436027
35.66386554621849,41.634728905021376
35.739495798319325,41.70664850750557
35.81512605042016,41.778375995015324
35.89075630252101,41.84991329075314
35.96638655462185,41.9212623179215
36.042016806722685,41.99242499972289
36.11764705882353,42.06340325935981
36.19327731092437,42.13419902003475
36.26890756302521,42.204814204950175
36.34453781512605,42.275250737308596
36.42016806722689,42.34551054031249
36.49579831932773,42.415595537164364
36.57142857142857,42.48550765106668
36.64705882352941,42.55524880522196
36.72268907563025,42.624820922832654
36.79831932773109,42.694225927101286
36.87394957983193,42.76346574123032
36.94957983193277,42.83254228842226
37.02521008403362,42.9014574918796
37.10084033613445,42.970213274804806
37.1764705882353,43.03881156040039
37.252100840336134,43.10725427186882
37.32773109243698,43.1755433324126
37.403361344537814,43.243680665234216
37.47899159663866,43.311668193536164
37.554621848739494,43.37950784052091
37.63025210084034,43.447201529390966
37.705882352941174,43.51475118334881
37.78151260504202,43.58215872559694
37.857142857142854,43.649426079337836
37.9327731092437,43.71655516777399
38.008403361344534,43.78354791410789
38.08403361344538,43.85040624154203
38.15966386554622,43.9171320732789
38.23529411764706,43.98372733252097
38.3109243697479,44.05019394247075
38.38655462184874,44.116533826330716
38.46218487394958,44.18274890730337
38.53781512605042,44.248841108591186
38.61344537815126,44.31481235339667
38.6890756302521,44.380664564922284
38.76470588235294,44.44639966637055
38.84033613445378,44.512019580943935
38.91596638655462,44.57752623184494
38.991596638655466,44.64292154227605
39.0672268907563,44.708207435439746
39.14285714285714,44.773385834538516
39.21848739495798,44.838458662774876
39.294117647058826,44.90342784335128
39.36974789915966,44.968295299470235
39.445378151260506,45.03306295433423
39.52100840336134,45.09773273114574
39.596638655462186,45.16230655310728
39.67226890756302,45.2267863434213
39.747899159663866,45.29117402529034
39.8235294117647,45.355471521916854
39.89915966386555,45.41968075650333
39.97478991596638,45.48380365225227
40.05042016806723,45.54784213236616
40.12605042016807,45.61179812004749
40.20168067226891,45.675673538498735
40.27731092436975,45.739470310922414
40.35294117647059,45.80319036052098
40.42857142857143,45.866835610496956
40.50420168067227,45.9304079840528
40.57983193277311,45.993909404391026
40.65546218487395,46.0573417947141
40.73109243697479,46.120707078224534
40.80672268907563,46.1840071781248
40.88235294117647,46.2472440176174
40.95798319327731,46.310419519904805
41.03361344537815,46.37353560818952
41.10924369747899,46.436594205674034
41.18487394957983,46.49959723556083
41.260504201680675,46.56254662105239
41.33613445378151,46.625444285351215
41.411764705882355,46.68829215165979
41.48739495798319,46.7510921431806
41.563025210084035,46.81384618311615
41.63865546218487,46.87655619466891
41.714285714285715,46.93922410104137
41.78991596638655,47.00185182543602
41.865546218487395,47.064441291055374
41.94117647058823,47.12699442110188
42.016806722689076,47.18951313877806
42.09243697478992,47.25199936728639
42.168067226890756,47.31445502982935
42.24369747899159,47.37688204960944
42.319327731092436,47.439282349829156
42.39495798319328,47.501657853690965
42.470588235294116,47.56401048439738
42.54621848739496,47.626342165150874
42.621848739495796,47.68865481915394
42.69747899159664,47.75095036960908
42.773109243697476,47.813230739718755
42.84873949579832,47.87549785268548
42.92436974789916,47.937753631711736
43.0,48.0
43.07801418439716,48.06420026225865
43.156028368794324,48.12839261401855
43.234042553191486,48.19257711178327
43.312056737588655,48.256753812056374
43.39007092198582,48.32092277134141
43.46808510638298,48.385084046141955
43.54609929078014,48.44923769296156
43.6241134751773,48.5133837683038
43.702127659574465,48.577522328672224
43.780141843971634,48.641653430570415
43.858156028368796,48.705777130501914
43.93617021276596,48.76989348497029
44.01418439716312,48.83400255047911
44.09219858156028,48.89810438353193
44.170212765957444,48.96219904063231
44.248226950354606,49.02628657828384
44.326241134751776,49.09036705299005
44.40425531914894,49.15444052125451
44.4822695035461,49.21850703958079
44.56028368794326,49.28256666447245
44.638297872340424,49.34661945243304
44.716312056737586,49.41066545996614
44.794326241134755,49.47470474357531
44.87234042553192,49.538737359764106
44.95035460992908,49.60276336503609
45.02836879432624,49.66678281589483
45.1063829787234,49.73079576884388
45.184397163120565,49.79480228038682
45.26241134751773,49.858802407027184
45.340425531914896,49.92279620526857
45.41843971631206,49.986783731614516
45.49645390070922,50.050765042568585
45.57446808510638,50.114740194634344
45.652482269503544,50.17870924431536
45.73049645390071,50.24267224811519
45.808510638297875,50.3066292625374
45.88652482269504,50.370580344085546
45.9645390070922,50.4345255492632
46.04255319148936,50.49846493457392
46.12056737588652,50.56239855652125
46.198581560283685,50.626326471608785
46.276595744680854,50.69024873634008
46.354609929078016,50.754165407218686
46.43262411347518,50.818076540748166
46.51063829787234,50.88198219343209
46.5886524822695,50.94588242177401
46.666666666666664,51.0097772822775
46.74468085106383,51.07366683144612
46.822695035460995,51.137551125783425
46.90070921985816,51.20143022179299
46.97872340425532,51.265304175978365
47.05673758865248,51.32917304484311
47.13475177304964,51.3930368848908
47.212765957446805,51.456895752624995
47.290780141843975,51.52074970454926
47.36879432624114,51.584598797167146
47.4468085106383,51.64844308698222
47.52482269503546,51.71228263049805
47.60283687943262,51.77611748421819
47.680851063829785,51.839947704646214
47.758865248226954,51.90377334828568
47.836879432624116,51.96759447164014
47.91489361702128,52.03141113121317
47.99290780141844,52.095223383508326
48.0709219858156,52.15903128502917
48.148936170212764,52.222834892279266
48.226950354609926,52.286634261762174
48.304964539007095,52.35042944998147
48.38297872340426,52.414220513440696
48.46099290780142,52.47800750864343
48.53900709219858,52.54179049209322
48.61702127659574,52.60556952029364
48.695035460992905,52.669344649748254
48.773049645390074,52.73311593696062
48.851063829787236,52.7968834384343
48.9290780141844,52.86064721067285
49.00709219858156,52.92440731017985
49.08510638297872,52.98816379345884
49.163120567375884,53.051916717013405
49.241134751773046,53.115666137347084
49.319148936170215,53.17941211096346
49.39716312056738,53.24315469436609
49.47517730496454,53.30689394405854
49.5531914893617,53.37062991654436
49.63120567375886,53.43436266832711
49.70921985815603,53.49809225591037
49.787234042553195,53.5618187357977
49.86524822695036,53.62554216449264
49.94326241134752,53.68926259849878
50.02127659574468,53.75298009431968
50.09929078014184,53.81669470845888
50.177304964539005,53.88040649741996
50.25531914893617,53.94411551770647
50.333333333333336,54.007821825822
50.4113475177305,54.07152547827009
50.48936170212766,54.135226531554295
50.56737588652482,54.198925042178196
50.645390070921984,54.262621066645345
50.72340425531915,54.32631466145932
50.801418439716315,54.390005883123656
50.87943262411348,54.45369478814194
50.95744680851064,54.51738143301772
51.0354609929078,54.581065874254556
51.11347517730496,54.64474816835603
51.191489361702125,54.70842837182569
51.26950354609929,54.77210654116709
51.347517730496456,54.83578273288382
51.42553191489362,54.89945700347942
51.50354609929078,54.96312940945746
51.58156028368794,55.0268000073215
51.659574468085104,55.090468853575096
51.73758865248227,55.154136004721835
51.815602836879435,55.217801517265244
51.8936170212766,55.28146544770891
51.97163120567376,55.345127852556395
52.04964539007092,55.40878878831125
52.12765957446808,55.472448311477045
52.205673758865245,55.536106478557336
52.28368794326241,55.599763346055695
52.361702127659576,55.66341897047568
52.43971631205674,55.72707340832085
52.5177304964539,55.790726716094774
52.59574468085106,55.85437895030101
52.67375886524823,55.91803016744313
52.751773049645394,55.98168042402468
52.829787234042556,56.045329776549224
52.90780141843972,56.10897828152033
52.98581560283688,56.17262599544157
53.06382978723404,56.236272974816494
53.141843971631204,56.29991927614867
53.219858156028366,56.36356495594166
53.29787234042553,56.42721007069902
53.3758865248227,56.49085467692433
53.45390070921986,56.55449883112113
53.53191489361702,56.618142589792996
53.60992907801418,56.68178600944349
53.68794326241135,56.74542914657617
53.765957446808514,56.8090720576946
53.843971631205676,56.87271479930234
53.92198581560284,56.93635742790295
54.0,57.0
54.07142857142857,57.07499981778425
54.142857142857146,57.149998542274055
54.214285714285715,57.22499508017493
54.285714285714285,57.29998833819241
54.357142857142854,57.37497722303207
54.42857142857143,57.44996064139942
54.5,57.5249375
54.57142857142857,57.599906705539354
54.642857142857146,57.67486716472304
