62.72727272727273,84.93439249375342
62.81818181818182,84.88765510572522
62.90909090909091,84.8407165566882
63.0,84.79358037578288
63.09090909090909,84.74625009214978
63.18181818181818,84.69872923492939
63.27272727272727,84.65102133326224
63.36363636363637,84.60312991628878
63.45454545454545,84.55505851314959
63.54545454545455,84.5068106529851
63.63636363636364,84.45838986493587
63.72727272727273,84.40979967814239
63.81818181818182,84.36104362174515
63.90909090909091,84.31212522488468
64.0,84.26304801670148
64.0909090909091,84.213815526336
64.18181818181819,84.16443128292883
64.27272727272728,84.11489881562044
64.36363636363637,84.06522165355133
64.45454545454545,84.01540332586201
64.54545454545455,83.96544736169298
64.63636363636364,83.91535729018476
64.72727272727272,83.86513664047783
64.81818181818181,83.8147889417127
64.9090909090909,83.76431772302992
65.0,83.71372651356994
65.0909090909091,83.66301884247329
65.18181818181819,83.61219823888048
65.27272727272728,83.56126823193196
65.36363636363637,83.51023235076833
65.45454545454545,83.45909412453003
65.54545454545455,83.4078570823576
65.63636363636364,83.35652475339151
65.72727272727272,83.30510066677229
65.81818181818181,83.25358835164042
65.9090909090909,83.20199133713645
66.0,83.15031315240083
66.0909090909091,83.09855732657412
66.18181818181819,83.04672738879678
66.27272727272728,82.99482686820934
66.36363636363636,82.94285929395232
66.45454545454545,82.89082819516618
66.54545454545455,82.83873710099144
66.63636363636364,82.78658954056864
66.72727272727272,82.73438904303826
66.81818181818181,82.6821391375408
66.9090909090909,82.62984335321678
67.0,82.57750521920667
67.0909090909091,82.52512826465103
67.18181818181819,82.47271601869032
67.27272727272728,82.42027201046508
67.36363636363636,82.36779976911579
67.45454545454545,82.31530282378296
67.54545454545455,82.26278470360711
67.63636363636364,82.21024893772871
67.72727272727272,82.15769905528829
67.81818181818181,82.10513858542637
67.9090909090909,82.05257105728344
68.0,82.0
68.02264174451935,81.90123456790124
68.0452853636852,81.80246913580247
68.06793273214404,81.70370370370371
68.0905857245424,81.60493827160494
68.11324621552671,81.50617283950618
68.13591607974355,81.4074074074074
68.15859719183938,81.30864197530865
68.18129142646069,81.20987654320987
68.204000658254,81.11111111111111
68.22672676186579,81.01234567901234
68.24947161194257,80.91358024691358
68.27223708313085,80.81481481481481
68.2950250500771,80.71604938271605
68.31783738742784,80.61728395061728
68.34067596982956,80.51851851851852
68.36354267192877,80.41975308641975
68.38643936837195,80.32098765432099
68.40936793380561,80.22222222222223
68.43233024287626,80.12345679012346
68.45532817023037,80.0246913580247
68.47836359051448,79.92592592592592
68.50143837837504,79.82716049382717
68.52455440845858,79.72839506172839
68.5477135554116,79.62962962962963
68.57091769388059,79.53086419753086
68.59416869851204,79.4320987654321
68.61746844395246,79.33333333333333
68.64081880484835,79.23456790123457
68.6642216558462,79.1358024691358
68.68767887159254,79.03703703703704
68.71119232673382,78.93827160493827
68.73476389591657,78.8395061728395
68.75839545378727,78.74074074074075
68.78208887499245,78.64197530864197
68.80584603417857,78.54320987654322
68.82966880599216,78.44444444444444
68.85355906507971,78.34567901234568
68.8775186860877,78.24691358024691
68.90154954366265,78.14814814814815
68.92565351245105,78.04938271604938
68.94983246709941,77.95061728395062
68.97408828225423,77.85185185185185
68.99842283256197,77.75308641975309
69.02283799266918,77.65432098765432
69.04733563722233,77.55555555555556
69.07191764086792,77.45679012345678
69.09658587825245,77.35802469135803
69.12134222402244,77.25925925925927
69.14618855282437,77.1604938271605
69.17112673930473,77.06172839506173
69.19615865811004,76.96296296296296
69.22128618388678,76.8641975308642
69.24651119128146,76.76543209876543
69.27183555494058,76.66666666666667
69.29726114951063,76.5679012345679
69.32278984963811,76.46913580246914
69.34842352996952,76.37037037037037
69.37416406515138,76.27160493827161
69.40001332983016,76.17283950617283
69.42597319865236,76.07407407407408
69.45204554626449,75.9753086419753
69.47823224731304,75.87654320987654
69.50453517644453,75.77777777777777
69.53095620830544,75.67901234567901
69.55749721754226,75.58024691358025
69.58416007880152,75.48148148148148
69.61094666672969,75.38271604938272
69.63785885597328,75.28395061728395
69.66489852117878,75.18518518518519
69.69206753699271,75.08641975308642
69.71936777806154,74.98765432098766
69.7468011190318,74.88888888888889
69.77436943454995,74.79012345679013
69.80207459926254,74.69135802469135
69.82991848781603,74.5925925925926
69.85790297485693,74.49382716049382
69.88602993503173,74.39506172839506
69.91430124298694,74.29629629629629
69.94271877336905,74.19753086419753
69.97128440082457,74.09876543209876
70.0,74.0
70.02827585938786,73.90322580645162
70.05665085274653,73.80645161290323
70.08507832879563,73.70967741935483
70.11351163625478,73.61290322580645
70.1419041238436,73.51612903225806
70.1702091402817,73.41935483870968
70.19838003428869,73.3225806451613
70.2263701545842,73.2258064516129
70.25413284988784,73.12903225806451
70.28162146891924,73.03225806451613
70.30878936039798,72.93548387096774
70.33558987304372,72.83870967741936
70.36197635557606,72.74193548387096
70.3879021567146,72.64516129032258
70.413320625179,72.54838709677419
70.43818510968882,72.45161290322581
70.46244895896372,72.35483870967742
70.48606552172329,72.25806451612904
70.50898814668717,72.16129032258064
70.53117018257497,72.06451612903226
70.55256497810629,71.96774193548387
70.57312588200077,71.87096774193549
70.59280624297801,71.7741935483871
70.61155940975763,71.6774193548387
70.62933873105925,71.58064516129032
70.6460975556025,71.48387096774194
70.66178923210697,71.38709677419355
70.67636710929229,71.29032258064517
70.68978453587808,71.19354838709677
70.70199486058394,71.09677419354838
70.71295143212951,71.0
70.7226075992344,70.90322580645162
70.73091671061822,70.80645161290323
70.73783211500059,70.70967741935483
70.74330716110113,70.61290322580645
70.74729519763945,70.51612903225806
70.74974957333517,70.41935483870968
70.7506236369079,70.3225806451613
70.74987073707727,70.2258064516129
70.74744422256289,70.12903225806451
70.74329744208438,70.03225806451613
70.73738374436135,69.93548387096774
70.72965647811343,69.83870967741936
70.7200689920602,69.74193548387098
70.70857463492133,69.64516129032258
70.69512675541641,69.54838709677419
70.67967870226505,69.45161290322581
70.66218382418688,69.35483870967742
70.6425954699015,69.25806451612902
70.62086698812854,69.16129032258064
70.59695172758762,69.06451612903226
70.57080303699836,68.96774193548387
70.54237426508035,68.87096774193549
70.51161876055323,68.7741935483871
70.4784898721366,68.6774193548387
70.44294094855012,68.58064516129032
70.40492533851335,68.48387096774194
70.36439639074594,68.38709677419355
70.3213074539675,68.29032258064517
70.27561187689764,68.19354838709677
70.22726300825599,68.09677419354838
70.17621419676215,68.0
70.12241879113574,67.90322580645162
70.0658301400964,67.80645161290323
70.0064015923637,67.70967741935483
69.9440864966573,67.61290322580645
69.87883820169681,67.51612903225806
69.81061005620184,67.41935483870968
69.739355408892,67.3225806451613
69.6650276084869,67.2258064516129
69.5875800037062,67.12903225806451
69.50696594326945,67.03225806451613
69.42313877589632,66.93548387096774
69.3360518503064,66.83870967741936
69.24565851521933,66.74193548387098
69.1519121193547,66.64516129032258
69.05476601143215,66.54838709677419
68.9541735401713,66.45161290322581
68.85008805429173,66.35483870967742
68.74246290251307,66.25806451612902
68.63125143355497,66.16129032258064
68.51640699613702,66.06451612903226
68.39788293897882,65.96774193548387
68.27563261080005,65.87096774193549
68.14960936032024,65.7741935483871
68.01976653625906,65.6774193548387
67.88605748733612,65.58064516129032
67.74843556227104,65.48387096774194
67.60685410978343,65.38709677419355
67.4612664785929,65.29032258064517
67.31162601741906,65.19354838709677
67.15788607498156,65.09677419354838
67.0,65.0
66.93145274469529,64.95876288659794
66.862152030846,64.91752577319588
66.79210570697869,64.87628865979381
66.72132162161981,64.83505154639175
66.6498076232959,64.79381443298969
66.57757156053346,64.75257731958763
66.50462128185897,64.71134020618557
66.43096463579899,64.6701030927835
66.35660947087999,64.62886597938144
66.28156363562846,64.58762886597938
66.20583497857093,64.54639175257732
66.12943134823391,64.50515463917526
66.05236059314387,64.4639175257732
65.97463056182738,64.42268041237114
65.89624910281088,64.38144329896907
65.81722406462092,64.34020618556701
65.73756329578399,64.29896907216495
65.65727464482659,64.25773195876289
65.57636596027521,64.21649484536083
65.49484509065641,64.17525773195877
65.41271988449665,64.1340206185567
65.32999819032246,64.09278350515464
65.24668785666032,64.05154639175258
65.16279673203675,64.01030927835052
65.07833266497828,63.96907216494846
64.99330350401135,63.92783505154639
64.90771709766254,63.88659793814433
64.82158129445831,63.845360824742265
64.7349039429252,63.8041237113402
64.64769289158967,63.76288659793814
64.55995598897827,63.72164948453608
64.47170108361748,63.68041237113402
64.38293602403381,63.63917525773196
64.29366865875377,63.597938144329895
64.20390683630387,63.55670103092783
64.1136584052106,63.51546391752577
64.0229312140005,63.47422680412371
63.93173311120002,63.43298969072165
63.84007194533571,63.391752577319586
63.74795556493406,63.350515463917525
63.655391818521586,63.30927835051546
63.56238855462479,63.2680412371134
63.46895362177016,63.22680412371134
63.375094868484226,63.18556701030928
63.28082014329349,63.144329896907216
63.186137294724446,63.103092783505154
63.091054171303604,63.06185567010309
62.99557862155748,63.02061855670103
62.89971849401256,62.97938144329897
62.80348163719537,62.93814432989691
62.70687589963241,62.896907216494846
62.60990912985017,62.855670103092784
62.51258917637518,62.81443298969072
62.414923887733934,62.77319587628866
62.31692111245293,62.7319587628866
62.21858869905869,62.69072164948454
62.11993449607771,62.649484536082475
62.0209663520365,62.608247422680414
61.92169211546155,62.56701030927835
61.82211963487941,62.52577319587629
61.72225675881653,62.48453608247423
61.62211133579944,62.44329896907217
61.52169121435466,62.402061855670105
61.421004243008674,62.36082474226804
61.320058270288,62.31958762886598
61.21886114471914,62.27835051546392
61.1174207148286,62.23711340206186
61.01574482914288,62.1958762886598
60.913841336188504,62.154639175257735
60.81171808449196,62.11340206185567
60.709382922579756,62.07216494845361
60.60684369897838,62.03092783505154
60.50410826221438,61.98969072164948
60.40118446081426,61.94845360824742
60.29808014330448,61.90721649484536
60.19480315821158,61.865979381443296
60.091361354062066,61.824742268041234
59.98776257938243,61.78350515463917
59.88401468269918,61.74226804123711
59.78012551253883,61.70103092783505
59.676102917427876,61.65979381443299
59.57195474589283,61.618556701030926
59.467688846460206,61.577319587628864
59.36331306765649,61.5360824742268
59.25883525800821,61.49484536082474
59.15426326604185,61.45360824742268
59.04960494028393,61.41237113402062
58.94486812926095,61.371134020618555
58.84006068149942,61.329896907216494
58.735190445525845,61.28865979381443
58.63026526986673,61.24742268041237
58.525293003048574,61.20618556701031
58.4202814935979,61.16494845360825
58.31523859004119,61.123711340206185
58.21017214090497,61.08247422680412
58.10508999471574,61.04123711340206
58.00000000000001,61.0
57.89922480620155,60.98253103799785
57.798449612403104,60.96506557973032
57.69767441860465,60.94760712893204
57.5968992248062,60.93015918933763
57.49612403100775,60.9127252646817
57.395348837209305,60.895308858698876
57.29457364341085,60.87791347512378
57.1937984496124,60.860542617691046
57.093023255813954,60.84319979013528
56.992248062015506,60.825888496191105
56.89147286821706,60.80861223959316
56.7906976744186,60.79137452407605
56.689922480620154,60.774178853374394
56.58914728682171,60.757028731222825
56.48837209302326,60.73992766135596
56.3875968992248,60.72287914750842
56.286821705426355,60.70588669341484
56.18604651162791,60.68895380280982
56.08527131782946,60.67208397942799
55.98449612403101,60.65528072700397
55.883720930232556,60.63854754927239
55.78294573643411,60.621887949967864
55.68217054263566,60.60530543282503
55.58139534883721,60.588803501578475
55.48062015503876,60.572385659962855
55.37984496124031,60.55605541171278
55.27906976744186,60.53981626056286
55.17829457364341,60.52367171024773
55.07751937984496,60.50762526450201
54.97674418604651,60.49168042706033
54.87596899224806,60.4758407016573
54.775193798449614,60.46010959202754
54.674418604651166,60.44449060190567
54.57364341085271,60.42898723502633
54.47286821705426,60.413602995124116
54.372093023255815,60.398341385933676
54.27131782945737,60.38320591118961
54.17054263565891,60.36820007462655
54.06976744186046,60.35332737997912
53.968992248062015,60.33859133098194
53.86821705426357,60.323995431369624
53.76744186046512,60.3095431848768
53.666666666666664,60.2952380952381
53.565891472868216,60.281083666188124
53.46511627906977,60.267083401461505
53.36434108527132,60.253240804792874
53.263565891472865,60.239559379916834
53.16279069767442,60.22604263056802
53.06201550387597,60.21269406048104
52.96124031007752,60.19951717339054
52.86046511627907,60.18651547303113
52.75968992248062,60.173692463137414
52.65891472868217,60.16105164744404
52.55813953488372,60.14859652968562
52.457364341085274,60.13633061359676
52.35658914728682,60.124257402912114
52.25581395348837,60.11238040136627
52.15503875968992,60.10070311269388
52.054263565891475,60.08922904062955
51.95348837209302,60.07796168890789
51.85271317829457,60.06690456126355
51.751937984496124,60.05606116143113
51.651162790697676,60.04543499314526
51.55038759689923,60.03502956014056
51.44961240310077,60.02484836615165
51.348837209302324,60.01489491491315
51.248062015503876,60.00517271015969
51.14728682170543,59.995685255625894
51.04651162790698,59.98643605504636
50.945736434108525,59.97742861215574
50.84496124031008,59.96866643068864
50.74418604651163,59.960153014379685
50.64341085271318,59.9518918669635
50.542635658914726,59.94388649217469
50.44186046511628,59.9361403937479
50.34108527131783,59.92865707541774
50.24031007751938,59.921440040918824
50.13953488372093,59.914492793985794
50.03875968992248,59.90781883835326
49.93798449612403,59.901421677755835
49.83720930232558,59.89530481592816
49.736434108527135,59.88947175660484
49.63565891472868,59.8839260035205
49.53488372093023,59.87867106040978
49.434108527131784,59.87371043100727
49.333333333333336,59.86904761904762
49.23255813953489,59.86468612826544
49.13178294573643,59.860629462395345
49.031007751937985,59.85688112517197
48.93023255813954,59.85344462032993
48.82945736434108,59.85032345160384
48.72868217054263,59.84752112272834
48.627906976744185,59.84504113743804
48.52713178294574,59.84288699946755
48.42635658914729,59.84106221255151
48.325581395348834,59.83957028042454
48.224806201550386,59.83841470682126
48.12403100775194,59.83759899547629
48.02325581395349,59.837126650124254
47.92248062015504,59.83700117449976
47.82170542635659,59.83722607233745
47.72093023255814,59.83780484737193
47.62015503875969,59.83874100333783
47.51937984496124,59.84003804396978
47.418604651162795,59.84169947300237
47.31782945736434,59.84372879417027
47.21705426356589,59.84612951120806
47.116279069767444,59.84890512785038
47.01550387596899,59.85205914783185
46.91472868217054,59.855595074887084
46.81395348837209,59.85951641275072
46.713178294573645,59.86382666515737
46.6124031007752,59.86852933584164
46.51162790697674,59.87362792853819
46.41085271317829,59.87912594698161
46.310077519379846,59.885026894906524
46.2093023255814,59.89133427604757
46.10852713178295,59.89805159413936
46.007751937984494,59.90518235291651
45.906976744186046,59.91273005611366
45.8062015503876,59.92069820746541
45.70542635658914,59.92909031070639
45.604651162790695,59.937909869571236
45.50387596899225,59.94716038779454
45.4031007751938,59.95684536911095
45.30232558139535,59.96696831725509
45.201550387596896,59.97753273596155
45.10077519379845,59.98854212896499
45.0,60.0
44.90291262135922,60.011465136064416
44.80582524271845,60.02334766723402
44.70873786407767,60.03564548164343
44.61165048543689,60.04835646742728
44.51456310679612,60.06147851272022
44.41747572815534,60.075009505656865
44.320388349514566,60.08894733437186
44.22330097087379,60.10328988699982
44.12621359223301,60.118035051675385
44.029126213592235,60.1331807165332
43.932038834951456,60.148724769707876
43.83495145631068,60.16466509933405
43.737864077669904,60.18099959354637
43.640776699029125,60.19772614047945
43.54368932038835,60.21484262826794
43.44660194174757,60.23234694504646
43.349514563106794,60.25023697894964
43.25242718446602,60.268510618112124
43.15533980582524,60.28716575066853
43.05825242718446,60.3062002647535
42.96116504854369,60.32561204850166
42.86407766990291,60.345398990047656
42.76699029126213,60.365558977526106
42.66990291262136,60.38608989907164
42.57281553398058,60.40698964281891
42.47572815533981,60.42825609690252
42.37864077669903,60.449887149457126
42.28155339805825,60.47188068861735
42.18446601941748,60.49423460251783
42.0873786407767,60.516946779293185
41.99029126213592,60.54001510707806
41.89320388349515,60.56343747400709
41.79611650485437,60.58721176821489
41.699029126213595,60.61133587783611
41.601941747572816,60.635807691005375
41.50485436893204,60.66062509585732
41.407766990291265,60.68578598052657
41.310679611650485,60.71128823314777
41.213592233009706,60.73712974185553
41.116504854368934,60.76330839478451
41.019417475728154,60.78982208006933
40.92233009708738,60.81666868584461
40.8252427184466,60.843846100245
40.728155339805824,60.871352211405124
40.63106796116505,60.89918490745962
40.53398058252427,60.92734207654311
40.43689320388349,60.955821606790245
40.33980582524272,60.98462138633563
40.24271844660194,61.01373930331392
40.14563106796116,61.04317324585974
40.04854368932039,61.07292110210771
39.95145631067961,61.102980760192494
39.85436893203884,61.13335010824869
39.75728155339806,61.16402703441095
39.66019417475728,61.1950094268139
39.56310679611651,61.22629517359216
39.46601941747573,61.25788216288039
39.36893203883495,61.28976828281321
39.271844660194176,61.32195142152524
39.1747572815534,61.35442946715113
39.07766990291262,61.3872003078255
38.980582524271846,61.420261831682986
38.883495145631066,61.453611926858215
38.786407766990294,61.487248481485835
38.689320388349515,61.52116938370047
38.592233009708735,61.55537252163675
38.49514563106796,61.58985578342929
38.398058252427184,61.62461705721276
38.30097087378641,61.659654231121756
38.20388349514563,61.69496519329094
38.10679611650485,61.73054783185493
38.00970873786408,61.766400034948354
37.9126213592233,61.80251969070585
37.81553398058252,61.83890468726206
37.71844660194175,61.87555291275159
37.62135922330097,61.912462255309094
37.52427184466019,61.9496306030692
37.42718446601942,61.987055844166534
37.33009708737864,62.024735866735746
37.23300970873787,62.06266855891144
37.13592233009709,62.10085180882827
37.03883495145631,62.13928350462086
36.94174757281554,62.17796153442385
36.84466019417476,62.21688378637186
36.747572815533985,62.25604814859953
36.650485436893206,62.29545250924149
36.55339805825243,62.335094756432376
36.45631067961165,62.37497277830682
36.359223300970875,62.415084462999445
36.262135922330096,62.45542769864489
36.16504854368932,62.49600037337779
36.067961165048544,62.536800375332774
35.970873786407765,62.57782559264448
35.873786407766985,62.61907391344754
35.776699029126206,62.66054322587656
35.67961165048544,62.7022314180662
35.58252427184466,62.74413637815109
35.48543689320388,62.78625599426586
35.3883495145631,62.828588154545145
35.291262135922324,62.87113074712356
35.19417475728156,62.91388166013575
35.09708737864078,62.95683878171635
35.0,62.99999999999999
34.91095890410959,63.03976185602796
34.82191780821918,63.079692440910584
34.73287671232876,63.119790591000616
34.64383561643835,63.16005514265076
34.554794520547944,63.200484932213755
34.465753424657535,63.24107879604233
34.37671232876713,63.28183557048921
34.28767123287672,63.32275409190711
34.198630136986296,63.36383319664877
34.10958904109589,63.40507172106691
34.02054794520548,63.44646850151425
33.93150684931507,63.48802237434354
33.84246575342466,63.529732175907476
33.753424657534254,63.5715967425588
33.66438356164383,63.61361491065025
33.57534246575342,63.65578551653453
33.486301369863014,63.69810739656438
33.397260273972606,63.74057938709252
33.3082191780822,63.783200324471686
33.219178082191775,63.82596904505459
33.130136986301366,63.868884385193965
33.04109589041096,63.911945181242544
32.95205479452055,63.95515026955304
32.86301369863014,63.99849848647819
32.77397260273973,64.0419886683707
32.68493150684931,64.08561965158336
32.5958904109589,64.12939027246881
32.50684931506849,64.17329936737984
32.417808219178085,64.21734577266913
32.328767123287676,64.26152832468945
32.23972602739727,64.30584585979348
32.150684931506845,64.350297214334
32.06164383561644,64.3948812246637
31.972602739726028,64.43959672713531
31.88356164383562,64.48444255810158
31.79452054794521,64.5294175539152
31.70547945205479,64.57452055092891
31.61643835616438,64.61975038549545
31.527397260273972,64.66510589396755
31.438356164383563,64.71058591269791
31.349315068493155,64.75618927803927
31.260273972602747,64.80191482634434
31.171232876712324,64.84776139396588
31.082191780821915,64.89372781725662
30.993150684931507,64.93981293256924
30.9041095890411,64.98601557625649
30.81506849315069,65.0323345846711
30.72602739726028,65.07876879416581
30.63698630136986,65.12531704109333
30.54794520547945,65.17197816180638
30.458904109589042,65.21875099265769
30.369863013698634,65.26563436999999
30.280821917808225,65.312627130186
30.191780821917803,65.35972810956848
30.102739726027394,65.40693614450012
30.013698630136986,65.45425007133365
29.924657534246577,65.5016687264218
29.83561643835617,65.54919094611729
29.746575342465746,65.59681556677289
29.657534246575338,65.64454142474126
29.56849315068493,65.69236735637517
29.47945205479452,65.74029219802733
29.390410958904113,65.78831478605049
29.301369863013704,65.83643395679732
29.21232876712328,65.88464854662062
29.123287671232873,65.93295739187307
29.034246575342465,65.9813593289074
28.945205479452056,66.02985319407635
28.856164383561648,66.07843782373263
28.76712328767124,66.12711205422899
28.678082191780817,66.17587472191815
28.58904109589041,66.2247246631528
28.5,66.27366071428573
28.41095890410959,66.32268171166959
28.321917808219183,66.37178649165718
28.23287671232876,66.42097389060119
28.143835616438352,66.47024274485435
28.054794520547944,66.51959189076936
27.965753424657535,66.56902016469901
27.876712328767127,66.61852640299597
27.78767123287672,66.668109442013
27.698630136986296,66.71776811810281
27.609589041095887,66.76750126761812
27.52054794520548,66.81730772691168
27.43150684931507,66.86718633233619
27.342465753424662,66.91713592024439
27.253424657534254,66.96715532698902
27.16438356164383,67.01724338892278
27.075342465753423,67.06739894239841
26.986301369863014,67.11762082376863
26.897260273972606,67.16790786938617
26.808219178082197,67.21825891560377
26.719178082191775,67.26867279877413
26.630136986301366,67.31914835525
26.541095890410958,67.36968442138408
26.45205479452055,67.42027983352912
26.36301369863014,67.47093342803784
26.273972602739732,67.52164404126297
26.18493150684931,67.57241050955723
26.0958904109589,67.62323166927337
26.006849315068493,67.67410635676407
25.917808219178085,67.72503340838207
25.828767123287676,67.77601166048014
25.739726027397268,67.82703994941095
25.650684931506845,67.87811711152726
25.561643835616437,67.92924198318178
25.472602739726028,67.98041340072724
25.38356164383562,68.03163020051639
25.29452054794521,68.08289121890192
25.20547945205479,68.13419529223658
25.11643835616438,68.1855412568731
25.027397260273972,68.23692794916417
24.938356164383563,68.28835420546255
24.849315068493155,68.33981886212098
24.760273972602732,68.39132075549215
24.671232876712324,68.44285872192879
24.582191780821915,68.49443159778365
24.493150684931507,68.54603821940944
24.4041095890411,68.59767742315888
24.31506849315069,68.64934804538471
24.22602739726028,68.70104892243967
24.13698630136986,68.75277889067647
24.04794520547945,68.80453678644781
23.958904109589042,68.85632144610648
23.869863013698634,68.90813170600512
23.780821917808225,68.95996640249655
23.691780821917803,69.01182437193344
23.602739726027394,69.06370445066852
23.513698630136986,69.11560547505452
23.424657534246577,69.16752628144418
23.33561643835617,69.2194657061902
23.246575342465746,69.27142258564537
23.157534246575338,69.32339575616233
23.06849315068493,69.37538405409384
22.97945205479452,69.42738631579266
22.890410958904113,69.4794013776115
22.801369863013704,69.53142807590304
22.712328767123296,69.58346524702006
22.623287671232873,69.63551172731526
22.534246575342465,69.68756635314138
22.445205479452056,69.73962796085114
22.356164383561648,69.79169538679726
22.26712328767124,69.8437674673325
22.178082191780817,69.89584303880955
22.08904109589041,69.94792093758113
22.0,70.0
21.914893617021278,70.05673758865248
21.829787234042556,70.11347517730496
21.744680851063833,70.17021276595744
21.65957446808511,70.22695035460993
21.57446808510639,70.28368794326241
21.489361702127653,70.3404255319149
21.40425531914893,70.39716312056738
21.31914893617021,70.45390070921987
21.234042553191486,70.51063829787235
21.148936170212764,70.56737588652483
21.06382978723404,70.62411347517731
20.97872340425532,70.68085106382979
20.893617021276597,70.73758865248227
20.808510638297875,70.79432624113475
20.723404255319153,70.85106382978724
20.63829787234043,70.90780141843972
20.55319148936171,70.9645390070922
20.468085106382972,71.0212765957447
20.38297872340425,71.07801418439718
20.297872340425528,71.13475177304966
20.212765957446805,71.19148936170214
20.127659574468083,71.24822695035462
20.04255319148936,71.3049645390071
19.95744680851064,71.36170212765958
19.872340425531917,71.41843971631207
19.787234042553195,71.47517730496455
19.702127659574472,71.53191489361703
19.61702127659575,71.58865248226951
19.531914893617028,71.64539007092199
19.44680851063829,71.70212765957447
19.36170212765957,71.75886524822695
19.276595744680847,71.81560283687944
19.191489361702125,71.87234042553192
19.106382978723403,71.9290780141844
19.02127659574468,71.98581560283688
18.93617021276596,72.04255319148938
18.851063829787236,72.09929078014186
18.765957446808514,72.15602836879434
18.68085106382979,72.21276595744682
18.59574468085107,72.2695035460993
18.510638297872347,72.32624113475178
18.42553191489361,72.38297872340426
18.34042553191489,72.43971631205675
18.255319148936167,72.49645390070923
18.170212765957444,72.55319148936171
18.085106382978722,72.60992907801419
18.0,72.66666666666667
17.914893617021278,72.72340425531915
17.829787234042556,72.78014184397163
17.744680851063833,72.83687943262412
17.65957446808511,72.8936170212766
17.57446808510639,72.95035460992908
17.489361702127653,73.00709219858157
17.40425531914893,73.06382978723406
17.31914893617021,73.12056737588654
17.234042553191486,73.17730496453902
17.148936170212764,73.2340425531915
17.06382978723404,73.29078014184398
16.97872340425532,73.34751773049646
16.893617021276597,73.40425531914894
16.808510638297875,73.46099290780143
16.723404255319153,73.51773049645391
16.63829787234043,73.57446808510639
16.55319148936171,73.63120567375887
16.468085106382972,73.68794326241135
16.38297872340425,73.74468085106383
16.297872340425528,73.80141843971631
16.212765957446805,73.8581560283688
16.127659574468083,73.91489361702128
16.04255319148936,73.97163120567376
15.957446808510639,74.02836879432624
15.872340425531917,74.08510638297872
15.787234042553195,74.1418439716312
15.702127659574472,74.19858156028369
15.61702127659575,74.25531914893617
15.531914893617028,74.31205673758865
15.446808510638292,74.36879432624114
15.36170212765957,74.42553191489363
15.276595744680847,74.4822695035461
15.191489361702125,74.53900709219859
15.106382978723403,74.59574468085106
15.02127659574468,74.65248226950354
14.936170212765958,74.70921985815602
14.851063829787236,74.7659574468085
14.765957446808514,74.82269503546098
14.680851063829792,74.87943262411346
14.59574468085107,74.93617021276594
14.510638297872347,74.99290780141843
14.425531914893611,75.0496453900709
14.340425531914889,75.1063829787234
14.255319148936167,75.16312056737588
14.170212765957444,75.21985815602837
14.085106382978722,75.27659574468085
14.0,75.33333333333333
13.914893617021278,75.39007092198581
13.829787234042556,75.44680851063829
13.744680851063833,75.50354609929077
13.659574468085111,75.56028368794325
13.574468085106389,75.61702127659574
13.489361702127653,75.67375886524823
13.40425531914893,75.73049645390071
13.319148936170208,75.7872340425532
13.234042553191486,75.84397163120568
13.148936170212764,75.90070921985816
13.063829787234042,75.95744680851064
12.97872340425532,76.01418439716312
12.893617021276597,76.0709219858156
12.808510638297875,76.12765957446808
12.723404255319153,76.18439716312056
12.63829787234043,76.24113475177305
12.553191489361708,76.29787234042553
12.468085106382972,76.35460992907801
12.38297872340425,76.41134751773049
12.297872340425528,76.46808510638297
12.212765957446805,76.52482269503545
12.127659574468083,76.58156028368793
12.042553191489361,76.63829787234042
11.957446808510639,76.6950354609929
11.872340425531917,76.75177304964538
11.787234042553195,76.80851063829786
11.702127659574472,76.86524822695034
11.61702127659575,76.92198581560282
11.531914893617028,76.9787234042553
11.446808510638292,77.0354609929078
11.36170212765957,77.09219858156028
11.276595744680847,77.14893617021276
11.191489361702125,77.20567375886525
11.106382978723403,77.26241134751774
11.02127659574468,77.31914893617022
10.936170212765958,77.3758865248227
10.851063829787236,77.43262411347519
10.765957446808514,77.48936170212767
10.680851063829792,77.54609929078015
10.59574468085107,77.60283687943263
10.510638297872347,77.65957446808511
10.425531914893611,77.71631205673759
10.340425531914889,77.77304964539007
10.255319148936167,77.82978723404256
10.170212765957444,77.88652482269504
10.085106382978722,77.94326241134752
10.0,78.0
