86.58823398407158,71.58273381294964
86.54189970336938,71.68345323741008
86.49392524903531,71.7841726618705
86.4442989988733,71.88489208633094
86.39300933068725,71.98561151079137
86.34004462228117,72.0863309352518
86.28539325145896,72.18705035971223
86.22904359602457,72.28776978417267
86.17098403378196,72.38848920863309
86.11120294253507,72.48920863309353
86.04968870008784,72.58992805755396
85.98642968424423,72.69064748201438
85.92141427280815,72.79136690647482
85.85463084358356,72.89208633093526
85.78606777437443,72.99280575539568
85.71571344298468,73.09352517985612
85.64355622721824,73.19424460431655
85.56958450487909,73.29496402877697
85.49378665377115,73.39568345323741
85.41615105169838,73.49640287769785
85.33666607646472,73.59712230215827
85.25532010587409,73.6978417266187
85.17210151773047,73.79856115107914
85.0869986898378,73.89928057553956
85.0,74.0
84.95092372553961,74.05586592178771
84.90126387783181,74.11173184357541
84.85102373537798,74.16759776536313
84.80020657667951,74.22346368715084
84.7488156802378,74.27932960893855
84.69685432455425,74.33519553072625
84.64432578813022,74.39106145251397
84.5912333494671,74.44692737430168
84.53758028706633,74.50279329608938
84.48336987942925,74.55865921787709
84.42860540505725,74.6145251396648
84.37329014245174,74.67039106145252
84.31742737011412,74.72625698324022
84.26102036654575,74.78212290502793
84.20407241024805,74.83798882681565
84.1465867797224,74.89385474860335
84.08856675347016,74.94972067039106
84.03001560999274,75.00558659217877
83.97093662779156,75.06145251396649
83.91133308536799,75.11731843575419
83.85120826122339,75.1731843575419
83.79056543385919,75.22905027932961
83.72940788177677,75.28491620111731
83.6677388834775,75.34078212290503
83.60556171746278,75.39664804469274
83.54287966223401,75.45251396648045
83.47969599629259,75.50837988826815
83.41601399813987,75.56424581005587
83.35183694627727,75.62011173184358
83.2871681192062,75.67597765363128
83.222010795428,75.73184357541899
83.1563682534441,75.7877094972067
83.09024377175585,75.84357541899442
83.0236406288647,75.89944134078212
82.95656210327198,75.95530726256983
82.8890114734791,76.01117318435755
82.82099201798746,76.06703910614524
82.75250701529845,76.12290502793296
82.68355974391345,76.17877094972067
82.61415348233385,76.23463687150839
82.54429150906105,76.29050279329608
82.47397710259644,76.3463687150838
82.40321354144139,76.40223463687151
82.33200410409732,76.45810055865921
82.26035206906559,76.51396648044692
82.18826071484762,76.56983240223464
82.11573331994475,76.62569832402235
82.04277316285845,76.68156424581005
81.96938352209003,76.73743016759776
81.89556767614093,76.79329608938548
81.82132890351252,76.84916201117318
81.7466704827062,76.90502793296089
81.67159569222333,76.9608938547486
81.59610781056534,77.01675977653632
81.52021011623361,77.07262569832402
81.44390588772953,77.12849162011173
81.36719840355445,77.18435754189944
81.29009094220983,77.24022346368714
81.21258678219701,77.29608938547486
81.13468920201738,77.35195530726257
81.05640148017235,77.40782122905028
80.97772689516333,77.46368715083798
80.89866872549166,77.5195530726257
80.81923024965874,77.57541899441341
80.739414746166,77.63128491620111
80.6592254935148,77.68715083798882
80.57866577020651,77.74301675977654
80.49773885474256,77.79888268156425
80.41644802562433,77.85474860335195
80.3347965613532,77.91061452513966
80.25278774043055,77.96648044692738
80.1704248413578,78.02234636871509
80.08771114263632,78.07821229050279
80.0046499227675,78.1340782122905
79.92124446025272,78.18994413407822
79.8374980335934,78.24581005586592
79.75341392129091,78.30167597765363
79.66899540184664,78.35754189944134
79.58424575376199,78.41340782122904
79.49916825553834,78.46927374301676
79.41376618567708,78.52513966480447
79.32804282267959,78.58100558659218
79.2420014450473,78.63687150837988
79.15564533128156,78.6927374301676
79.06897775988375,78.74860335195531
78.98200200935531,78.80446927374302
78.89472135819761,78.86033519553072
78.80713908491202,78.91620111731844
78.71925846799994,78.97206703910615
78.63108278596278,79.02793296089385
78.54261531730188,79.08379888268156
78.45385934051868,79.13966480446928
78.36481813411457,79.19553072625698
78.27549497659089,79.25139664804469
78.18589314644908,79.3072625698324
78.0960159221905,79.36312849162012
78.00586658231659,79.41899441340782
77.91544840532866,79.47486033519553
77.82476466972815,79.53072625698324
77.73381865401646,79.58659217877096
77.64261363669496,79.64245810055866
77.55115289626502,79.69832402234637
77.45943971122807,79.75418994413408
77.3674773600855,79.81005586592178
77.27526912133865,79.8659217877095
77.18281827348895,79.92178770949721
77.0901280950378,79.97765363128491
76.99720186448656,80.03351955307262
76.90404286033662,80.08938547486034
76.81065436108938,80.14525139664805
76.71703964524626,80.20111731843575
76.6232019913086,80.25698324022346
76.52914467777782,80.31284916201118
76.43487098315529,80.36871508379889
76.34038418594244,80.42458100558659
76.2456875646406,80.4804469273743
76.15078439775121,80.53631284916202
76.05567796377565,80.59217877094972
75.9603715412153,80.64804469273743
75.86486840857152,80.70391061452514
75.76917184434578,80.75977653631284
75.67328512703938,80.81564245810056
75.57721153515376,80.87150837988827
75.4809543471903,80.92737430167598
75.38451684165042,80.98324022346368
75.28790229703546,81.0391061452514
75.19111399184682,81.09497206703911
75.09415520458592,81.15083798882682
74.99702921375413,81.20670391061452
74.89973929785285,81.26256983240224
74.80228873538343,81.31843575418995
74.70468080484733,81.37430167597765
74.60691878474587,81.43016759776536
74.50900595358048,81.48603351955308
74.41094558985256,81.54189944134077
74.31274097206347,81.59776536312849
74.2143953787146,81.6536312849162
74.11591208830734,81.70949720670392
74.01729437934313,81.76536312849161
73.9185455303233,81.82122905027933
73.81966881974925,81.87709497206704
73.72066752612238,81.93296089385476
73.62154492794413,81.98882681564245
73.5223043037158,82.04469273743017
73.42294893193882,82.10055865921788
73.3234820911146,82.15642458100558
73.22390705974449,82.2122905027933
73.1242271163299,82.26815642458101
73.02444553937225,82.32402234636871
72.92456560737288,82.37988826815642
72.8245905988332,82.43575418994413
72.72452379225459,82.49162011173185
72.62436846613848,82.54748603351955
72.52412789898621,82.60335195530726
72.42380536929919,82.65921787709497
72.32340415557881,82.71508379888269
72.22292753632648,82.77094972067039
72.12237879004356,82.8268156424581
72.02176119523143,82.88268156424581
71.92107803039154,82.93854748603351
71.82033257402522,82.99441340782123
71.71952810463387,83.05027932960894
71.61866790071892,83.10614525139664
71.5177552407817,83.16201117318435
71.41679340332364,83.21787709497207
71.31578566684611,83.27374301675978
71.21473530985054,83.32960893854748
71.11364561083826,83.3854748603352
71.0125198483107,83.44134078212291
70.91136130076924,83.49720670391062
70.8101732467153,83.55307262569832
70.70895896465021,83.60893854748603
70.60772173307538,83.66480446927375
70.50646483049223,83.72067039106145
70.40519153540211,83.77653631284916
70.30390512630646,83.83240223463687
70.20260888170662,83.88826815642457
70.10130608010401,83.94413407821229
70.0,84.0
69.9,84.02090287150463
69.8,84.0418049118363
69.7,84.06270528982209
69.6,84.08360317428904
69.5,84.10449773406424
69.4,84.12538813797471
69.3,84.14627355484751
69.2,84.16715315350973
69.1,84.1880261027884
69.0,84.20889157151055
68.9,84.2297487285033
68.8,84.25059674259364
68.7,84.2714347826087
68.6,84.29226201737548
68.5,84.31307761572104
68.4,84.33388074647246
68.3,84.35467057845679
68.2,84.37544628050108
68.1,84.39620702143239
68.0,84.41695197007776
67.9,84.43768029526429
67.8,84.45839116581901
67.7,84.47908375056895
67.6,84.49975721834122
67.5,84.52041073796283
67.4,84.54104347826086
67.3,84.56165460806238
67.2,84.5822432961944
67.1,84.60280871148404
67.0,84.62335002275832
66.9,84.64386639884427
66.8,84.664357008569
66.7,84.68482102075953
66.6,84.70525760424293
66.5,84.72566592784628
66.4,84.74604516039658
66.3,84.76639447072094
66.2,84.7867130276464
66.1,84.807
66.0,84.82725455660882
65.9,84.8474758662999
65.8,84.86766309790029
65.7,84.88781542023709
65.6,84.9079320021373
65.5,84.92801201242801
65.4,84.94805461993629
65.3,84.96805899348914
65.2,84.98802430191368
65.1,85.00794971403693
65.0,85.02783439868595
64.9,85.04767752468781
64.8,85.06747826086956
64.7,85.08723577605826
64.6,85.10694923908096
64.5,85.12661781876471
64.4,85.1462406839366
64.3,85.16581700342365
64.2,85.18534594605292
64.1,85.20482668065148
64.0,85.22425837604638
63.9,85.2436402010647
63.8,85.26297132453347
63.7,85.28225091527973
63.6,85.30147814213058
63.5,85.32065217391303
63.4,85.3397721794542
63.3,85.3588373275811
63.2,85.37784678712077
63.1,85.39679972690033
63.0,85.41569531574677
62.9,85.43453272248718
62.8,85.45331111594862
62.7,85.47202966495814
62.6,85.4906875383428
62.5,85.50928390492965
62.4,85.52781793354573
62.3,85.54628879301815
62.2,85.56469565217391
62.1,85.58303767984009
62.0,85.60131404484376
61.9,85.61952391601194
61.8,85.63766646217174
61.7,85.65574085215017
61.6,85.67374625477429
61.5,85.69168183887119
61.4,85.7095467732679
61.3,85.72734022679147
61.2,85.74506136826899
61.1,85.76270936652747
61.0,85.78028339039402
60.9,85.79778260869566
60.8,85.81520619025945
60.7,85.83255330391245
60.6,85.84982311848172
60.5,85.86701480279433
60.4,85.88412752567731
60.3,85.90116045595772
60.2,85.91811276246264
60.1,85.93498361401912
60.0,85.9517721794542
59.9,85.96847762759495
59.8,85.98509912726841
59.7,86.00163584730166
59.6,86.01808695652174
59.5,86.03445162375571
59.4,86.05072901783063
59.3,86.06691830757357
59.2,86.08301866181156
59.1,86.09902924937168
59.0,86.11494923908096
58.9,86.13077779976648
58.8,86.14651410025529
58.7,86.16215730937444
58.6,86.17770659595101
58.5,86.19316112881202
58.4,86.20852007678455
58.3,86.22378260869566
58.2,86.23894789337238
58.1,86.2540150996418
58.0,86.26898339633097
57.9,86.28385195226691
57.8,86.29861993627674
57.7,86.31328651718746
57.6,86.32785086382617
57.5,86.34231214501989
57.4,86.35666952959569
57.3,86.37092218638064
57.2,86.38506928420178
57.1,86.39910999188616
57.0,86.41304347826087
56.9,86.42686891215294
56.8,86.44058546238942
56.7,86.45419229779739
56.6,86.4676885872039
56.5,86.481073499436
56.4,86.49434620332075
56.3,86.50750586768518
56.2,86.5205516613564
56.1,86.53348275316142
56.0,86.54629831192733
55.9,86.55899750648118
55.8,86.57157950564999
55.7,86.58404347826087
55.6,86.59638859314084
55.5,86.60861401911697
55.4,86.62071892501633
55.3,86.63270247966595
55.2,86.6445638518929
55.1,86.65630221052423
55.0,86.667916724387
54.9,86.67940656230829
54.8,86.69077089311513
54.7,86.70200888563456
54.6,86.71311970869368
54.5,86.7241025311195
54.4,86.73495652173914
54.3,86.7456808493796
54.2,86.75627468286794
54.1,86.76673719103125
54.0,86.77706754269657
53.9,86.78726490669094
53.8,86.79732845184145
53.7,86.80725734697512
53.599999999999994,86.81705076091905
53.5,86.82670786250026
53.4,86.8362278205458
53.3,86.84560980388277
53.2,86.85485298133818
53.099999999999994,86.86395652173913
53.0,86.87291959391266
52.9,86.88174136668579
52.8,86.89042100888564
52.7,86.89895768933923
52.599999999999994,86.9073505768736
52.5,86.91559884031585
52.4,86.92370164849301
52.3,86.93165817023213
52.2,86.9394675743603
52.099999999999994,86.94712902970453
52.0,86.95464170509193
51.9,86.96200476934952
51.8,86.96921739130434
51.7,86.9762787397835
51.599999999999994,86.98318798361403
51.5,86.98994429162296
51.4,86.99654683263739
51.3,87.00299477548435
51.2,87.00928728899092
51.099999999999994,87.01542354198413
51.0,87.02140270329105
50.9,87.02722394173874
50.8,87.03288642615425
50.7,87.03838932536463
50.599999999999994,87.04373180819695
50.5,87.04891304347825
50.4,87.05393220003562
50.3,87.0587884466961
50.2,87.06348095228671
50.099999999999994,87.06800888563457
50.0,87.07237141556668
49.9,87.07656771091014
49.8,87.08059694049199
49.7,87.08445827313926
49.599999999999994,87.08815087767906
49.5,87.0916739229384
49.4,87.09502657774435
49.3,87.09820801092398
49.2,87.10121739130435
49.099999999999994,87.1040538877125
49.0,87.10671666897548
48.9,87.10920490392036
48.8,87.1115177613742
48.7,87.11365441016405
48.599999999999994,87.11561401911698
48.5,87.11739575706002
48.4,87.11899879282025
48.3,87.12042229522471
48.2,87.12166543310047
48.099999999999994,87.12272737527458
48.0,87.1236072905741
47.9,87.1243043478261
47.8,87.12481771585759
47.7,87.12514656349568
47.599999999999994,87.1252900595674
47.5,87.1252473728998
47.4,87.12501767231997
47.3,87.12460012665493
47.2,87.12399390473175
47.099999999999994,87.1231981753775
47.0,87.1222121074192
46.9,87.12103486968397
46.8,87.11966563099878
46.7,87.11810356019078
46.599999999999994,87.11634782608697
46.5,87.1143975975144
46.4,87.11225204330016
46.3,87.10991033227128
46.2,87.10737163325483
46.099999999999994,87.10463511507788
46.0,87.10169994656745
45.9,87.09856529655063
45.8,87.09523033385447
45.7,87.09169422730601
45.599999999999994,87.08795614573232
45.5,87.08401525796046
45.4,87.07987073281748
45.3,87.07552173913044
45.2,87.07096744572638
45.099999999999994,87.06620702143239
45.0,87.06123963507551
44.9,87.05606445548277
44.8,87.05068065148127
44.7,87.04508739189804
44.599999999999994,87.03928384556015
44.5,87.03326918129466
44.4,87.02704256792859
44.3,87.02060317428905
44.2,87.01395016920306
44.099999999999994,87.0070827214977
44.0,87.0
43.9,86.99270165838792
43.8,86.98518928974292
43.7,86.97746497199739
43.6,86.96953078308366
43.5,86.96138880093407
43.4,86.95304110348104
43.3,86.94448976865685
43.2,86.93573687439394
43.1,86.92678449862461
43.0,86.91763471928124
42.9,86.90828961429617
42.8,86.89875126160179
42.7,86.88902173913044
42.6,86.87910312481446
42.5,86.86899749658626
42.4,86.85870693237814
42.3,86.8482335101225
42.2,86.83757930775168
42.1,86.82674640319804
42.0,86.81573687439393
41.9,86.80455279927173
41.8,86.79319625576379
41.7,86.78166932180247
41.6,86.76997407532009
41.5,86.75811259424908
41.4,86.74608695652174
41.3,86.73389924007044
41.2,86.72155152282758
41.1,86.70904588272546
41.0,86.69638439769646
40.9,86.68356914567295
40.8,86.67060220458728
40.7,86.6574856523718
40.6,86.6442215669589
40.5,86.6308120262809
40.4,86.61725910827016
40.3,86.60356489085908
40.2,86.58973145197997
40.1,86.57576086956523
40.0,86.56165522154717
39.9,86.54741658585819
39.8,86.53304704043062
39.7,86.51854866319685
39.6,86.50392353208922
39.5,86.48917372504008
39.4,86.47430131998179
39.3,86.45930839484673
39.2,86.44419702756724
39.1,86.42896929607568
39.0,86.4136272783044
38.9,86.39817305218578
38.8,86.38260869565217
38.7,86.36693628663593
38.6,86.3511579030694
38.5,86.33527562288496
38.4,86.31929152401496
38.3,86.30320768439175
38.2,86.28702618194772
38.1,86.27074909461518
38.0,86.25437850032654
37.9,86.23791647701411
37.8,86.22136510261028
37.7,86.2047264550474
37.6,86.18800261225782
37.5,86.1711956521739
37.4,86.15430765272802
37.3,86.13734069185254
37.2,86.12029684747976
37.1,86.1031781975421
37.0,86.08598681997191
36.9,86.0687247927015
36.8,86.0513941936633
36.7,86.03399710078962
36.6,86.01653559201283
36.5,85.99901174526528
36.4,85.98142763847935
36.3,85.9637853495874
36.2,85.94608695652174
36.1,85.92833453721478
36.0,85.91053016959886
35.900000000000006,85.89267593160635
35.8,85.87477390116959
35.7,85.85682615622093
35.599999999999994,85.83883477469276
35.5,85.82080183451743
35.400000000000006,85.80272941362728
35.3,85.78461958995469
35.2,85.766474441432
35.099999999999994,85.74829604599157
35.0,85.73008648156576
34.900000000000006,85.71184782608695
34.8,85.6935821574875
34.7,85.67529155369971
34.599999999999994,85.656978092656
34.5,85.6386438522887
34.400000000000006,85.62029091053017
34.3,85.60192134531279
34.2,85.58353723456888
34.099999999999994,85.56514065623084
34.0,85.54673368823097
33.900000000000006,85.52831840850172
33.8,85.50989689497537
33.7,85.49147122558429
33.599999999999994,85.47304347826088
33.5,85.45461573093745
33.400000000000006,85.43619006154637
33.3,85.41776854802004
33.2,85.39935326829077
33.099999999999994,85.3809463002909
33.0,85.36254972195286
32.900000000000006,85.34416561120896
32.8,85.32579604599158
32.7,85.30744310423304
32.599999999999994,85.28910886386575
32.5,85.27079540282203
32.400000000000006,85.25250479903426
32.3,85.23423913043479
32.2,85.21600047495598
32.099999999999994,85.19779091053016
32.0,85.17961251508974
31.900000000000006,85.16146736656705
31.799999999999997,85.14335754289446
31.700000000000003,85.12528512200431
31.599999999999994,85.10725218182898
31.5,85.08926080030079
31.400000000000006,85.07131305535215
31.299999999999997,85.0534110249154
31.200000000000003,85.03555678692288
31.099999999999994,85.01775241930696
31.0,85.0
30.900000000000006,84.98230119134789
30.799999999999997,84.96465599335062
30.700000000000003,84.94706399042174
30.599999999999994,84.92952476697472
30.5,84.91203790742317
30.400000000000006,84.89460299618055
30.299999999999997,84.87721961766044
30.200000000000003,84.85988735627633
30.099999999999994,84.84260579644179
30.0,84.8253745225703
29.900000000000006,84.80819311907543
29.799999999999997,84.79106117037065
29.700000000000003,84.77397826086957
29.599999999999994,84.75694397498566
29.5,84.73995789713246
29.400000000000006,84.7230196117235
29.299999999999997,84.70612870317231
29.200000000000003,84.68928475589242
29.099999999999994,84.67248735429736
29.0,84.65573608280066
28.900000000000006,84.63903052581584
28.799999999999997,84.62237026775642
28.700000000000003,84.60575489303596
28.599999999999994,84.58918398606797
28.5,84.57265713126596
28.400000000000006,84.55617391304347
28.299999999999997,84.53973391581405
28.200000000000003,84.52333672399122
28.099999999999994,84.50698192198848
28.0,84.49066909421938
27.900000000000006,84.47439782509747
27.799999999999997,84.45816769903622
27.700000000000003,84.44197830044924
27.599999999999994,84.42582921374996
27.5,84.40972002335201
27.400000000000006,84.39365031366884
27.299999999999997,84.37761966911401
27.200000000000003,84.36162767410106
27.099999999999994,84.34567391304347
27.0,84.32975797035483
26.900000000000006,84.31387943044864
26.799999999999997,84.29803787773842
26.700000000000003,84.28223289663771
26.599999999999994,84.26646407156002
26.5,84.25073098691891
26.400000000000006,84.2350332271279
26.299999999999997,84.21937037660051
26.200000000000003,84.20374201975025
26.099999999999994,84.18814774099069
26.0,84.1725871247353
25.900000000000006,84.15705975539768
25.799999999999997,84.1415652173913
25.700000000000003,84.12610309512972
25.599999999999994,84.11067297302645
25.5,84.09527443549504
25.400000000000006,84.079907066949
25.299999999999997,84.06457045180187
25.200000000000003,84.04926417446715
25.099999999999994,84.03398781935842
25.0,84.01874097088917
24.900000000000006,84.00352321347292
24.799999999999997,83.98833413152323
24.700000000000003,83.9731733094536
24.599999999999994,83.95804033167758
24.5,83.94293478260869
24.400000000000006,83.92785624666047
24.299999999999997,83.91280430824641
24.200000000000003,83.89777855178009
24.099999999999994,83.882778561675
24.0,83.86780392234469
23.900000000000006,83.8528542182027
23.799999999999997,83.8379290336625
23.700000000000003,83.82302795313768
23.599999999999994,83.80815056104173
23.5,83.79329644178821
23.400000000000006,83.77846517979062
23.299999999999997,83.7636563594625
23.200000000000003,83.74886956521738
23.099999999999994,83.73410438146881
23.0,83.71936039263028
22.900000000000006,83.70463718311532
22.799999999999997,83.68993433733748
22.700000000000003,83.67525143971027
22.599999999999994,83.66058807464725
22.5,83.6459438265619
22.400000000000006,83.63131827986781
22.299999999999997,83.61671101897845
22.200000000000003,83.60212162830737
22.099999999999994,83.5875496922681
22.0,83.57299479527418
21.900000000000006,83.55845652173915
21.799999999999997,83.54393445607647
21.700000000000003,83.52942818269973
21.599999999999994,83.51493728602243
21.5,83.50046135045814
21.400000000000006,83.48599996042033
21.299999999999997,83.47155270032258
