87.00010488895019,43.08994708994709
87.00019349368617,43.19047619047619
87.00026648501849,43.29100529100529
87.00032477266136,43.39153439153439
87.00036926632903,43.492063492063494
87.00040087573572,43.592592592592595
87.00042051059569,43.6931216931217
87.00042908062316,43.7936507936508
87.00042749553238,43.89417989417989
87.00041666503756,43.99470899470899
87.00039749885296,44.095238095238095
87.00037090669281,44.195767195767196
87.00033779827133,44.29629629629629
87.00029908330278,44.39682539682539
87.00025567150139,44.49735449735449
87.00020847258139,44.597883597883595
87.000158396257,44.698412698412696
87.0001063522425,44.7989417989418
87.00005325025208,44.8994708994709
87.0,45.0
86.99994738529561,45.100478468899524
86.99989552763734,45.20095693779904
86.99984442338551,45.301435406698566
86.99979406890051,45.40191387559808
86.99974446054269,45.50239234449761
86.99969559467237,45.60287081339713
86.99964746764996,45.70334928229665
86.99960007583577,45.803827751196174
86.99955341559019,45.90430622009569
86.99950748327355,46.004784688995215
86.9994622752462,46.10526315789474
86.99941778786854,46.20574162679426
86.99937401750087,46.30622009569378
86.99933096050357,46.4066985645933
86.999288613237,46.50717703349282
86.99924697206151,46.60765550239235
86.99920603333746,46.708133971291865
86.99916579342519,46.80861244019139
86.99912624868507,46.90909090909091
86.99908739547746,47.00956937799043
86.99904923016268,47.110047846889955
86.99901174910114,47.21052631578947
86.99897494865316,47.311004784689
86.9989388251791,47.411483253588514
86.9989033750393,47.51196172248804
86.99886859459416,47.61244019138756
86.998834480204,47.71291866028708
86.99880102822917,47.813397129186605
86.99876823503004,47.91387559808612
86.99873609696698,48.014354066985646
86.99870461040032,48.11483253588517
86.99867377169042,48.21531100478469
86.99864357719764,48.31578947368421
86.99861402328234,48.41626794258373
86.99858510630487,48.516746411483254
86.99855682262557,48.61722488038278
86.99852916860483,48.717703349282296
86.99850214060298,48.81818181818182
86.99847573498037,48.91866028708134
86.99844994809737,49.01913875598086
86.99842477631435,49.119617224880386
86.99840021599164,49.2200956937799
86.99837626348959,49.32057416267943
86.99835291516857,49.421052631578945
86.99833016738893,49.52153110047847
86.99830801651103,49.622009569377994
86.99828645889522,49.72248803827751
86.99826549090187,49.822966507177036
86.99824510889131,49.92344497607655
86.99822530922393,50.02392344497608
86.99820608826003,50.1244019138756
86.99818744236003,50.22488038277512
86.99816936788424,50.32535885167464
86.99815186119304,50.42583732057416
86.99813491864676,50.526315789473685
86.99811853660577,50.62679425837321
86.99810271143043,50.72727272727273
86.99808743948111,50.82775119617225
86.99807271711812,50.92822966507177
86.99805854070186,51.02870813397129
86.99804490659265,51.12918660287082
86.99803181115087,51.229665071770334
86.99801925073686,51.33014354066986
86.99800722171099,51.430622009569376
86.99799572043361,51.5311004784689
86.99798474326506,51.631578947368425
86.99797428656572,51.73205741626794
86.99796434669594,51.83253588516747
86.99795492001606,51.933014354066984
86.99794600288644,52.03349282296651
86.99793759166744,52.133971291866025
86.99792968271942,52.23444976076555
86.99792227240272,52.334928229665074
86.99791535707772,52.43540669856459
86.99790893310474,52.535885167464116
86.99790299684418,52.63636363636363
86.99789754465635,52.73684210526316
86.99789257290163,52.83732057416268
86.99788807794037,52.9377990430622
86.99788405613293,53.038277511961724
86.99788050383967,53.13875598086125
86.99787741742092,53.239234449760765
86.99787479323706,53.33971291866028
86.99787262764845,53.44019138755981
86.99787091701542,53.54066985645933
86.99786965769833,53.641148325358856
86.99786884605756,53.74162679425837
86.99786847845344,53.84210526315789
86.99786855124634,53.942583732057415
86.9978690607966,54.04306220095694
86.99787000346458,54.14354066985646
86.99787137561066,54.24401913875598
86.99787317359515,54.3444976076555
86.99787539377844,54.44497607655502
86.99787803252089,54.54545454545455
86.99788108618283,54.64593301435407
86.99788455112461,54.74641148325359
86.99788842370663,54.846889952153106
86.9978927002892,54.94736842105263
86.99789737723269,55.047846889952154
86.99790245089746,55.14832535885167
86.99790791764386,55.248803827751196
86.99791377383225,55.34928229665071
86.99792001582298,55.44976076555024
86.99792663997641,55.55023923444976
86.9979336426529,55.65071770334928
86.99794102021278,55.751196172248804
86.99794876901645,55.85167464114832
86.99795688542422,55.952153110047846
86.99796536579646,56.05263157894737
86.99797420649354,56.15311004784689
86.9979834038758,56.25358851674641
86.99799295430361,56.35406698564593
86.9980028541373,56.45454545454545
86.99801309973725,56.55502392344498
86.9980236874638,56.655502392344495
86.99803461367732,56.75598086124402
86.99804587473815,56.85645933014354
86.99805746700666,56.95693779904306
86.99806938684318,57.057416267942585
86.9980816306081,57.1578947368421
86.99809419466175,57.25837320574163
86.99810707536449,57.358851674641144
86.99812026907668,57.45933014354067
86.99813377215867,57.55980861244019
86.99814758097082,57.66028708133971
86.99816169187348,57.760765550239235
86.99817610122702,57.86124401913875
86.99819080539177,57.961722488038276
86.9982058007281,58.0622009569378
86.99822108359638,58.16267942583732
86.99823665035693,58.26315789473684
86.99825249737015,58.36363636363636
86.99826862099634,58.464114832535884
86.9982850175959,58.56459330143541
86.99830168352918,58.665071770334926
86.99831861515652,58.76555023923445
86.99833580883828,58.86602870813397
86.99835326093482,58.96650717703349
86.9983709678065,59.066985645933016
86.99838892581364,59.16746411483253
86.99840713131664,59.26794258373206
86.99842558067584,59.368421052631575
86.99844427025158,59.4688995215311
86.99846319640424,59.569377990430624
86.99848235549416,59.66985645933014
86.9985017438817,59.770334928229666
86.99852135792722,59.87081339712918
86.99854119399106,59.97129186602871
86.99856124843359,60.07177033492823
86.99858151761515,60.17224880382775
86.99860199789612,60.27272727272727
86.99862268563683,60.37320574162679
86.99864357719764,60.473684210526315
86.99866466893891,60.57416267942584
86.99868595722101,60.67464114832536
86.99870743840428,60.77511961722488
86.99872910884908,60.8755980861244
86.99875096491574,60.97607655502392
86.99877300296465,61.07655502392345
86.99879521935617,61.177033492822964
86.99881761045062,61.27751196172249
86.99884017260837,61.377990430622006
86.99886290218979,61.47846889952153
86.99888579555521,61.578947368421055
86.998908849065,61.67942583732057
86.99893205907952,61.7799043062201
86.99895542195912,61.880382775119614
86.99897893406416,61.98086124401914
86.99900259175497,62.08133971291866
86.99902639139194,62.18181818181818
86.9990503293354,62.282296650717704
86.99907440194572,62.38277511961722
86.99909860558326,62.483253588516746
86.99912293660836,62.58373205741627
86.99914739138137,62.68421052631579
86.99917196626268,62.78468899521531
86.9991966576126,62.88516746411483
86.9992214617915,62.985645933014354
86.99924637515977,63.08612440191388
86.99927139407772,63.186602870813395
86.99929651490574,63.28708133971292
86.99932173400416,63.38755980861244
86.99934704773332,63.48803827751196
86.99937245245363,63.588516746411486
86.9993979445254,63.688995215311
86.999423520309,63.78947368421053
86.99944917616479,63.889952153110045
86.99947490845311,63.99043062200957
86.99950071353433,64.0909090909091
86.9995265877688,64.19138755980862
86.99955252751687,64.29186602870814
86.9995785291389,64.39234449760765
86.99960458899525,64.49282296650718
86.99963070344627,64.5933014354067
86.99965686885233,64.69377990430621
86.99968308157375,64.79425837320574
86.99970933797093,64.89473684210526
86.99973563440419,64.99521531100478
86.9997619672339,65.09569377990431
86.9997883328204,65.19617224880383
86.99981472752407,65.29665071770334
86.99984114770524,65.39712918660287
86.99986758972429,65.49760765550239
86.99989404994157,65.59808612440192
86.99992052471742,65.69856459330143
86.9999470104122,65.79904306220095
86.99997350338629,65.89952153110048
87.0,66.0
86.98173515981735,66.10045662100457
86.96347031963471,66.20091324200914
86.94520547945206,66.3013698630137
86.9269406392694,66.40182648401827
86.90867579908675,66.50228310502283
86.89041095890411,66.6027397260274
86.87214611872146,66.70319634703196
86.85388127853881,66.80365296803653
86.83561643835617,66.9041095890411
86.81735159817352,67.00456621004565
86.79908675799086,67.10502283105022
86.78082191780823,67.2054794520548
86.76255707762557,67.30593607305936
86.74429223744292,67.40639269406392
86.72602739726028,67.5068493150685
86.70776255707763,67.60730593607306
86.68949771689498,67.70776255707763
86.67123287671232,67.80821917808218
86.65296803652969,67.90867579908675
86.63470319634703,68.00913242009132
86.61643835616438,68.10958904109589
86.59817351598173,68.21004566210046
86.57990867579909,68.31050228310502
86.56164383561644,68.41095890410958
86.54337899543378,68.51141552511416
86.52511415525115,68.61187214611871
86.5068493150685,68.71232876712328
86.48858447488584,68.81278538812785
86.4703196347032,68.91324200913242
86.45205479452055,69.01369863013699
86.4337899543379,69.11415525114155
86.41552511415526,69.21461187214611
86.3972602739726,69.31506849315068
86.37899543378995,69.41552511415524
86.3607305936073,69.51598173515981
86.34246575342466,69.61643835616438
86.32420091324201,69.71689497716893
86.30593607305936,69.81735159817352
86.2876712328767,69.91780821917808
86.26940639269407,70.01826484018264
86.25114155251141,70.1187214611872
86.23287671232876,70.21917808219177
86.21461187214612,70.31963470319634
86.19634703196347,70.42009132420091
86.17808219178082,70.52054794520546
86.15981735159818,70.62100456621003
86.14155251141553,70.7214611872146
86.12328767123287,70.82191780821917
86.10502283105023,70.92237442922374
86.08675799086758,71.0228310502283
86.06849315068493,71.12328767123287
86.05022831050228,71.22374429223744
86.03196347031964,71.324200913242
86.01369863013699,71.42465753424656
85.99543378995433,71.52511415525113
85.9771689497717,71.6255707762557
85.95890410958904,71.72602739726027
85.94063926940639,71.82648401826484
85.92237442922374,71.92694063926939
85.9041095890411,72.02739726027396
85.88584474885845,72.12785388127853
85.8675799086758,72.2283105022831
85.84931506849315,72.32876712328766
85.8310502283105,72.42922374429222
85.81278538812785,72.5296803652968
85.79452054794521,72.63013698630137
85.77625570776256,72.73059360730592
85.7579908675799,72.83105022831049
85.73972602739727,72.93150684931506
85.72146118721462,73.03196347031962
85.70319634703196,73.1324200913242
85.68493150684931,73.23287671232876
85.66666666666667,73.33333333333333
85.64840182648402,73.4337899543379
85.63013698630137,73.53424657534246
85.61187214611871,73.63470319634703
85.59360730593608,73.73515981735159
85.57534246575342,73.83561643835615
85.55707762557077,73.93607305936072
85.53881278538813,74.03652968036529
85.52054794520548,74.13698630136986
85.50228310502283,74.23744292237443
85.48401826484019,74.337899543379
85.46575342465754,74.43835616438356
85.44748858447488,74.53881278538812
85.42922374429224,74.63926940639269
85.41095890410959,74.73972602739725
85.39269406392694,74.84018264840182
85.37442922374429,74.94063926940639
85.35616438356165,75.04109589041094
85.337899543379,75.14155251141553
85.31963470319634,75.2420091324201
85.3013698630137,75.34246575342465
85.28310502283105,75.44292237442922
85.2648401826484,75.54337899543378
85.24657534246575,75.64383561643835
85.22831050228311,75.74429223744292
85.21004566210046,75.84474885844747
85.1917808219178,75.94520547945206
85.17351598173516,76.04566210045662
85.15525114155251,76.14611872146118
85.13698630136986,76.24657534246575
85.11872146118722,76.34703196347031
85.10045662100457,76.44748858447488
85.08219178082192,76.54794520547945
85.06392694063928,76.648401826484
85.04566210045662,76.74885844748859
85.02739726027397,76.84931506849315
85.00913242009132,76.94977168949771
84.99086757990868,77.05022831050228
84.97260273972603,77.15068493150685
84.95433789954338,77.25114155251141
84.93607305936072,77.351598173516
84.91780821917808,77.45205479452055
84.89954337899543,77.55251141552513
84.88127853881278,77.6529680365297
84.86301369863014,77.75342465753425
84.84474885844749,77.85388127853882
84.82648401826484,77.95433789954339
84.8082191780822,78.05479452054796
84.78995433789954,78.15525114155253
84.77168949771689,78.25570776255708
84.75342465753425,78.35616438356166
84.7351598173516,78.45662100456623
84.71689497716895,78.55707762557078
84.6986301369863,78.65753424657535
84.68036529680366,78.75799086757992
84.662100456621,78.85844748858449
84.64383561643835,78.95890410958904
84.62557077625571,79.0593607305936
84.60730593607306,79.15981735159818
84.58904109589041,79.26027397260273
84.57077625570776,79.3607305936073
84.55251141552512,79.46118721461187
84.53424657534246,79.56164383561644
84.51598173515981,79.662100456621
84.49771689497717,79.76255707762556
84.47945205479452,79.86301369863013
84.46118721461187,79.96347031963471
84.44292237442923,80.06392694063926
84.42465753424658,80.16438356164383
84.40639269406392,80.2648401826484
84.38812785388129,80.36529680365298
84.36986301369863,80.46575342465755
84.35159817351598,80.56621004566212
84.33333333333333,80.66666666666667
84.31506849315069,80.76712328767124
84.29680365296804,80.86757990867581
84.27853881278538,80.96803652968038
84.26027397260273,81.06849315068494
84.2420091324201,81.1689497716895
84.22374429223744,81.26940639269407
84.20547945205479,81.36986301369863
84.18721461187215,81.4703196347032
84.1689497716895,81.57077625570777
84.15068493150685,81.67123287671234
84.1324200913242,81.7716894977169
84.11415525114155,81.87214611872147
84.0958904109589,81.97260273972603
84.07762557077626,82.0730593607306
84.05936073059361,82.17351598173516
84.04109589041096,82.27397260273973
84.0228310502283,82.3744292237443
84.00456621004567,82.47488584474887
83.98630136986301,82.57534246575344
83.96803652968036,82.675799086758
83.94977168949771,82.77625570776257
83.93150684931507,82.87671232876713
83.91324200913242,82.9771689497717
83.89497716894977,83.07762557077626
83.87671232876713,83.17808219178083
83.85844748858447,83.2785388127854
83.84018264840182,83.37899543378997
83.82191780821918,83.47945205479452
83.80365296803653,83.57990867579909
83.78538812785388,83.68036529680366
83.76712328767124,83.78082191780824
83.74885844748859,83.88127853881281
83.73059360730593,83.98173515981735
83.7123287671233,84.08219178082193
83.69406392694064,84.1826484018265
83.67579908675799,84.28310502283107
83.65753424657534,84.38356164383563
83.63926940639269,84.4840182648402
83.62100456621005,84.58447488584476
83.6027397260274,84.68493150684931
83.58447488584474,84.78538812785388
83.5662100456621,84.88584474885845
83.54794520547945,84.98630136986301
83.5296803652968,85.08675799086757
83.51141552511416,85.18721461187214
83.4931506849315,85.2876712328767
83.47488584474885,85.38812785388127
83.45662100456622,85.48858447488585
83.43835616438356,85.5890410958904
83.42009132420091,85.68949771689496
83.40182648401827,85.78995433789954
83.38356164383562,85.89041095890411
83.36529680365297,85.99086757990868
83.34703196347031,86.09132420091325
83.32876712328768,86.1917808219178
83.31050228310502,86.29223744292237
83.29223744292237,86.39269406392694
83.27397260273972,86.4931506849315
83.25570776255708,86.59360730593608
83.23744292237443,86.69406392694063
83.21917808219177,86.7945205479452
83.20091324200914,86.89497716894977
83.18264840182648,86.99543378995433
83.16438356164383,87.09589041095892
83.14611872146119,87.19634703196348
83.12785388127854,87.29680365296802
83.10958904109589,87.3972602739726
83.09132420091325,87.49771689497717
83.0730593607306,87.59817351598174
83.05479452054794,87.6986301369863
83.0365296803653,87.79908675799086
83.01826484018265,87.89954337899543
83.0,88.0
