83.46708665986654,18.234234234234236
83.48666921096516,18.333333333333332
83.50623076098485,18.43243243243243
83.52577102612725,18.53153153153153
83.54528972259398,18.63063063063063
83.56478656658669,18.72972972972973
83.58426127430701,18.82882882882883
83.6037135619566,18.92792792792793
83.62314314573706,19.027027027027025
83.64254974185005,19.126126126126124
83.66193306649718,19.225225225225223
83.68129283588013,19.324324324324323
83.70062876620048,19.423423423423422
83.71994057365993,19.52252252252252
83.73922797446005,19.62162162162162
83.75849068480252,19.72072072072072
83.77772842088898,19.81981981981982
83.79694089892104,19.91891891891892
83.81612783510035,20.01801801801802
83.83528894562853,20.117117117117118
83.85442394670724,20.216216216216218
83.8735325545381,20.315315315315317
83.89261448532275,20.414414414414416
83.91166945526282,20.513513513513516
83.93069718055997,20.612612612612615
83.94969737741582,20.71171171171171
83.968669762032,20.81081081081081
83.98761405061013,20.90990990990991
84.0065299593519,21.00900900900901
84.02541720445889,21.10810810810811
84.04427550213276,21.207207207207205
84.06310456857516,21.306306306306304
84.08190411998771,21.405405405405403
84.10067387257203,21.504504504504503
84.1194135425298,21.603603603603602
84.13812284606261,21.7027027027027
84.15680149937212,21.8018018018018
84.17544921865996,21.9009009009009
84.19406572012778,22.0
84.21265071997719,22.0990990990991
84.23120393440985,22.1981981981982
84.24972507962738,22.2972972972973
84.26821387183143,22.396396396396398
84.28667002722362,22.495495495495497
84.3050932620056,22.594594594594597
84.323483292379,22.693693693693696
84.34183983454545,22.792792792792795
84.3601626047066,22.89189189189189
84.37845131906408,22.99099099099099
84.39670569381953,23.09009009009009
84.41492544517456,23.18918918918919
84.43311028933084,23.28828828828829
84.45125994249,23.38738738738739
84.46937412085366,23.486486486486484
84.48745254062347,23.585585585585584
84.50549491800106,23.684684684684683
84.52350096918806,23.783783783783782
84.54147041038613,23.882882882882882
84.55940295779686,23.98198198198198
84.57729832762195,24.08108108108108
84.59515623606298,24.18018018018018
84.61297639932161,24.27927927927928
84.63075853359948,24.37837837837838
84.64850235509822,24.47747747747748
84.66620758001946,24.576576576576578
84.68387392456485,24.675675675675677
84.70150110493601,24.774774774774777
84.7190888373346,24.873873873873876
84.73663683796222,24.972972972972975
84.75414482302054,25.07207207207207
84.77161250871117,25.17117117117117
84.78903961123576,25.27027027027027
84.80642584679595,25.36936936936937
84.82377093159337,25.46846846846847
84.84107458182966,25.56756756756757
84.85833651370645,25.666666666666664
84.87555644342538,25.765765765765764
84.89273408718807,25.864864864864863
84.9098691611962,25.963963963963963
84.92696138165135,26.063063063063062
84.9440104647552,26.16216216216216
84.96101612670937,26.26126126126126
84.97797808371548,26.36036036036036
84.99489605197519,26.45945945945946
85.01176974769012,26.55855855855856
85.02859888706193,26.65765765765766
85.04538318629224,26.756756756756758
85.06212236158267,26.855855855855857
85.07881612913488,26.954954954954957
85.09546420515049,27.054054054054053
85.11206630583115,27.153153153153152
85.1286221473785,27.25225225225225
85.14513144599415,27.35135135135135
85.16159391787976,27.45045045045045
85.17800927923696,27.54954954954955
85.19437724626738,27.64864864864865
85.21069753517266,27.74774774774775
85.22696986215443,27.846846846846848
85.24319394341434,27.945945945945947
85.25936949515402,28.045045045045047
85.2754962335751,28.144144144144143
85.29157387487922,28.243243243243242
85.30760213526803,28.34234234234234
85.32358073094314,28.44144144144144
85.3395093781062,28.54054054054054
85.35538779295885,28.63963963963964
85.37121569170272,28.73873873873874
85.38699279053944,28.83783783783784
85.40271880567066,28.936936936936938
85.41839345329801,29.036036036036037
85.43401644962312,29.135135135135137
85.44958751084764,29.234234234234233
85.46510635317318,29.333333333333332
85.4805726928014,29.43243243243243
85.49598624593395,29.53153153153153
85.51134672877242,29.63063063063063
85.52665385751848,29.72972972972973
85.54190734837377,29.82882882882883
85.5571069175399,29.92792792792793
85.57225228121852,30.027027027027028
85.58734315561128,30.126126126126128
85.60237925691979,30.225225225225227
85.6173603013457,30.324324324324323
85.63228600509063,30.423423423423422
85.64715608435625,30.52252252252252
85.66197025534417,30.62162162162162
85.67672823425605,30.72072072072072
85.69142973729348,30.81981981981982
85.70607448065815,30.91891891891892
85.72066218055164,31.01801801801802
85.73519255317564,31.117117117117118
85.74966531473176,31.216216216216218
85.76408018142163,31.315315315315317
85.7784368694469,31.414414414414413
85.7927350950092,31.513513513513512
85.80697457431017,31.61261261261261
85.82115502355146,31.71171171171171
85.83527615893466,31.81081081081081
85.84933769666145,31.90990990990991
85.86333935293345,32.009009009009006
85.87728084395229,32.10810810810811
85.89116188591962,32.207207207207205
85.90498219503708,32.30630630630631
85.91874148750628,32.4054054054054
85.93243947952888,32.50450450450451
85.9460758873065,32.6036036036036
85.95965042704078,32.7027027027027
85.97316281493337,32.8018018018018
85.9866127671859,32.9009009009009
86.0,33.0
86.01349318077204,33.10035842293907
86.02692167538406,33.200716845878134
86.04028541234226,33.30107526881721
86.05358432015286,33.401433691756274
86.06681832732208,33.50179211469534
86.0799873623561,33.60215053763441
86.09309135376117,33.702508960573475
86.10613023004345,33.80286738351254
86.11910391970919,33.903225806451616
86.13201235126458,34.00358422939068
86.14485545321584,34.10394265232975
86.15763315406917,34.204301075268816
86.17034538233078,34.30465949820788
86.18299206650688,34.40501792114695
86.1955731351037,34.505376344086024
86.20808851662741,34.60573476702509
86.22053813958426,34.70609318996416
86.23292193248044,34.806451612903224
86.24523982382215,34.90681003584229
86.25749174211562,35.007168458781365
86.26967761586704,35.10752688172043
86.28179737358263,35.2078853046595
86.2938509437686,35.308243727598565
86.30583825493116,35.40860215053763
86.31775923557652,35.5089605734767
86.32961381421089,35.60931899641577
86.34140191934047,35.70967741935484
86.35312347947148,35.81003584229391
86.36477842311012,35.91039426523297
86.37636667876261,36.01075268817204
86.38788817493514,36.111111111111114
86.39934284013395,36.21146953405018
86.41073060286524,36.31182795698925
86.4220513916352,36.412186379928315
86.43330513495006,36.51254480286738
86.44449176131602,36.61290322580645
86.45561119923929,36.71326164874552
86.46666337722608,36.81362007168459
86.4776482237826,36.913978494623656
86.48856566741506,37.01433691756272
86.49941563662968,37.11469534050179
86.51019805993265,37.215053763440864
86.52091286583018,37.31541218637993
86.53155998282851,37.415770609319
86.54213933943382,37.516129032258064
86.55265086415233,37.61648745519713
86.56309448549023,37.7168458781362
86.57347013195375,37.81720430107527
86.58377773204911,37.91756272401434
86.5940172142825,38.017921146953405
86.60418850716013,38.11827956989247
86.61429153918822,38.21863799283154
86.62432623887297,38.31899641577061
86.6342925347206,38.41935483870968
86.6441903552373,38.51971326164875
86.6540196289293,38.62007168458781
86.6637802843028,38.72043010752688
86.67347224986402,38.82078853046595
86.68309545411915,38.92114695340502
86.69264982557442,39.02150537634409
86.70213529273602,39.121863799283155
86.71155178411017,39.22222222222222
86.72089922820308,39.32258064516129
86.73017755352097,39.42293906810036
86.73938668857002,39.52329749103943
86.74852656185648,39.623655913978496
86.75759710188652,39.72401433691756
86.76659823716636,39.82437275985663
86.77552989620224,39.924731182795696
86.78439200750033,40.02508960573477
86.79318449956685,40.12544802867384
86.80190730090803,40.225806451612904
86.81056034003005,40.32616487455197
86.81914354543915,40.42652329749104
86.8276568456415,40.52688172043011
86.83610016914335,40.62724014336918
86.84447344445088,40.727598566308245
86.85277660007033,40.82795698924731
86.86100956450787,40.92831541218638
86.86917226626974,41.028673835125446
86.87726463386214,41.12903225806451
86.88528659579129,41.229390681003586
86.89323808056338,41.32974910394265
86.90111901668462,41.43010752688172
86.90892933266123,41.53046594982079
86.91666895699943,41.63082437275986
86.9243378182054,41.73118279569893
86.93193584478539,41.831541218637994
86.93946296524557,41.93189964157706
86.94691910809217,42.03225806451613
86.95430420183139,42.132616487455195
86.96161817496944,42.23297491039426
86.96886095601255,42.333333333333336
86.97603247346692,42.4336917562724
86.98313265583873,42.53405017921147
86.99016143163422,42.634408602150536
86.9971187293596,42.73476702508961
87.00400447752106,42.83512544802868
87.01081860462483,42.935483870967744
87.01756103917711,43.03584229390681
87.02423170968412,43.13620071684588
87.03083054465205,43.236559139784944
87.0373574725871,43.33691756272401
87.04381242199553,43.437275985663085
87.05019532138351,43.53763440860215
87.05650609925725,43.63799283154122
87.06274468412298,43.738351254480285
87.06891100448688,43.83870967741936
87.07500498885518,43.939068100358426
87.08102656573409,44.03942652329749
87.08697566362981,44.13978494623656
87.09285221104857,44.24014336917563
87.09865613649654,44.340501792114694
87.10438736847998,44.44086021505376
87.11004583550506,44.541218637992834
87.115631466078,44.6415770609319
87.12114418870502,44.74193548387097
87.12658393189233,44.842293906810035
87.13195062414611,44.94265232974911
87.1372441939726,45.043010752688176
87.142464569878,45.14336917562724
87.14761168036853,45.24372759856631
87.15268545395038,45.344086021505376
87.15768581912977,45.44444444444444
87.16261270441291,45.54480286738351
87.167466038306,45.645161290322584
87.17224574931527,45.74551971326165
87.17695176594691,45.84587813620072
87.18158401670713,45.946236559139784
87.18614243010217,46.04659498207885
87.19062693463819,46.146953405017925
87.19503745882143,46.24731182795699
87.1993739311581,46.34767025089606
87.20363628015441,46.448028673835125
87.20782443431656,46.54838709677419
87.21193832215076,46.64874551971326
87.21597787216322,46.749103942652326
87.21994301286016,46.8494623655914
87.22383367274777,46.94982078853047
87.22764978033227,47.05017921146953
87.23139126411988,47.1505376344086
87.23505805261681,47.250896057347674
87.23865007432924,47.35125448028674
87.24216725776341,47.45161290322581
87.24560953142552,47.551971326164875
87.24897682382176,47.65232974910394
87.25226906345839,47.75268817204301
87.25548617884156,47.853046594982075
87.25862809847752,47.95340501792115
87.26169475087245,48.053763440860216
87.2646860645326,48.15412186379928
87.26760196796414,48.25448028673835
87.27044238967329,48.35483870967742
87.27320725816628,48.45519713261649
87.27589650194929,48.55555555555556
87.27851004952855,48.655913978494624
87.28104782941026,48.75627240143369
87.28350977010064,48.85663082437276
87.28589580010588,48.956989247311824
87.2882058479322,49.0573476702509
87.29043984208582,49.157706093189965
87.29259771107294,49.25806451612903
87.29467938339977,49.358422939068106
87.29668478757252,49.45878136200717
87.29861385209739,49.55913978494624
87.30046650548061,49.659498207885306
87.30224267622837,49.75985663082437
87.30394229284688,49.86021505376344
87.30556528384238,49.96057347670251
87.30711157772103,50.060931899641574
87.30858110298908,50.16129032258064
87.30997378815273,50.261648745519715
87.31128956171818,50.36200716845878
87.31252835219165,50.462365591397855
87.31369008807934,50.56272401433692
87.31477469788746,50.66308243727599
87.31578211012221,50.763440860215056
87.31671225328984,50.86379928315412
87.31756505589651,50.96415770609319
87.31834044644846,51.064516129032256
87.31903835345189,51.16487455197132
87.31965870541302,51.26523297491039
87.32020143083804,51.365591397849464
87.32066645823316,51.46594982078853
87.32105371610461,51.5663082437276
87.3213631329586,51.66666666666667
87.32159463730132,51.76702508960574
87.32174815763898,51.867383512544805
87.3218236224778,51.96774193548387
87.32182096032399,52.06810035842294
87.32174009968375,52.168458781362006
87.32158096906329,52.26881720430107
87.32134349696884,52.36917562724014
87.3210276119066,52.46953405017921
87.32063324238275,52.56989247311828
87.32016031690354,52.67025089605735
87.31960876397517,52.77060931899642
87.31897851210383,52.87096774193549
87.31826948979574,52.971326164874554
87.31748162555712,53.07168458781362
87.31661484789416,53.17204301075269
87.31566908531309,53.272401433691755
87.31464426632012,53.37275985663082
87.31354031942143,53.47311827956989
87.31235717312326,53.57347670250896
87.3110947559318,53.67383512544803
87.30975299635328,53.774193548387096
87.30833182289389,53.87455197132617
87.30683116405984,53.97491039426524
87.30525094835737,54.075268817204304
87.30359110429265,54.17562724014337
87.3018515603719,54.27598566308244
87.30003224510135,54.376344086021504
87.29813308698719,54.47670250896057
87.29615401453563,54.57706093189964
87.29409495625289,54.67741935483871
87.29195584064517,54.77777777777778
87.28973659621867,54.878136200716845
87.28743715147964,54.97849462365592
87.28505743493423,55.078853046594986
87.28259737508871,55.17921146953405
87.28005690044924,55.27956989247312
87.27743593952206,55.37992831541219
87.27473442081337,55.48028673835125
87.27195227282938,55.58064516129032
87.2690894240763,55.68100358422939
87.26614580306034,55.78136200716846
87.2631213382877,55.88172043010753
87.2600159582646,55.982078853046595
87.25682959149725,56.08243727598567
87.25356216649185,56.182795698924735
87.25021361175462,56.2831541218638
87.24678385579176,56.38351254480287
87.2432728271095,56.483870967741936
87.23968045421402,56.584229390681
87.23600666561155,56.68458781362007
87.2322513898083,56.784946236559136
87.22841455531047,56.88530465949821
87.22449609062426,56.98566308243728
87.2204959242559,57.086021505376344
87.2164139847116,57.18637992831542
87.21225020049755,57.286738351254485
87.20800450011997,57.38709677419355
87.20367681208506,57.48745519713262
87.19926706489906,57.587813620071685
87.19477518706816,57.68817204301075
87.19020110709856,57.78853046594982
87.18554475349647,57.888888888888886
87.18080605476813,57.98924731182795
87.1759849394197,58.08960573476703
87.17108133595744,58.18996415770609
87.16609517288752,58.29032258064517
87.16102637871617,58.390681003584234
87.1558748819496,58.4910394265233
87.150640611094,58.59139784946237
87.14532349465561,58.691756272401435
87.13992346114063,58.7921146953405
87.13444043905525,58.89247311827957
87.1288743569057,58.992831541218635
87.12322514319817,59.0931899641577
87.11749272643888,59.193548387096776
87.11167703513405,59.29390681003584
87.10577799778989,59.39426523297492
87.09979554291259,59.49462365591398
87.09372959900837,59.59498207885305
87.08758009458344,59.69534050179212
87.08134695814401,59.795698924731184
87.07503011819628,59.89605734767025
87.06862950324648,59.99641577060932
87.0621450418008,60.096774193548384
87.05557666236547,60.19713261648745
87.04892429344667,60.297491039426525
87.04218786355062,60.39784946236559
87.03536730118356,60.49820788530466
87.02846253485166,60.59856630824373
87.02147349306114,60.6989247311828
87.01440010431823,60.799283154121866
87.00724229712911,60.89964157706093
87.0,61.0
86.99272661593442,61.09963099630996
86.9853701993712,61.199261992619924
86.97793105783815,61.298892988929886
86.97040949886299,61.398523985239855
86.96280582997352,61.49815498154982
86.9551203586975,61.59778597785978
86.9473533925627,61.69741697416974
86.93950523909689,61.7970479704797
86.93157620582784,61.896678966789665
86.92356660028331,61.996309963099634
86.91547672999107,62.095940959409596
86.90730690247891,62.19557195571956
86.89905742527458,62.29520295202952
86.89072860590584,62.39483394833948
86.88232075190048,62.494464944649444
86.87383417078625,62.59409594095941
86.86526917009094,62.693726937269375
86.85662605734231,62.79335793357934
86.84790514006812,62.8929889298893
86.83910672579616,62.99261992619926
86.83023112205417,63.09225092250922
86.82127863636994,63.19188191881919
86.81224957627123,63.291512915129154
86.80314424928582,63.391143911439116
86.79396296294146,63.49077490774908
86.78470602476594,63.59040590405904
86.77537374228702,63.690036900369
86.76596642303245,63.789667896678964
86.75648437453003,63.88929889298893
86.74692790430753,63.988929889298895
86.73729731989269,64.08856088560886
86.7275929288133,64.18819188191883
86.71781503859711,64.28782287822878
86.70796395677192,64.38745387453875
86.69803999086547,64.4870848708487
86.68804344840554,64.58671586715867
86.6779746369199,64.68634686346863
86.66783386393632,64.7859778597786
86.65762143698257,64.88560885608857
86.6473376635864,64.98523985239852
86.63698285127562,65.08487084870849
86.62655730757795,65.18450184501845
86.61606134002119,65.28413284132841
86.60549525613311,65.38376383763838
86.59485936344147,65.48339483394834
86.58415396947403,65.58302583025831
86.57337938175858,65.68265682656826
86.56253590782288,65.78228782287823
86.55162385519468,65.88191881918819
86.54064353140177,65.98154981549816
86.52959524397193,66.08118081180812
86.5184793004329,66.18081180811808
86.50729600831247,66.28044280442805
86.49604567513839,66.380073800738
86.48472860843846,66.47970479704797
86.47334511574041,66.57933579335793
86.46189550457204,66.6789667896679
86.4503800824611,66.77859778597787
86.43879915693537,66.87822878228782
86.42715303552262,66.97785977859779
86.41544202575061,67.07749077490774
86.40366643514712,67.17712177121771
86.3918265712399,67.27675276752768
86.37992274155674,67.37638376383764
86.3679552536254,67.4760147601476
86.35592441497366,67.57564575645756
86.34383053312926,67.67527675276753
86.33167391562,67.77490774907749
86.31945486997363,67.87453874538745
86.30717370371792,67.97416974169742
86.29483072438066,68.07380073800738
86.28242623948958,68.17343173431735
86.2699605565725,68.2730627306273
86.25743398315714,68.37269372693727
86.2448468267713,68.47232472324723
86.23219939494274,68.5719557195572
86.21949199519922,68.67158671586716
86.20672493506854,68.77121771217712
86.19389852207841,68.87084870848709
86.18101306375667,68.97047970479704
86.16806886763104,69.07011070110701
86.15506624122929,69.16974169741698
86.14200549207922,69.26937269372694
86.12888692770858,69.3690036900369
86.11571085564513,69.46863468634686
86.10247758341666,69.56826568265683
86.08918741855092,69.66789667896678
86.0758406685757,69.76752767527675
86.06243764101873,69.86715867158671
86.04897864340782,69.96678966789668
86.03546398327073,70.06642066420665
86.02189396813522,70.1660516605166
86.00826890552906,70.26568265682657
85.99458910298003,70.36531365313652
85.98085486801588,70.4649446494465
85.96706650816438,70.56457564575646
85.95322433095333,70.66420664206642
85.93932864391046,70.76383763837639
85.92537975456356,70.86346863468634
85.9113779704404,70.96309963099631
85.89732359906874,71.06273062730628
85.88321694797635,71.16236162361623
85.86905832469101,71.2619926199262
85.85484803674046,71.36162361623616
85.84058639165252,71.46125461254613
85.82627369695491,71.56088560885608
85.81191026017542,71.66051660516605
85.79749638884182,71.760147601476
85.78303239048188,71.85977859778598
85.76851857262335,71.95940959409594
85.75395524279404,72.0590405904059
85.73934270852166,72.15867158671587
85.72468127733403,72.25830258302582
85.7099712567589,72.35793357933579
85.69521295432403,72.45756457564576
85.68040667755722,72.55719557195572
85.6655527339862,72.65682656826569
85.65065143113875,72.75645756457564
85.63570307654267,72.85608856088561
85.62070797772569,72.95571955719558
85.6056664422156,73.05535055350553
85.59057877754014,73.1549815498155
85.57544529122713,73.25461254612546
85.5602662908043,73.35424354243543
85.54504208379943,73.45387453874538
85.52977297774028,73.55350553505535
85.51445928015464,73.6531365313653
85.49910129857025,73.75276752767527
85.48369934051492,73.85239852398524
85.46825371351638,73.9520295202952
85.45276472510241,74.05166051660517
85.43723268280078,74.15129151291512
85.42165789413927,74.25092250922509
85.40604066664564,74.35055350553506
85.39038130784766,74.45018450184502
85.37468012527309,74.54981549815498
85.35893742644971,74.64944649446494
85.3431535189053,74.74907749077491
85.3273287101676,74.84870848708488
85.3114633077644,74.94833948339483
85.29555761922346,75.0479704797048
85.27961195207256,75.14760147601476
85.26362661383945,75.24723247232473
85.24760191205192,75.34686346863468
85.23153815423773,75.44649446494465
85.21543564792464,75.5461254612546
85.19929470064042,75.64575645756457
85.18311561991285,75.74538745387454
85.16689871326972,75.8450184501845
85.15064428823875,75.94464944649447
85.13435265234773,76.04428044280442
85.11802411312445,76.14391143911439
85.10165897809665,76.24354243542436
85.08525755479211,76.34317343173431
85.0688201507386,76.44280442804428
85.05234707346389,76.54243542435424
85.03583863049573,76.64206642066421
85.01929512936192,76.74169741697418
85.00271687759023,76.84132841328413
84.9861041827084,76.9409594095941
84.9694573522442,77.04059040590406
84.95277669372544,77.14022140221402
84.93606251467983,77.239852398524
84.9193151226352,77.33948339483395
84.90253482511928,77.4391143911439
84.88572192965984,77.53874538745387
84.86887674378465,77.63837638376384
84.8519995750215,77.7380073800738
84.83509073089813,77.83763837638377
84.81815051894233,77.93726937269372
84.80117924668187,78.03690036900369
84.78417722164451,78.13653136531366
84.76714475135802,78.23616236162361
84.75008214335017,78.33579335793358
84.73298970514873,78.43542435424354
84.71586774428145,78.5350553505535
84.69871656827614,78.63468634686348
84.68153648466054,78.73431734317343
84.66432780096241,78.8339483394834
84.64709082470955,78.93357933579335
84.6298258634297,79.03321033210332
84.61253322465065,79.13284132841329
84.59521321590016,79.23247232472325
84.57786614470601,79.3321033210332
84.56049231859593,79.43173431734317
84.54309204509774,79.53136531365314
84.52566563173917,79.6309963099631
84.50821338604803,79.73062730627306
84.49073561555204,79.83025830258302
84.47323262777901,79.92988929889299
84.45570473025668,80.02952029520296
84.43815223051284,80.12915129151291
84.42057543607525,80.22878228782288
84.40297465447168,80.32841328413284
84.3853501932299,80.4280442804428
84.36770235987767,80.52767527675277
84.35003146194276,80.62730627306273
84.33233780695296,80.7269372693727
84.31462170243601,80.82656826568265
84.29688345591971,80.92619926199262
84.2791233749318,81.02583025830259
84.26134176700006,81.12546125461255
84.24353893965228,81.2250922509225
84.22571520041619,81.32472324723247
84.20787085681958,81.42435424354244
84.19000621639022,81.5239852398524
84.17212158665588,81.62361623616236
84.15421727514432,81.72324723247232
84.13629358938331,81.82287822878229
84.11835083690063,81.92250922509226
84.10038932522404,82.02214022140221
84.0824093618813,82.12177121771218
84.06441125440021,82.22140221402213
84.04639531030851,82.3210332103321
84.02836183713399,82.42066420664207
84.01031114240439,82.52029520295203
83.9922435336475,82.619926199262
83.97415931839109,82.71955719557195
83.95605880416291,82.81918819188192
83.93794229849075,82.91881918819189
83.91981010890238,83.01845018450184
83.90166254292555,83.1180811808118
83.88349990808806,83.21771217712177
83.86532251191764,83.31734317343174
83.84713066194207,83.41697416974169
83.82892466568914,83.51660516605166
83.8107048306866,83.61623616236162
83.79247146446224,83.71586715867159
83.77422487454379,83.81549815498155
83.75596536845907,83.91512915129151
83.7376932537358,84.01476014760148
83.71940883790178,84.11439114391143
83.70111242848476,84.2140221402214
83.68280433301253,84.31365313653137
83.66448485901284,84.41328413284133
83.64615431401347,84.5129151291513
83.6278130055422,84.61254612546125
83.60946124112677,84.71217712177122
83.59109932829496,84.81180811808119
83.57272757457454,84.91143911439114
83.5543462874933,85.0110701107011
83.53595577457898,85.11070110701107
83.51755634335935,85.21033210332104
83.4991483013622,85.30996309963099
83.48073195611528,85.40959409594096
83.46230761514637,85.50922509225092
83.44387558598324,85.60885608856088
83.42543617615365,85.70848708487085
83.40698969318537,85.80811808118081
83.38853644460617,85.90774907749078
83.37007673794383,86.00738007380073
83.35161088072611,86.1070110701107
83.33313918048077,86.20664206642067
83.3146619447356,86.30627306273063
83.29617948101836,86.4059040590406
83.27769209685681,86.50553505535055
83.25920009977872,86.60516605166052
83.24070379731187,86.70479704797049
83.22220349698402,86.80442804428044
83.20369950632295,86.9040590405904
83.18519213285641,87.00369003690037
83.16668168411218,87.10332103321034
83.14816846761804,87.20295202952029
83.12965279090174,87.30258302583026
83.11113496149106,87.40221402214021
83.09261528691377,87.50184501845018
83.07409407469763,87.60147601476015
83.05557163237042,87.7011070110701
83.03704826745988,87.80073800738008
83.01852428749383,87.90036900369003
83.0,88.0
