82.07112970711297,22.973718538309015
81.97071129707113,22.973408428060047
81.8702928870293,22.973101373084468
81.76987447698744,22.97279741702904
81.6694560669456,22.972496603540524
81.56903765690376,22.972198976265688
81.46861924686192,22.971904578851287
81.36820083682008,22.971613454944094
81.26778242677824,22.971325648190863
81.1673640167364,22.971041202238357
81.06694560669456,22.970760160733345
80.96652719665272,22.970482567322584
80.86610878661088,22.970208465652842
80.76569037656904,22.969937899370876
80.6652719665272,22.969670912123455
80.56485355648536,22.969407547557335
80.46443514644352,22.96914784931928
80.36401673640168,22.968891861056058
80.26359832635984,22.968639626414426
80.163179916318,22.96839118904115
80.06276150627615,22.968146592582986
79.9623430962343,22.967905880686708
79.86192468619247,22.96766909699907
79.76150627615063,22.96743628516684
79.66108786610879,22.967207488836777
79.56066945606695,22.966982751655646
79.4602510460251,22.966762117270207
79.35983263598327,22.966545629327225
79.25941422594143,22.966333331473464
79.15899581589957,22.966125267355682
79.05857740585773,22.965921480620644
78.9581589958159,22.965722014915112
78.85774058577405,22.965526913885853
78.75732217573221,22.965336221179626
78.65690376569037,22.965149980443194
78.55648535564853,22.96496823532332
78.4560669456067,22.964791029466767
78.35564853556485,22.964618406520295
78.25523012552301,22.96445041013067
78.15481171548117,22.964287083944654
78.05439330543933,22.96412847160901
77.9539748953975,22.963974616770496
77.85355648535565,22.963825563075883
77.75313807531381,22.963681354171932
77.65271966527197,22.963542033705398
77.55230125523013,22.963407645323052
77.4518828451883,22.96327823267165
77.35146443514644,22.963153839397965
77.2510460251046,22.96303450914875
77.15062761506276,22.962920285570767
77.05020920502092,22.962811212310786
76.94979079497908,22.96270733301556
76.84937238493724,22.962608691331862
76.7489539748954,22.962515330906452
76.64853556485356,22.962427295386092
76.5481171548117,22.96234462841754
76.44769874476987,22.962267373647567
76.34728033472803,22.96219557472293
76.24686192468619,22.96212927529039
76.14644351464435,22.962068518996716
76.0460251046025,22.962013349488664
75.94560669456067,22.961963810413
75.84518828451883,22.96191994541649
75.74476987447699,22.961881798145892
75.64435146443515,22.961849412247968
75.5439330543933,22.96182283136949
75.44351464435147,22.961802099157204
75.34309623430963,22.96178725925789
75.24267782426779,22.961778355318298
75.14225941422595,22.9617754309852
75.0418410041841,22.96177852990535
74.94142259414227,22.961787695725516
74.84100418410043,22.961802972092457
74.74058577405859,22.961824402652944
74.64016736401673,22.96185203105373
74.5397489539749,22.961885900941585
74.43933054393305,22.961926055963268
74.33891213389121,22.96197253976554
74.23849372384937,22.96202539599517
74.13807531380753,22.962084668298914
74.0376569037657,22.962150400323537
73.93723849372385,22.962222635715804
73.836820083682,22.96230141812247
73.73640167364016,22.96238679119031
73.63598326359832,22.962478798566075
73.53556485355648,22.962577483896535
73.43514644351464,22.96268289082845
73.3347280334728,22.962795063008585
73.23430962343096,22.9629140440837
73.13389121338912,22.96303987770056
73.03347280334728,22.963172607505925
72.93305439330544,22.96331227714656
72.8326359832636,22.96345893026922
72.73221757322176,22.96361261052068
72.63179916317992,22.963773361547698
72.53138075313808,22.963941226997033
72.43096234309624,22.964116250515453
72.3305439330544,22.964298475749718
72.23012552301256,22.96448794634659
72.1297071129707,22.964684705952834
72.02928870292887,22.96488879821521
71.92887029288703,22.96510026678048
71.82845188284519,22.965319155295415
71.72803347280335,22.965545507406762
71.6276150627615,22.9657793667613
71.52719665271967,22.96602077700578
71.42677824267783,22.966269781786973
71.32635983263599,22.96652642475164
71.22594142259415,22.966790749546536
71.12552301255229,22.967062799818436
71.02510460251045,22.967342619214094
70.92468619246861,22.96763025138027
70.82426778242677,22.96792573996374
70.72384937238493,22.96822912861125
70.6234309623431,22.968540460969574
70.52301255230125,22.968859780685474
70.42259414225941,22.969187131405707
70.32217573221757,22.969522556777044
70.22175732217573,22.96986610044624
70.1213389121339,22.97021780606006
70.02092050209205,22.970577717265268
69.92050209205021,22.970945877708626
69.82008368200837,22.971322331036898
69.71966527196653,22.97170712089684
69.6192468619247,22.972100290935224
69.51882845188285,22.97250188479881
69.418410041841,22.972911946134356
69.31799163179916,22.973330518588632
69.21757322175732,22.973757645808394
69.11715481171548,22.97419337144041
69.01673640167364,22.97463773913144
68.9163179916318,22.975090792528245
68.81589958158996,22.97555257527759
68.71548117154812,22.97602313102624
68.61506276150628,22.976502503420946
68.51464435146444,22.976990736108487
68.41422594142259,22.97748787273562
68.31380753138075,22.977993956949103
68.2133891213389,22.9785090323957
68.11297071129707,22.97903314272218
68.01255230125523,22.9795663315753
67.91213389121339,22.98010864260182
67.81171548117155,22.980660119448512
67.7112970711297,22.98122080576213
67.61087866108787,22.98179074518944
67.51046025104603,22.982369981377204
67.41004184100419,22.982958557972186
67.30962343096235,22.98355651862115
67.2092050209205,22.984163906970856
67.10878661087867,22.984780766668067
67.00836820083683,22.985407141359545
66.90794979079499,22.986043074692056
66.80753138075315,22.98668861031236
66.7071129707113,22.98734379186722
66.60669456066945,22.988008663003395
66.50627615062761,22.98868326736766
66.40585774058577,22.989367648606763
66.30543933054393,22.990061850367475
66.2050209205021,22.990765916296557
66.10460251046025,22.99147989004077
66.00418410041841,22.99220381524688
65.90376569037657,22.992937735561647
65.80334728033473,22.993681694631835
65.70292887029288,22.994435736104208
65.60251046025104,22.995199903625526
65.5020920502092,22.995974240842546
65.40167364016736,22.996758791402044
65.30125523012552,22.997553598950777
65.20083682008368,22.998358707135502
65.10041841004184,22.99917415960299
65.0,23.0
64.89958158995816,23.00083622832653
64.79916317991632,23.001682669995535
64.69874476987448,23.002539106773195
64.59832635983264,23.003405320425703
64.4979079497908,23.004281092719236
64.39748953974896,23.005166205419986
64.29707112970712,23.006060440294146
64.19665271966528,23.006963579107893
64.09623430962344,23.007875403627416
63.99581589958159,23.008795695618904
63.89539748953975,23.00972423684854
63.79497907949791,23.010660809082516
63.69456066945607,23.011605194087014
63.59414225941423,23.01255717362822
63.49372384937239,23.013516529472323
63.39330543933055,23.014483043385507
63.2928870292887,23.015456497133957
63.19246861924686,23.016436672483866
63.09205020920502,23.017423351201423
62.99163179916318,23.0184163150528
62.89121338912134,23.019415345804195
62.7907949790795,23.02042022522179
62.69037656903766,23.021430735071775
62.58995815899581,23.022446657120337
62.48953974895397,23.023467773133657
62.38912133891213,23.024493864877922
62.28870292887029,23.025524714119324
62.18828451882845,23.026560102624046
62.08786610878661,23.02759981215828
61.987447698744774,23.0286436244882
61.88702928870293,23.029691321380003
61.78661087866109,23.030742684599872
61.68619246861925,23.031797495913995
61.58577405857741,23.032855537088558
61.48535564853557,23.03391658988975
61.38493723849373,23.03498043608375
61.28451882845188,23.036046857436748
61.18410041841004,23.037115635714933
61.0836820083682,23.038186552684493
60.98326359832636,23.03925939011161
60.88284518828452,23.040333929762472
60.78242677824268,23.041409953403267
60.68200836820084,23.042487242800178
60.58158995815899,23.043565579719395
60.48117154811715,23.04464474592711
60.38075313807531,23.04572452318949
60.28033472803347,23.046804693272744
60.17991631799163,23.04788503794304
60.07949790794979,23.04896533896658
59.97907949790795,23.050045378109544
59.87866108786611,23.05112493713812
59.77824267782427,23.052203797818485
59.67782426778243,23.05328174191684
59.57740585774059,23.05435855119936
59.47698744769875,23.055434007432243
59.37656903765691,23.056507892381664
59.27615062761506,23.057579987813813
59.17573221757322,23.058650075494878
59.07531380753138,23.05971793719105
58.97489539748954,23.060783354668512
58.8744769874477,23.061846109693445
58.77405857740586,23.06290598403204
58.67364016736401,23.063962759450483
58.57322175732217,23.065016217714962
58.47280334728033,23.066066140591666
58.37238493723849,23.067112309846774
58.27196652719665,23.068154507246476
58.17154811715481,23.069192514556956
58.07112970711297,23.070226113544408
57.970711297071134,23.071255085975015
57.87029288702929,23.072279213614962
57.76987447698745,23.07329827823044
57.66945606694561,23.074312061587623
57.56903765690377,23.075320345452706
57.46861924686193,23.076322911591884
57.36820083682009,23.07731954177133
57.26778242677824,23.078310017757236
57.1673640167364,23.07929412131579
57.06694560669456,23.080271634213172
56.96652719665272,23.081242338215574
56.86610878661088,23.082206015089184
56.76569037656904,23.083162446600188
56.6652719665272,23.08411141451477
56.56485355648535,23.085052700599114
56.46443514644351,23.08598608661941
56.36401673640167,23.086911354341847
56.26359832635983,23.087828285532606
56.16317991631799,23.088736661957878
56.062761506276146,23.089636265383845
55.96234309623431,23.090526877576696
55.86192468619247,23.091408280302623
55.76150627615063,23.092280255327804
55.66108786610879,23.09314258441843
55.56066945606695,23.09399504934068
55.46025104602511,23.094837431860753
55.35983263598327,23.09566951374483
55.25941422594143,23.096491076759097
55.15899581589958,23.097301902669734
55.05857740585774,23.098101773242938
54.9581589958159,23.09889047024489
54.85774058577406,23.09966777544178
54.75732217573222,23.100433470599793
54.65690376569037,23.101187337485115
54.55648535564853,23.10192915786393
54.45606694560669,23.102658713502425
54.35564853556485,23.103375786166787
54.25523012552301,23.104080157623212
54.15481171548117,23.104771609637872
54.05439330543933,23.105449923976963
53.953974895397494,23.106114882406665
53.85355648535565,23.10676626669317
53.75313807531381,23.107403858602666
53.65271966527197,23.10802743990133
53.55230125523013,23.10863679235536
53.45188284518829,23.10923169773093
53.35146443514644,23.109811937794237
53.2510460251046,23.11037729431147
53.15062761506276,23.1109275490488
53.05020920502092,23.111462483772428
52.94979079497908,23.111981880248532
52.84937238493724,23.112485520243304
52.7489539748954,23.112973185522932
52.64853556485356,23.113444657853595
52.54811715481171,23.113899719001488
52.44769874476987,23.114338150732785
52.34728033472803,23.114759734813685
52.24686192468619,23.11516425301037
52.14644351464435,23.11555148708903
52.046025104602506,23.115921218815846
51.94560669456067,23.116273229957006
51.84518828451883,23.116607302278695
51.74476987447699,23.1169232175471
51.64435146443515,23.117220757528415
51.54393305439331,23.117499703988816
51.44351464435147,23.1177598386945
51.34309623430963,23.11800094341164
51.24267782426779,23.118222799906434
51.14225941422594,23.118425189945068
51.0418410041841,23.11860789529372
50.94142259414226,23.118770697718585
50.84100418410042,23.11891337898584
50.74058577405858,23.119035720861685
50.64016736401673,23.1191375051123
50.53974895397489,23.119218513503867
50.43933054393305,23.119278527802575
50.33891213389121,23.119317329774614
50.23849372384937,23.119334701186165
50.13807531380753,23.119330423803426
50.03765690376569,23.119304279392566
49.937238493723854,23.119256049719784
49.83682008368201,23.119185516551266
49.73640167364017,23.119092461653192
49.63598326359833,23.118976666791756
49.53556485355649,23.11883791373314
49.43514644351465,23.118675984243527
49.3347280334728,23.118490660089112
49.23430962343096,23.118281723036077
49.13389121338912,23.118048954850607
49.03347280334728,23.117792137298895
48.93305439330544,23.11751105214712
48.8326359832636,23.11720548116147
48.73221757322176,23.116875206108134
48.63179916317992,23.116520008753298
48.53138075313808,23.11613967086315
48.43096234309623,23.11573397420387
48.33054393305439,23.11530270054165
48.23012552301255,23.114845631642673
48.129707112970706,23.11436254927313
48.029288702928866,23.113853235199212
47.92887029288703,23.113317471187095
47.82845188284519,23.112755039002966
47.72803347280335,23.112165720413017
47.62761506276151,23.11154929718343
47.52719665271967,23.1109055510804
47.42677824267783,23.110234263870105
47.32635983263599,23.109535217318736
47.22594142259415,23.108808193192473
47.1255230125523,23.108052973257507
47.02510460251046,23.10726933928003
46.92468619246862,23.10645707302622
46.82426778242678,23.105615956262266
46.72384937238493,23.104745770754356
46.62343096234309,23.103846298268675
46.52301255230125,23.102917320571407
46.42259414225941,23.10195861942875
46.32217573221757,23.100969976606876
46.22175732217573,23.09995117387198
46.12133891213389,23.098901992990243
46.02092050209205,23.09782221572786
45.920502092050214,23.09671162385101
45.820083682008374,23.09556999912588
45.71966527196653,23.094397123318657
45.61924686192469,23.09319277819553
45.51882845188285,23.091956745522687
45.418410041841,23.09068880706631
45.31799163179916,23.089388744592586
45.21757322175732,23.088056339867702
45.11715481171548,23.086691374657846
45.01673640167364,23.085293630729204
44.9163179916318,23.083862889847968
44.81589958158996,23.08239893378031
44.71548117154812,23.08090154429243
44.61506276150628,23.07937050315051
44.51464435146444,23.077805592120736
44.41422594142259,23.076206592969292
44.31380753138075,23.07457328746237
44.21338912133891,23.072905457366154
44.112970711297066,23.07120288444683
44.012552301255226,23.069465350470583
43.91213389121339,23.067692637203603
43.81171548117155,23.065884526412077
43.71129707112971,23.064040799862187
43.61087866108787,23.062161239320123
43.51046025104603,23.060245626552067
43.41004184100419,23.05829374332421
43.30962343096235,23.056305371402747
43.20920502092051,23.054280292553845
43.10878661087866,23.052218288543703
43.00836820083682,23.050119141138502
42.90794979079498,23.047982632104436
42.80753138075314,23.045808543207688
42.70711297071129,23.043596656214437
42.60669456066945,23.04134675289088
42.50627615062761,23.0390586150032
42.40585774058577,23.03673202431758
42.30543933054393,23.034366762600214
42.20502092050209,23.031962611617285
42.10460251046025,23.029519353134972
42.00418410041841,23.027036768919473
41.903765690376574,23.024514640736967
41.803347280334734,23.021952750353645
41.70292887029289,23.019350879535693
41.60251046025105,23.016708810049295
41.50209205020921,23.014026323660634
41.40167364016736,23.011303202135903
41.30125523012552,23.008539227241293
41.20083682008368,23.00573418074298
41.10041841004184,23.00288784440715
41.0,23.0
40.89965397923876,22.997072616550575
40.799307958477506,22.994103711106945
40.69896193771626,22.991093427842713
40.59861591695502,22.98804191093146
40.49826989619377,22.984949304546785
40.397923875432525,22.98181575286227
40.29757785467128,22.97864140005151
40.19723183391003,22.975426390288103
40.09688581314879,22.97217086774563
39.996539792387544,22.968874976597686
39.8961937716263,22.965538861017862
39.79584775086505,22.962162665179747
39.69550173010381,22.95874653325693
39.59515570934256,22.955290609423013
39.49480968858131,22.951795037851575
39.39446366782007,22.94825996271621
39.294117647058826,22.94468552819051
39.193771626297575,22.941071878448074
39.09342560553633,22.93741915766248
38.99307958477509,22.933727510007326
38.89273356401384,22.929997079656204
38.792387543252595,22.926228010782694
38.69204152249135,22.9224204475604
38.5916955017301,22.918574534162907
38.49134948096886,22.914690414763808
38.391003460207614,22.91076823353669
38.29065743944636,22.90680813465515
38.19031141868512,22.902810262292775
38.089965397923876,22.89877476062316
37.98961937716263,22.894701773819893
37.88927335640138,22.890591446056558
37.78892733564014,22.88644392150676
37.688581314878896,22.88225934434408
37.588235294117645,22.878037858742115
37.4878892733564,22.873779608874447
37.38754325259516,22.86948473891468
37.28719723183391,22.86515339303639
37.186851211072664,22.860785715413183
37.08650519031142,22.856381850218636
36.98615916955017,22.85194194162635
36.88581314878893,22.847466133809913
36.78546712802768,22.84295457094291
36.68512110726644,22.83840739719895
36.58477508650519,22.8338247567516
36.484429065743946,22.82920679377447
36.3840830449827,22.82455365244114
36.28373702422145,22.8198654769252
36.18339100346021,22.815142411400252
36.083044982698965,22.81038460003988
35.982698961937714,22.80559218701767
35.882352941176464,22.800765316507224
35.78200692041523,22.79590413268213
35.68166089965398,22.79100877971597
35.58131487889273,22.78607940178234
35.48096885813149,22.781116143054835
35.38062283737024,22.776119147707046
35.280276816609,22.771088559912556
35.17993079584775,22.766024523844965
35.0795847750865,22.760927183677857
34.979238754325266,22.75579668358483
34.878892733564015,22.75063316773947
34.778546712802765,22.745436780315366
34.67820069204153,22.740207665486118
34.57785467128028,22.7349459674253
34.47750865051903,22.729651830306526
34.37716262975779,22.724325398303368
34.27681660899654,22.718966815589425
34.17647058823529,22.713576226338283
34.076124567474054,22.708153774723545
33.9757785467128,22.70269960491879
33.87543252595155,22.69721386109761
33.775086505190316,22.691696687433602
33.674740484429066,22.686148228100354
33.574394463667815,22.680568627271455
33.47404844290658,22.674958029120496
33.37370242214533,22.66931657782107
33.27335640138408,22.663644417546767
33.17301038062284,22.657941692471184
33.07266435986159,22.652208546767902
32.97231833910034,22.64644512461052
32.871972318339104,22.640651570172626
32.77162629757785,22.6348280276278
32.67128027681662,22.628974641149654
32.57093425605537,22.623091554911763
32.470588235294116,22.617178913087727
32.37024221453288,22.61123685985113
32.26989619377163,22.60526553937557
32.16955017301038,22.599265095834628
32.06920415224914,22.593235673401907
31.96885813148789,22.587177416250995
31.86851211072664,22.58109046855547
31.768166089965405,22.574974974488942
31.667820069204154,22.568831078224985
31.567474048442904,22.562658923937203
31.467128027681667,22.55645865579918
31.366782006920417,22.550230417984515
31.266435986159166,22.543974354666783
31.16608996539793,22.537690610019595
31.06574394463668,22.531379328216524
30.96539792387543,22.525040653431173
30.865051903114193,22.51867472983713
30.764705882352942,22.51228170160798
30.66435986159169,22.50586171291732
30.564013840830455,22.49941490793874
30.463667820069205,22.492941430845832
30.363321799307954,22.486441425812185
30.262975778546718,22.47991503701139
30.162629757785467,22.47336240861704
30.062283737024217,22.466783684802724
29.96193771626298,22.46017900974204
29.86159169550173,22.45354852760856
29.76124567474048,22.446892382575896
29.660899653979243,22.440210718817625
29.560553633217992,22.433503680507346
29.460207612456742,22.426771411818645
29.359861591695505,22.420014056925123
29.259515570934255,22.413231760000354
29.159169550173004,22.40642466521794
29.058823529411768,22.399592916751473
28.958477508650518,22.392736658774545
28.858131487889267,22.38585603546074
28.75778546712803,22.37895119098365
28.65743944636678,22.37202226951687
28.55709342560553,22.365069415233986
28.456747404844293,22.358092772308595
28.356401384083043,22.351092484914282
28.256055363321792,22.344068697224646
28.155709342560556,22.33702155341327
28.055363321799305,22.32995119765375
27.955017301038055,22.32285777411967
27.85467128027682,22.31574142698463
27.754325259515568,22.30860230042222
27.65397923875433,22.301440538606023
27.55363321799308,22.294256285709636
27.45328719723183,22.287049685906645
27.352941176470594,22.27982088337065
27.252595155709344,22.272570022275232
27.152249134948093,22.265297246793992
27.051903114186857,22.25800270110051
26.951557093425606,22.250686529368387
26.851211072664356,22.24334887577121
26.75086505190312,22.235989884482567
26.65051903114187,22.228609699676053
26.550173010380618,22.221208465525255
26.449826989619382,22.21378632620377
26.34948096885813,22.20634342588518
26.24913494809688,22.19887990874309
26.148788927335644,22.191395918951073
26.048442906574394,22.18389160068274
25.948096885813143,22.17636709811166
25.847750865051907,22.16882255541144
25.747404844290656,22.16125811675567
25.64705882352942,22.153673926317932
25.54671280276817,22.146070128271823
25.44636678200692,22.138446866790936
25.346020761245683,22.130804286048857
25.245674740484432,22.123142530219177
25.14532871972318,22.115461743475493
25.044982698961945,22.10776206999139
24.944636678200695,22.10004365394046
24.844290657439444,22.0923066394963
24.743944636678208,22.084551170832487
24.643598615916957,22.07677739212263
24.543252595155707,22.068985447540307
24.44290657439447,22.06117548125911
24.34256055363322,22.053347637452635
24.24221453287197,22.045502060294474
24.141868512110733,22.03763889395821
24.041522491349482,22.029758282617443
23.941176470588232,22.021860370445754
23.840830449826996,22.013945301616744
23.740484429065745,22.006013220304002
23.640138408304495,21.998064270681112
23.539792387543258,21.990098596921673
23.439446366782008,21.98211634319927
23.339100346020757,21.974117653687497
23.23875432525952,21.96610267255994
23.13840830449827,21.9580715439902
23.03806228373702,21.950024412151862
22.937716262975783,21.941961421218515
22.837370242214533,21.933882715363758
22.737024221453282,21.92578843876117
22.636678200692046,21.917678735584353
22.536332179930795,21.909553750006886
22.435986159169545,21.901413626202377
22.33564013840831,21.8932585083444
22.235294117647058,21.885088540606553
22.134948096885807,21.87690386716243
22.03460207612457,21.86870463218562
21.93425605536332,21.86049097984971
21.83391003460207,21.852263054328297
21.733564013840834,21.84402099979497
21.633217993079583,21.83576496042331
21.532871972318333,21.827495080386928
21.432525951557096,21.8192115038594
21.332179930795846,21.81091437501432
21.231833910034595,21.802603838025277
21.13148788927336,21.79428003706587
21.03114186851211,21.78594311630968
20.930795847750858,21.777593219930306
20.83044982698962,21.76923049210134
20.73010380622837,21.76085507699636
20.62975778546712,21.752467118788974
20.529411764705884,21.744066761652757
20.429065743944633,21.735654149761313
20.328719723183383,21.727229427288226
20.228373702422147,21.718792738407085
20.128027681660896,21.710344227291486
20.02768166089966,21.701884038115022
19.92733564013841,21.693412315051283
19.82698961937716,21.68492920227385
19.726643598615922,21.676434843956326
19.62629757785467,21.66792938427229
19.52595155709342,21.65941296739535
19.425605536332185,21.65088573749908
19.325259515570934,21.642347838757086
19.224913494809698,21.633799415342942
19.124567474048447,21.625240611430257
19.024221453287197,21.616671571192608
18.92387543252596,21.60809243880359
18.82352941176471,21.599503358436802
18.72318339100346,21.590904474265823
18.622837370242223,21.58229593046425
18.522491349480973,21.57367787120567
18.422145328719722,21.565050440663683
18.321799307958486,21.55641378301187
18.221453287197235,21.547768042423826
18.121107266435985,21.539113363073138
18.02076124567475,21.530449889133408
17.920415224913498,21.521777764778218
17.820069204152247,21.51309713418116
17.71972318339101,21.504408141515825
17.61937716262976,21.495710930955806
17.51903114186851,21.487005646674696
17.418685121107274,21.478292432846075
17.318339100346023,21.469571433643548
17.217993079584772,21.460842793240694
17.117647058823536,21.45210665581111
17.017301038062286,21.443363165528396
16.916955017301035,21.434612466566122
16.8166089965398,21.425854703097897
16.716262975778548,21.4170900192973
16.615916955017298,21.408318559337935
16.51557093425606,21.399540467393383
16.41522491349481,21.390755887637237
16.31487889273356,21.381964964243085
16.214532871972324,21.37316784138452
16.114186851211073,21.36436466323514
16.013840830449823,21.35555557396853
15.913494809688586,21.346740717758284
15.813148788927336,21.337920238777983
15.712802768166085,21.329094281201225
15.612456747404849,21.320262989201606
15.512110726643598,21.31142650695271
15.411764705882348,21.302584978628126
15.311418685121112,21.293738548401457
15.211072664359861,21.28488736044628
15.11072664359861,21.276031558936197
15.010380622837374,21.26717128804479
14.910034602076124,21.258306691945656
14.809688581314873,21.249437914812383
14.709342560553637,21.24056510081856
14.608996539792386,21.231688394137787
14.508650519031136,21.222807938943646
14.4083044982699,21.21392387940973
14.307958477508649,21.20503635970963
14.207612456747398,21.196145524016938
14.107266435986162,21.187251516505242
14.006920415224911,21.178354481348144
13.90657439446366,21.169454562719217
13.806228373702425,21.16055190479207
13.705882352941174,21.151646651740283
13.605536332179923,21.142738947737445
13.505190311418687,21.13382893695716
13.404844290657437,21.124916763573
13.304498269896186,21.11600257175857
13.20415224913495,21.107086505687462
13.1038062283737,21.098168709533258
13.003460207612463,21.08924932746956
12.903114186851212,21.080328503669943
12.802768166089962,21.071406382308012
12.702422145328725,21.06248310755735
12.602076124567475,21.05355882359156
12.501730103806224,21.04463367458421
12.401384083044988,21.03570780470892
12.301038062283737,21.026781358139253
12.200692041522501,21.01785447904882
12.10034602076125,21.008927311611206
12.0,21.0
