40.10843373493976,36.23311662978375
40.204819277108435,36.259175750277535
40.30120481927711,36.28520203342356
40.39759036144578,36.31119532996117
40.493975903614455,36.33715549062969
40.59036144578313,36.36308236616845
40.68674698795181,36.388975807316776
40.78313253012048,36.41483566481399
40.87951807228916,36.44066178939943
40.975903614457835,36.46645403181242
41.07228915662651,36.49221224279229
41.168674698795186,36.51793627307836
41.265060240963855,36.54362597340997
41.36144578313253,36.569281194526454
41.45783132530121,36.59490178716712
41.554216867469876,36.62048760207131
41.65060240963855,36.646038489978345
41.74698795180723,36.671554301627566
41.8433734939759,36.697034887758285
41.93975903614458,36.72248009910985
42.036144578313255,36.74788978642157
42.13253012048193,36.77326380043278
42.22891566265061,36.79860199188281
42.32530120481928,36.82390421151099
42.42168674698795,36.84917031005665
42.51807228915663,36.87440013825912
42.6144578313253,36.89959354685771
42.71084337349397,36.92475038659177
42.80722891566265,36.94987050820061
42.903614457831324,36.97495376242358
43.0,37.0
43.09252669039146,37.02400880930657
43.18505338078292,37.04798488364491
43.27758007117438,37.07192973760745
43.370106761565836,37.09584488578665
43.462633451957295,37.11973184277496
43.555160142348754,37.14359212316484
43.64768683274021,37.16742724154872
43.74021352313167,37.19123871251908
43.83274021352313,37.21502805066835
43.92526690391459,37.238796770589
44.01779359430605,37.26254638687347
44.11032028469751,37.28627841411421
44.20284697508897,37.309994366903666
44.295373665480426,37.33369575983431
44.387900355871885,37.35738410749858
44.480427046263344,37.381060924488935
44.5729537366548,37.40472772539782
44.66548042704626,37.428386024817684
44.75800711743772,37.45203733734099
44.85053380782918,37.475683177560164
44.94306049822064,37.4993250600677
45.0355871886121,37.522964499456
45.12811387900356,37.54660301031757
45.220640569395016,37.57024210724482
45.313167259786475,37.593883304830214
45.405693950177934,37.61752811766621
45.49822064056939,37.64117806034525
45.59074733096085,37.66483464745979
45.68327402135231,37.688499393602285
45.77580071174377,37.71217381336518
45.86832740213523,37.73585942134093
45.96085409252669,37.759557732122
46.05338078291815,37.78327026030081
46.145907473309606,37.80699852046983
46.238434163701065,37.83074402722152
46.330960854092524,37.85450829514833
46.42348754448398,37.8782928388427
46.51601423487544,37.90209917289708
46.6085409252669,37.92592881190394
46.70106761565836,37.949783270455704
46.79359430604982,37.97366406314486
46.88612099644128,37.99757270456383
46.97864768683274,38.021510709305076
47.071174377224196,38.04547959196105
47.16370106761566,38.06948086712419
47.256227758007114,38.09351604938697
47.34875444839858,38.11758665334184
47.44128113879003,38.14169419358123
47.5338078291815,38.165840184697615
47.62633451957295,38.19002614128343
47.718861209964416,38.21425357793114
47.81138790035587,38.23852400923318
47.903914590747334,38.26283894978203
47.996441281138786,38.28719991417012
48.08896797153025,38.31160841698989
48.181494661921704,38.336065972833815
48.27402135231317,38.36057409629434
48.36654804270463,38.385134301963916
48.45907473309609,38.409748104434996
48.55160142348755,38.434417018300024
48.644128113879006,38.45914255815147
48.736654804270465,38.48392623858175
48.829181494661924,38.508769574183354
48.92170818505338,38.53367407954872
49.01423487544484,38.55864126927029
49.1067615658363,38.58367265794053
49.19928825622776,38.60876976015189
49.29181494661922,38.63393409049681
49.38434163701068,38.65916716356775
49.47686832740214,38.68447049395716
49.569395017793596,38.709845596257495
49.661921708185055,38.735293985061205
49.754448398576514,38.760817174960735
49.84697508896797,38.78641668054854
49.93950177935943,38.81209401641708
50.03202846975089,38.83785069715879
50.12455516014235,38.86368823736615
50.21708185053381,38.889608151631585
50.30960854092527,38.91561195454755
50.40213523131673,38.94170116070651
50.494661921708186,38.967877284700904
50.587188612099645,38.994141841123195
50.679715302491104,39.02049634456583
50.77224199288256,39.046942309621244
50.86476868327402,39.07348125088192
50.95729537366548,39.10011468294029
51.04982206405694,39.1268441203888
51.1423487544484,39.15367107781992
51.23487544483986,39.180597069826085
51.32740213523132,39.207623610999754
51.419928825622776,39.23475221593338
51.512455516014235,39.26198439921942
51.604982206405694,39.28932167545031
51.69750889679715,39.31676555921852
51.79003558718861,39.344317565116484
51.88256227758007,39.371979207736665
51.97508896797153,39.39975200167152
52.06761565836299,39.427637461513484
52.16014234875445,39.45563710185502
52.25266903914591,39.48375243728857
52.345195729537366,39.5119849824066
52.437722419928825,39.54033625180154
52.530249110320284,39.56880776006587
52.62277580071174,39.59740102179203
52.7153024911032,39.62611755157246
52.80782918149466,39.654958863999624
52.90035587188612,39.68392647366598
52.99288256227758,39.71302189516396
53.08540925266904,39.74224664308603
53.1779359430605,39.771602232024634
53.270462633451956,39.801090176572224
53.362989323843415,39.83071199132126
53.455516014234874,39.86046919086419
53.54804270462633,39.89036328979346
53.64056939501779,39.92039580270153
53.73309608540925,39.950568244180836
53.82562277580071,39.98088212882385
53.91814946619217,40.01133897122302
54.01067615658363,40.04194028597078
54.10320284697509,40.07268758765961
54.195729537366546,40.10358239088194
54.288256227758005,40.13462621023022
54.380782918149464,40.165820560296915
54.47330960854092,40.197166955674476
54.56583629893238,40.22866691095534
54.65836298932384,40.26032194073197
54.7508896797153,40.29213355959683
54.84341637010676,40.32410328214234
54.93594306049822,40.35623262296097
55.02846975088968,40.38852309664517
55.120996441281136,40.420976217787405
55.213523131672595,40.45359350098011
55.306049822064054,40.48637646081574
55.39857651245551,40.51932661188675
55.49110320284697,40.552445468785585
55.58362989323843,40.5857345461047
55.67615658362989,40.619195358436556
55.76868327402135,40.65282942037359
55.86120996441281,40.68663824650827
55.95373665480427,40.72062335143303
56.046263345195726,40.75478624974032
56.13879003558719,40.78912845602261
56.231316725978644,40.823651484872336
56.32384341637011,40.858356850881975
56.41637010676156,40.89324606864393
56.50889679715303,40.928320652750706
56.60142348754448,40.96358211779473
56.693950177935946,40.99903197836846
56.7864768683274,41.03467174906432
56.879003558718864,41.0705029444748
56.971530249110316,41.10652707919234
57.06405693950178,41.142745667809386
57.156583629893234,41.17916022491839
57.2491103202847,41.21577226511181
57.34163701067615,41.252583302982075
57.43416370106762,41.28959485312167
57.52669039145907,41.32680843012302
57.619217081850536,41.3642255485786
57.71174377224199,41.40184772308084
57.804270462633454,41.43967646822221
57.896797153024906,41.47771329859515
57.98932384341637,41.51595972879211
58.081850533807824,41.55441727340555
58.17437722419929,41.59308744702792
58.26690391459074,41.63197176425167
58.35943060498221,41.67107173966925
58.45195729537367,41.710388887873115
58.544483985765126,41.74992472345571
58.637010676156585,41.78968076100949
58.729537366548044,41.829658515126916
58.8220640569395,41.86985950040043
58.91459074733096,41.91028523142248
59.007117437722414,41.95093722278552
59.09964412811388,41.99181698908201
59.19217081850533,42.03292604490439
59.2846975088968,42.07426590484513
59.37722419928825,42.11583808349666
59.469750889679716,42.15764409545145
59.56227758007117,42.19968545530193
59.654804270462634,42.24196367764058
59.74733096085409,42.284480277059835
59.83985765124555,42.32723676815214
59.93238434163701,42.37023466550996
60.02491103202847,42.41347548372573
60.11743772241993,42.456960737391924
60.20996441281139,42.50069194110098
60.30249110320285,42.544670609445355
60.395017793594306,42.5888982570175
60.487544483985765,42.633376398409865
60.580071174377224,42.6781065482149
60.67259786476868,42.723090221025046
60.76512455516014,42.76832893143279
60.8576512455516,42.813824194030545
60.95017793594306,42.85957752341078
61.04270462633452,42.905590434165944
61.13523131672598,42.95186444088849
61.22775800711744,42.99840105817088
61.320284697508896,43.04520180060555
61.412811387900355,43.092268182784935
61.505338078291814,43.139601719301524
61.59786476868327,43.187203924747756
61.69039145907473,43.23507631371608
61.78291814946619,43.28322040079895
61.87544483985765,43.33163770058881
61.96797153024911,43.38032972767812
62.06049822064057,43.42929799665932
62.15302491103203,43.47854402212488
62.245551601423486,43.528069318667235
62.338078291814945,43.577875400878845
62.430604982206404,43.627963783352165
62.52313167259786,43.67833598067963
62.61565836298932,43.72899350745371
62.70818505338078,43.77993787826686
62.80071174377224,43.831170607711506
62.8932384341637,43.88269321038012
62.98576512455516,43.93450720086515
63.07829181494662,43.98661409375905
63.170818505338076,44.03901540365426
63.263345195729535,44.091712645143254
63.355871886120994,44.14470733281846
63.44839857651245,44.198000981272344
63.54092526690391,44.25159510509735
63.63345195729537,44.30549121888593
63.72597864768683,44.359690837230545
63.81850533807829,44.41419547472363
63.91103202846975,44.469006645957656
64.0035587188612,44.524125865525065
64.09608540925267,44.5795546480183
64.18861209964413,44.63529450802984
64.28113879003558,44.6913469601521
64.37366548042705,44.74771351897757
64.4661921708185,44.80439569909866
64.55871886120997,44.86139501510786
64.65124555160142,44.918712981597594
64.74377224199289,44.976351113160334
64.83629893238434,45.03431092438852
64.9288256227758,45.0925939298746
65.02135231316726,45.151201644211035
65.11387900355872,45.21013558199028
65.20640569395017,45.26939725780476
65.29893238434164,45.328988186246974
65.39145907473309,45.38890988190933
65.48398576512456,45.449163859384306
65.57651245551601,45.50975163326434
65.66903914590748,45.57067471814189
65.76156583629893,45.6319346286094
65.8540925266904,45.69353287925933
65.94661921708185,45.75547098468412
66.03914590747331,45.81775045947625
66.13167259786476,45.88037281822814
66.22419928825623,45.943339575532256
66.31672597864768,46.00665224598103
66.40925266903915,46.070312344166965
66.5017793594306,46.134321384682444
66.59430604982207,46.19868088211997
66.68683274021352,46.26339235107198
66.77935943060498,46.32845730613092
66.87188612099644,46.39387726188925
66.9644128113879,46.459653732939415
67.05693950177935,46.52578823387387
67.14946619217082,46.59228227928506
67.24199288256227,46.65913738376545
67.33451957295374,46.726355061907476
67.42704626334519,46.79393682830359
67.51957295373666,46.861884197546274
67.61209964412811,46.93019868422794
67.70462633451957,46.99888180294106
67.79715302491103,47.067935068278075
67.88967971530249,47.13735999483146
67.98220640569394,47.20715809719364
68.07473309608541,47.277330889957085
68.16725978647686,47.34787988771423
68.25978647686833,47.41880660505754
68.35231316725978,47.49011255657946
68.44483985765125,47.56179925687245
68.5373665480427,47.63386822052895
68.62989323843416,47.70632096214142
68.72241992882562,47.77915899630231
68.81494661921708,47.852383837604066
68.90747330960853,47.925997000639136
69.0,48.00000000000001
69.07142857142857,48.05739595057519
69.14285714285714,48.11502384529671
69.21428571428572,48.17288240270519
69.28571428571428,48.23097034134128
69.35714285714286,48.289286379745576
69.42857142857143,48.34782923645873
69.5,48.406597630021366
69.57142857142857,48.4655902789741
69.64285714285714,48.52480590185756
69.71428571428572,48.58424321721239
69.78571428571428,48.643900943579204
69.85714285714286,48.70377779949863
69.92857142857143,48.763872503511315
70.0,48.82418377415786
70.07142857142857,48.88471032997891
70.14285714285714,48.94545088951509
70.21428571428572,49.006404171307025
70.28571428571428,49.06756889389534
70.35714285714286,49.128943775820666
70.42857142857143,49.190527535623644
70.5,49.25231889184488
70.57142857142857,49.314316563025024
70.64285714285714,49.37651926770468
70.71428571428572,49.4389257244245
70.78571428571428,49.50153465172509
70.85714285714286,49.564344768147095
70.92857142857143,49.62735479223113
71.0,49.690563442517835
71.07142857142857,49.75396943754783
71.14285714285714,49.81757149586174
71.21428571428572,49.88136833600021
71.28571428571428,49.945358676503844
71.35714285714286,50.00954123591329
71.42857142857143,50.07391473276917
71.5,50.1384778856121
71.57142857142857,50.20322941298272
71.64285714285714,50.26816803342166
71.71428571428572,50.33329246546955
71.78571428571428,50.398601427666996
71.85714285714286,50.46409363855466
71.92857142857143,50.529767816673136
72.0,50.595622680563075
72.07142857142857,50.6616569487651
72.14285714285714,50.72786933981983
72.21428571428572,50.794258572267914
72.28571428571428,50.86082336464995
72.35714285714286,50.927562435506594
72.42857142857143,50.99447450337845
72.5,51.06155828680617
72.57142857142857,51.128812504330355
72.64285714285714,51.196235874491656
72.71428571428572,51.26382711583069
72.78571428571428,51.331584946888086
72.85714285714286,51.399508086204484
72.92857142857143,51.467595252320486
73.0,51.535845163776756
73.07142857142857,51.604256539113884
73.14285714285714,51.67282809687252
73.21428571428572,51.741558555593286
73.28571428571428,51.81044663381682
73.35714285714286,51.87949105008373
73.42857142857143,51.94869052293466
73.5,52.01804377091023
73.57142857142857,52.08754951255108
73.64285714285714,52.157206466397824
73.71428571428572,52.22701335099109
73.78571428571428,52.29696888487151
73.85714285714286,52.36707178657973
73.92857142857143,52.43732077465635
74.0,52.50771456764201
74.07142857142857,52.57825188407733
74.14285714285714,52.648931442502956
74.21428571428572,52.719751961459494
74.28571428571428,52.79071215948759
74.35714285714286,52.86181075512787
74.42857142857143,52.93304646692094
74.5,53.00441801340747
74.57142857142857,53.07592411312804
74.64285714285714,53.14756348462331
74.71428571428572,53.2193348464339
74.78571428571428,53.291236917100434
74.85714285714286,53.36326841516355
74.92857142857143,53.43542805916386
75.0,53.507714567642005
75.07142857142857,53.58012665913861
75.14285714285714,53.6526630521943
75.21428571428572,53.7253224653497
75.28571428571428,53.79810361714545
75.35714285714286,53.871005226122165
75.42857142857143,53.94402601082048
75.5,54.01716468978102
75.57142857142857,54.090419981544414
75.64285714285714,54.1637906046513
75.71428571428572,54.23727527764229
75.78571428571428,54.31087271905801
75.85714285714286,54.384581647439106
75.92857142857143,54.4584007813262
76.0,54.532328839259904
76.07142857142857,54.60636453978086
76.14285714285714,54.68050660142971
76.21428571428572,54.754753742747056
76.28571428571428,54.82910468227353
76.35714285714286,54.90355813854977
76.42857142857143,54.9781128301164
76.5,55.05276747551406
76.57142857142857,55.127520793283345
76.64285714285714,55.20237150196492
76.71428571428572,55.2773183200994
76.78571428571428,55.3523599662274
76.85714285714286,55.42749515888955
76.92857142857143,55.5027226166265
77.0,55.57804105797886
77.07142857142857,55.653449201487255
77.14285714285714,55.72894576569233
77.21428571428572,55.804529469134714
77.28571428571428,55.880199030355
77.35714285714286,55.95595316789385
77.42857142857143,56.031790600291885
77.5,56.10771004608972
77.57142857142857,56.183710223827994
77.64285714285714,56.25978985204734
77.71428571428572,56.33594764928839
77.78571428571428,56.412182334091746
77.85714285714286,56.48849262499805
77.92857142857143,56.56487724054794
78.0,56.641334899282036
78.07142857142857,56.71786431974096
78.14285714285714,56.79446422046534
78.21428571428572,56.87113331999583
78.28571428571428,56.94787033687302
78.35714285714286,57.02467398963755
78.42857142857143,57.10154299683007
78.5,57.178476076991195
78.57142857142857,57.25547194866153
78.64285714285714,57.332529330381725
78.71428571428572,57.40964694069242
78.78571428571428,57.486823498134214
78.85714285714286,57.56405772124775
78.92857142857143,57.64134832857366
79.0,57.71869403865257
79.07142857142857,57.79609357002511
79.14285714285714,57.87354564123189
79.21428571428572,57.95104897081356
79.28571428571428,58.02860227731073
79.35714285714286,58.10620427926404
79.42857142857143,58.183853695214125
79.5,58.2615492437016
79.57142857142857,58.33928964326709
79.64285714285714,58.417073612451226
79.71428571428572,58.49489986979465
79.78571428571428,58.572767133837964
79.85714285714286,58.65067412312182
79.92857142857143,58.72861955618684
80.0,58.80660215157365
80.07142857142857,58.88462062782286
80.14285714285714,58.96267370347513
80.21428571428572,59.04076009707107
80.28571428571428,59.11887852715131
80.35714285714286,59.19702771225647
80.42857142857143,59.2752063709272
80.5,59.353413221704116
80.57142857142857,59.431646983127834
80.64285714285714,59.509906373739
80.71428571428572,59.58819011207823
80.78571428571428,59.666496916686164
80.85714285714286,59.74482550610341
80.92857142857143,59.823174598870615
81.0,59.9015429135284
81.07142857142857,59.979929168617396
81.14285714285714,60.05833208267823
81.21428571428572,60.13675037425152
81.28571428571428,60.215182761877905
81.35714285714286,60.293627964098015
81.42857142857143,60.372084699452465
81.5,60.450551686481894
81.57142857142857,60.529027643726934
81.64285714285714,60.60751128972821
81.71428571428572,60.68600134302633
81.78571428571428,60.76449652216195
81.85714285714286,60.84299554567568
81.92857142857143,60.92149713210814
82.0,61.0
82.0,61.10077519379845
82.0,61.201550387596896
82.0,61.30232558139535
82.0,61.4031007751938
82.0,61.50387596899225
82.0,61.604651162790695
82.0,61.70542635658915
82.0,61.8062015503876
82.0,61.906976744186046
82.0,62.007751937984494
82.0,62.10852713178294
82.0,62.2093023255814
82.0,62.310077519379846
82.0,62.41085271317829
82.0,62.51162790697674
82.0,62.6124031007752
82.0,62.713178294573645
82.0,62.81395348837209
82.0,62.91472868217054
82.0,63.01550387596899
82.0,63.116279069767444
82.0,63.21705426356589
82.0,63.31782945736434
82.0,63.41860465116279
82.0,63.51937984496124
82.0,63.62015503875969
82.0,63.72093023255814
82.0,63.82170542635659
82.0,63.92248062015504
82.0,64.02325581395348
82.0,64.12403100775194
82.0,64.2248062015504
82.0,64.32558139534883
82.0,64.42635658914729
82.0,64.52713178294573
82.0,64.62790697674419
82.0,64.72868217054264
82.0,64.82945736434108
82.0,64.93023255813954
82.0,65.03100775193798
82.0,65.13178294573643
82.0,65.23255813953489
82.0,65.33333333333333
82.0,65.43410852713178
82.0,65.53488372093024
82.0,65.63565891472868
82.0,65.73643410852713
82.0,65.83720930232558
82.0,65.93798449612403
82.0,66.03875968992249
82.0,66.13953488372093
82.0,66.24031007751938
82.0,66.34108527131782
82.0,66.44186046511628
82.0,66.54263565891473
82.0,66.64341085271317
82.0,66.74418604651163
82.0,66.84496124031008
82.0,66.94573643410853
82.0,67.04651162790698
82.0,67.14728682170542
82.0,67.24806201550388
82.0,67.34883720930233
82.0,67.44961240310077
82.0,67.55038759689923
82.0,67.65116279069767
82.0,67.75193798449612
82.0,67.85271317829458
82.0,67.95348837209302
82.0,68.05426356589147
82.0,68.15503875968992
82.0,68.25581395348837
82.0,68.35658914728683
82.0,68.45736434108527
82.0,68.55813953488372
82.0,68.65891472868218
82.0,68.75968992248062
82.0,68.86046511627907
82.0,68.96124031007751
82.0,69.06201550387597
82.0,69.16279069767442
82.0,69.26356589147287
82.0,69.36434108527132
82.0,69.46511627906976
82.0,69.56589147286822
82.0,69.66666666666667
82.0,69.76744186046511
82.0,69.86821705426357
82.0,69.96899224806202
82.0,70.06976744186046
82.0,70.17054263565892
82.0,70.27131782945736
82.0,70.37209302325581
82.0,70.47286821705427
82.0,70.57364341085271
82.0,70.67441860465117
82.0,70.7751937984496
82.0,70.87596899224806
82.0,70.97674418604652
82.0,71.07751937984496
82.0,71.17829457364341
82.0,71.27906976744185
82.0,71.37984496124031
82.0,71.48062015503876
82.0,71.5813953488372
82.0,71.68217054263566
82.0,71.7829457364341
82.0,71.88372093023256
82.0,71.98449612403101
82.0,72.08527131782945
82.0,72.18604651162791
82.0,72.28682170542636
82.0,72.3875968992248
82.0,72.48837209302326
82.0,72.5891472868217
82.0,72.68992248062015
82.0,72.79069767441861
82.0,72.89147286821705
82.0,72.9922480620155
82.0,73.09302325581396
82.0,73.1937984496124
82.0,73.29457364341086
82.0,73.3953488372093
82.0,73.49612403100775
82.0,73.59689922480621
82.0,73.69767441860465
82.0,73.7984496124031
82.0,73.89922480620154
82.0,74.0
81.99999430575802,74.07142857142857
81.99995444606414,74.14285714285714
81.99984625546648,74.21428571428571
81.99963556851313,74.28571428571429
81.99928821975219,74.35714285714286
81.99877004373178,74.42857142857143
81.998046875,74.5
81.99708454810497,74.57142857142857
81.99584889759475,74.64285714285714
81.99430575801749,74.71428571428571
81.99242096392129,74.78571428571429
81.99016034985422,74.85714285714286
81.98748975036443,74.92857142857143
81.984375,75.0
81.98078193330903,75.07142857142857
81.97667638483965,75.14285714285714
81.97202418913994,75.21428571428571
81.96679118075801,75.28571428571429
81.96094319424198,75.35714285714286
81.95444606413994,75.42857142857143
81.947265625,75.5
81.93936771137027,75.57142857142857
81.93071815779884,75.64285714285714
81.92128279883381,75.71428571428571
81.91102746902332,75.78571428571429
81.89991800291546,75.85714285714286
81.88792023505832,75.92857142857143
81.875,76.0
81.86112313228863,76.07142857142857
81.8462554664723,76.14285714285714
81.83036283709913,76.21428571428571
81.8134110787172,76.28571428571429
81.79536602587464,76.35714285714286
81.77619351311954,76.42857142857143
81.755859375,76.5
81.73432944606414,76.57142857142857
81.71156956086006,76.64285714285714
81.68754555393586,76.71428571428571
81.66222325983965,76.78571428571429
81.63556851311954,76.85714285714286
81.60754714832362,76.92857142857143
81.578125,77.0
81.5472679026968,77.07142857142857
81.5149416909621,77.14285714285714
81.48111219934403,77.21428571428571
81.44574526239066,77.28571428571429
81.40880671465014,77.35714285714286
81.37026239067055,77.42857142857143
81.330078125,77.5
81.28821975218659,77.57142857142857
81.24465310677843,77.64285714285714
81.19934402332362,77.71428571428571
81.15225833637027,77.78571428571429
81.10336188046647,77.85714285714286
81.05262049016035,77.92857142857143
81.0,78.0
80.94546624453353,78.07142857142857
80.88898505830903,78.14285714285714
80.83052227587464,78.21428571428571
80.77004373177843,78.28571428571429
80.70751526056851,78.35714285714286
80.642902696793,78.42857142857143
80.576171875,78.5
80.50728862973762,78.57142857142857
80.43621879555394,78.64285714285714
80.36292820699708,78.71428571428571
80.28738269861515,78.78571428571429
80.20954810495627,78.85714285714286
80.12939026056851,78.92857142857143
80.046875,79.0
79.96196815779884,79.07142857142857
79.87463556851313,79.14285714285714
79.78484306669097,79.21428571428571
79.69255648688046,79.28571428571429
79.59774166362973,79.35714285714286
79.50036443148687,79.42857142857143
79.400390625,79.5
79.29778607871721,79.57142857142857
79.19251662718659,79.64285714285714
