59.698467710680674,71.23232323232324
59.72803806259817,71.33333333333333
59.7561014722818,71.43434343434343
59.78265067886087,71.53535353535354
59.807678421464686,71.63636363636364
59.83117743922259,71.73737373737374
59.8531404712639,71.83838383838383
59.8735602567179,71.93939393939394
59.89242953471394,72.04040404040404
59.90974104438132,72.14141414141415
59.92548752484937,72.24242424242425
59.9396617152474,72.34343434343434
59.952256354704716,72.44444444444444
59.96326418235066,72.54545454545455
59.972677937314536,72.64646464646465
59.980490358725646,72.74747474747474
59.98669418571334,72.84848484848484
59.991282157406914,72.94949494949495
59.994247012935695,73.05050505050505
59.99558149142898,73.15151515151516
59.99527833201611,73.25252525252526
59.993330273826395,73.35353535353535
59.98973005598915,73.45454545454545
59.984470417633695,73.55555555555556
59.977544097889336,73.65656565656566
59.968943835885405,73.75757575757575
59.95866237075121,73.85858585858585
59.94669244161608,73.95959595959596
59.93302678760932,74.06060606060606
59.91765814786025,74.16161616161617
59.900579261498194,74.26262626262626
59.88178286765247,74.36363636363636
59.86126170545238,74.46464646464646
59.83900851402724,74.56565656565657
59.81501603250639,74.66666666666667
59.78927700001914,74.76767676767676
59.761784155694805,74.86868686868686
59.73253023866268,74.96969696969697
59.70150798805212,75.07070707070707
59.66871014299242,75.17171717171718
59.6341294426129,75.27272727272727
59.59775862604288,75.37373737373737
59.55959043241168,75.47474747474747
59.51961760084861,75.57575757575758
59.47783287048299,75.67676767676768
59.434228980444146,75.77777777777777
59.38879866986139,75.87878787878788
59.34153467786401,75.97979797979798
59.29242974358138,76.08080808080808
59.24147660614277,76.18181818181819
59.188668004677524,76.28282828282828
59.133996678314936,76.38383838383838
59.07745536618435,76.48484848484848
59.01903680741507,76.58585858585859
58.95873374113641,76.68686868686869
58.89653890647771,76.78787878787878
58.83244504256824,76.88888888888889
58.76644488853736,76.98989898989899
58.69853118351437,77.0909090909091
58.628696666628585,77.1919191919192
58.55693407700934,77.29292929292929
58.48323615378593,77.39393939393939
58.407595636087684,77.4949494949495
58.33000526304392,77.5959595959596
58.25045777378395,77.6969696969697
58.168945907437106,77.79797979797979
58.085462403132674,77.8989898989899
58.0,78.0
57.94893920786064,78.05925925925926
57.89719988733448,78.11851851851851
57.84478710206617,78.17777777777778
57.791705915700405,78.23703703703704
57.737961391881875,78.29629629629629
57.683558594255224,78.35555555555555
57.62850258646515,78.41481481481482
57.57279843215635,78.47407407407407
57.516451194973456,78.53333333333333
57.459465938561166,78.5925925925926
57.40184772656418,78.65185185185186
57.34360162262716,78.71111111111111
57.28473269039477,78.77037037037037
57.2252459935117,78.82962962962964
57.16514659562264,78.88888888888889
57.10443956037224,78.94814814814815
57.0431299514052,79.00740740740741
56.9812228323662,79.06666666666666
56.91872326689988,79.12592592592593
56.855636318650966,79.18518518518519
56.791967051264116,79.24444444444444
56.727720528384005,79.3037037037037
56.662901813655296,79.36296296296297
56.59751597072271,79.42222222222222
56.531568063230885,79.48148148148148
56.4650631548245,79.54074074074074
56.398006309148265,79.6
56.33040258984683,79.65925925925926
56.26225706056488,79.71851851851852
56.1935747849471,79.77777777777777
56.12436082663814,79.83703703703704
56.054620249282706,79.8962962962963
55.984358116525485,79.95555555555555
55.913579492011124,80.01481481481481
55.8422894393843,80.07407407407408
55.77049302228972,80.13333333333334
55.69819530437206,80.19259259259259
55.62540134927597,80.25185185185185
55.552116220646134,80.31111111111112
55.47834498212726,80.37037037037037
55.40409269736397,80.42962962962963
55.329364430001,80.4888888888889
55.25416524368301,80.54814814814814
55.17850020205465,80.60740740740741
55.10237436876062,80.66666666666667
55.02579280744561,80.72592592592592
54.948760581754286,80.78518518518518
54.8712827553313,80.84444444444445
54.793364391821385,80.9037037037037
54.71501055486916,80.96296296296296
54.636226308119326,81.02222222222223
54.5570167152166,81.08148148148148
54.4773868398056,81.14074074074074
54.397341745531016,81.2
54.31688649603755,81.25925925925927
54.23602615496987,81.31851851851852
54.15476578597264,81.37777777777778
54.07311045269056,81.43703703703704
53.991065218768306,81.4962962962963
53.908635147850525,81.55555555555556
53.82582530358192,81.61481481481482
53.74264074960718,81.67407407407407
53.65908654957095,81.73333333333333
53.57516776711792,81.7925925925926
53.490889465892806,81.85185185185185
53.406256709540216,81.91111111111111
53.32127456170487,81.97037037037038
53.23594808603146,82.02962962962962
53.15028234616462,82.08888888888889
53.06428240574907,82.14814814814815
52.97795332842947,82.2074074074074
52.891300177850475,82.26666666666667
52.80432801765679,82.32592592592593
52.717041911493105,82.38518518518518
52.62944692300407,82.44444444444444
52.54154811583436,82.5037037037037
52.45335055362869,82.56296296296296
52.36485930003169,82.62222222222222
52.27607941868806,82.68148148148148
52.1870159732425,82.74074074074073
52.09767402733965,82.8
52.00805864462419,82.85925925925926
51.91817488874083,82.91851851851852
51.82802782333424,82.97777777777777
51.737622512049064,83.03703703703704
51.64696401853,83.0962962962963
51.55605740642176,83.15555555555555
51.46490773936896,83.21481481481482
51.373520081016316,83.27407407407408
51.28189949500851,83.33333333333333
51.19005104499019,83.39259259259259
51.097979794606054,83.45185185185186
51.00569080750079,83.5111111111111
50.913189147319045,83.57037037037037
50.82047987770551,83.62962962962963
50.72756806230489,83.68888888888888
50.634458764761824,83.74814814814815
50.541157048721,83.80740740740741
50.447667977827095,83.86666666666667
50.35399661572482,83.92592592592592
50.2601480260588,83.98518518518519
50.166127272473744,84.04444444444445
50.07193941861434,84.1037037037037
49.97758952812523,84.16296296296296
49.88308266465112,84.22222222222223
49.788423891836686,84.28148148148148
49.693618273326585,84.34074074074074
49.598670872765496,84.4
49.503586753798146,84.45925925925926
49.408370980069144,84.51851851851852
49.3130286152232,84.57777777777778
49.217564722905024,84.63703703703703
49.12198436675922,84.6962962962963
49.026292610430524,84.75555555555556
48.93049451756361,84.81481481481481
48.834595151803114,84.87407407407407
48.73859957679375,84.93333333333334
48.64251285618021,84.99259259259259
48.546340053607125,85.05185185185185
48.450086232719194,85.11111111111111
48.353756457161126,85.17037037037036
48.257355790577535,85.22962962962963
48.16088929661315,85.28888888888889
48.06436203891264,85.34814814814814
47.96777908112066,85.4074074074074
47.8711454868819,85.46666666666667
47.77446631984105,85.52592592592593
47.67774664364279,85.58518518518518
47.580991521931765,85.64444444444445
47.48420601835267,85.70370370370371
47.38739519655022,85.76296296296296
47.29056412016904,85.82222222222222
47.19371785285381,85.88148148148149
47.09686145824925,85.94074074074074
47.0,86.0
46.89928057553957,86.0109571931662
46.798561151079134,86.02191321771485
46.697841726618705,86.03286690502837
46.597122302158276,86.04381708648918
46.49640287769784,86.05476259347975
46.39568345323741,86.06570225738247
46.29496402877698,86.0766349095798
46.194244604316545,86.08755938145416
46.093525179856115,86.09847450438801
45.992805755395686,86.10937910976375
45.89208633093525,86.12027202896384
45.79136690647482,86.1311520933707
45.69064748201439,86.14201813436678
45.589928057553955,86.1528689833345
45.489208633093526,86.1637034716563
45.388489208633096,86.17452043071464
45.28776978417266,86.1853186918919
45.18705035971223,86.19609708657053
45.0863309352518,86.206854446133
44.985611510791365,86.21758960196169
44.884892086330936,86.22830138543908
44.78417266187051,86.23898862794759
44.68345323741007,86.24965016086966
44.58273381294964,86.26028481558771
44.48201438848921,86.27089142348417
44.381294964028775,86.28146881594151
44.280575539568346,86.29201582434212
44.17985611510792,86.30253128006845
44.07913669064748,86.31301401450295
43.97841726618705,86.32346285902803
43.877697841726615,86.33387664502614
43.776978417266186,86.34425420387971
43.67625899280576,86.35459436697117
43.57553956834532,86.36489596568296
43.47482014388489,86.37515783139752
43.37410071942446,86.38537879549729
43.273381294964025,86.39555768936467
43.172661870503596,86.40569334438212
43.07194244604317,86.41578459193207
42.97122302158273,86.42583026339695
42.8705035971223,86.4358291901592
42.76978417266187,86.44578020360125
42.669064748201436,86.45568213510553
42.568345323741006,86.46553381605449
42.46762589928058,86.47533407783055
42.36690647482014,86.48508175181617
42.26618705035971,86.49477566939375
42.16546762589928,86.50441466194572
42.064748201438846,86.51399756085455
41.96402877697842,86.52352319750264
41.86330935251799,86.53299040327245
41.76258992805755,86.5423980095464
41.66187050359712,86.55174484770693
41.56115107913669,86.56102974913647
41.460431654676256,86.57025154521746
41.35971223021583,86.57940906733234
41.2589928057554,86.58850114686352
41.15827338129496,86.59752661519346
41.05755395683453,86.60648430370458
40.9568345323741,86.61537304377931
40.856115107913666,86.62419166680009
40.75539568345324,86.63293900414936
40.65467625899281,86.64161388720956
40.55395683453237,86.6502151473631
40.45323741007194,86.65874161599244
40.35251798561151,86.66719212448
40.25179856115108,86.67556550420822
40.15107913669065,86.68386058655952
40.05035971223022,86.69207620291635
39.94964028776978,86.70021118466114
39.84892086330935,86.70826436317633
39.74820143884892,86.71623456984433
39.64748201438849,86.7241206360476
39.54676258992806,86.73192139316858
39.44604316546763,86.73963567258967
39.34532374100719,86.74726230569334
39.24460431654676,86.75480012386201
39.143884892086334,86.76224795847811
39.0431654676259,86.76960464092407
38.94244604316547,86.77686900258233
38.84172661870504,86.78403987483533
38.7410071942446,86.7911160890655
38.64028776978417,86.79809647665527
38.539568345323744,86.80497986898709
38.43884892086331,86.81176509744337
38.33812949640288,86.81845099340656
38.23741007194245,86.82503638825911
38.13669064748201,86.8315201133834
38.03597122302158,86.83790100016192
37.935251798561154,86.84417787997708
37.83453237410072,86.85034958421132
37.73381294964029,86.85641494424706
37.63309352517986,86.86237279146675
37.53237410071942,86.86822195725283
37.431654676258994,86.87396127298771
37.330935251798564,86.87958957005385
37.23021582733813,86.88510567983369
37.1294964028777,86.89050843370961
37.02877697841727,86.8957966630641
36.92805755395683,86.90096919927957
36.827338129496404,86.90602487373846
36.726618705035975,86.91096251782321
36.62589928057554,86.91578096291624
36.52517985611511,86.9204790404
36.42446043165468,86.9250555816569
36.32374100719424,86.9295094180694
36.223021582733814,86.93383938101994
36.122302158273385,86.93804430189093
36.02158273381295,86.94212301206481
35.92086330935251,86.946074342924
35.82014388489209,86.94989712585098
35.719424460431654,86.95359019222813
35.61870503597122,86.95715237343794
35.517985611510795,86.96058250086278
35.41726618705036,86.96387940588514
35.31654676258992,86.96704191988742
35.2158273381295,86.97006887425208
35.115107913669064,86.97295910036154
35.01438848920863,86.97571142959823
34.913669064748206,86.97832469334459
34.81294964028777,86.98079772298304
34.71223021582733,86.98312934989605
34.61151079136691,86.98531840546602
34.510791366906474,86.98736372107538
34.41007194244604,86.9892641281066
34.309352517985616,86.99101845794209
34.20863309352518,86.99262554196429
34.10791366906474,86.99408421155564
34.00719424460432,86.99539329809856
33.906474820143885,86.9965516329755
33.80575539568345,86.99755804756887
33.705035971223026,86.99841137326112
33.60431654676259,86.99911044143468
33.50359712230215,86.999654083472
33.40287769784173,87.0000411307555
33.302158273381295,87.00027041466761
33.20143884892086,87.00034076659078
33.100719424460436,87.00025101790744
33.0,87.0
32.898989898989896,86.99958565507998
32.79797979797979,86.99900999621146
32.6969696969697,86.99827508623258
32.5959595959596,86.99738298798161
32.494949494949495,86.99633576429676
32.39393939393939,86.99513547801624
32.29292929292929,86.99378419197825
32.1919191919192,86.99228396902103
32.09090909090909,86.99063687198279
31.98989898989899,86.98884496370175
31.888888888888886,86.98691030701612
31.787878787878782,86.98483496476412
31.686868686868692,86.98262099978396
31.58585858585859,86.98027047491387
31.484848484848484,86.97778545299207
31.38383838383838,86.97516799685674
31.282828282828277,86.97242016934614
31.181818181818187,86.96954403329846
31.080808080808083,86.96654165155192
30.97979797979798,86.96341508694475
30.878787878787875,86.96016640231515
30.77777777777777,86.95679766050135
30.676767676767682,86.9533109243416
30.575757575757578,86.94970825667403
30.474747474747474,86.9459917203369
30.37373737373737,86.94216337816846
30.272727272727266,86.93822529300688
30.171717171717177,86.9341795276904
30.070707070707073,86.93002814505722
29.96969696969697,86.92577320794558
29.868686868686865,86.92141677919369
29.76767676767676,86.91696092163976
29.66666666666667,86.91240769812198
29.565656565656568,86.90775917147862
29.464646464646464,86.90301740454787
29.36363636363636,86.89818446016794
29.262626262626256,86.89326240117704
29.161616161616166,86.88825329041343
29.060606060606062,86.88315919071526
28.95959595959596,86.87798216492081
28.858585858585855,86.87272427586828
28.75757575757575,86.86738758639586
28.65656565656566,86.86197415934178
28.555555555555557,86.85648605754426
28.454545454545453,86.85092534384151
28.35353535353535,86.84529408107177
28.25252525252526,86.83959433207323
28.151515151515156,86.83382815968412
28.050505050505052,86.82799762674266
27.949494949494948,86.82210479608705
27.848484848484844,86.8161517305555
27.74747474747474,86.81014049298626
27.64646464646465,86.80407314621752
27.545454545454547,86.79795175308753
27.444444444444443,86.79177837643446
27.34343434343434,86.78555507909655
27.24242424242425,86.77928392391202
27.141414141414145,86.77296697371908
27.04040404040404,86.76660629135594
26.939393939393938,86.76020393966084
26.838383838383834,86.75376198147198
26.737373737373744,86.74728247962756
26.63636363636364,86.74076749696583
26.535353535353536,86.73421909632499
26.434343434343432,86.72763934054326
26.33333333333333,86.72103029245886
26.23232323232324,86.71439401491
26.131313131313135,86.7077325707349
26.03030303030303,86.70104802277176
25.929292929292927,86.69434243385881
25.828282828282823,86.68761786683427
25.727272727272734,86.68087638453636
25.62626262626263,86.67412004980329
25.525252525252526,86.66735092547329
25.424242424242422,86.66057107438453
25.323232323232318,86.65378255937529
25.22222222222223,86.64698744328375
25.121212121212125,86.64018778894813
25.02020202020202,86.63338565920664
24.919191919191917,86.62658311689752
24.818181818181813,86.61978222485897
24.717171717171723,86.61298504592921
24.61616161616162,86.60619364294647
24.515151515151516,86.59941007874892
24.41414141414141,86.59263641617484
24.313131313131308,86.5858747180624
24.212121212121218,86.57912704724983
24.111111111111114,86.57239546657536
24.01010101010101,86.5656820388772
23.909090909090907,86.55898882699354
23.808080808080803,86.55231789376263
23.707070707070713,86.54567130202268
23.60606060606061,86.53905111461192
23.505050505050505,86.53245939436853
23.4040404040404,86.52589820413074
23.303030303030297,86.51936960673677
23.202020202020208,86.51287566502485
23.101010101010104,86.50641844183319
23.0,86.5
22.898989898989896,86.49362198979586
22.797979797979792,86.48728441122074
22.696969696969703,86.48098685170704
22.5959595959596,86.4747288986871
22.494949494949495,86.46851013959328
22.39393939393939,86.4623301618579
22.292929292929287,86.45618855291337
22.191919191919197,86.45008490019202
22.090909090909093,86.44401879112623
21.98989898989899,86.43798981314832
21.888888888888886,86.43199755369068
21.787878787878782,86.42604160018564
21.686868686868692,86.42012154006557
21.58585858585859,86.41423696076284
21.484848484848484,86.40838744970975
21.38383838383838,86.40257259433874
21.282828282828277,86.39679198208212
21.181818181818187,86.39104520037225
21.080808080808083,86.38533183664147
20.97979797979798,86.37965147832217
20.878787878787875,86.37400371284669
20.77777777777777,86.36838812764738
20.676767676767682,86.36280431015662
20.575757575757578,86.35725184780676
20.474747474747474,86.35173032803013
20.37373737373737,86.34623933825911
20.272727272727266,86.34077846592604
20.171717171717177,86.3353472984633
20.070707070707073,86.32994542330324
19.96969696969697,86.32457242787821
19.868686868686865,86.31922789962057
19.76767676767676,86.31391142596267
19.66666666666667,86.30862259433688
19.565656565656568,86.30336099217554
19.464646464646464,86.29812620691102
19.36363636363636,86.29291782597566
19.262626262626256,86.28773543680185
19.161616161616166,86.28257862682193
19.060606060606062,86.27744698346824
18.95959595959596,86.27234009417315
18.858585858585855,86.26725754636901
18.75757575757575,86.26219892748817
18.65656565656566,86.25716382496302
18.555555555555557,86.25215182622591
18.454545454545453,86.24716251870916
18.35353535353535,86.24219548984514
18.25252525252526,86.23725032706623
18.151515151515156,86.23232661780477
18.050505050505052,86.22742394949313
17.949494949494948,86.22254190956363
17.848484848484844,86.21768008544868
17.74747474747474,86.2128380645806
17.64646464646465,86.20801543439175
17.545454545454547,86.2032117823145
17.444444444444443,86.1984266957812
17.34343434343434,86.19365976222419
17.24242424242425,86.18891056907586
17.141414141414145,86.18417870376855
17.04040404040404,86.1794637537346
16.939393939393938,86.1747653064064
16.838383838383834,86.17008294921627
16.737373737373744,86.16541626959659
16.63636363636364,86.16076485497972
16.535353535353536,86.15612829279803
16.434343434343432,86.15150617048383
16.33333333333333,86.14689807546951
16.23232323232324,86.1423035951874
16.131313131313135,86.1377223170699
16.03030303030303,86.13315382854934
15.929292929292927,86.12859771705807
15.828282828282823,86.12405357002848
15.727272727272734,86.11952097489288
15.62626262626263,86.11499951908365
15.525252525252526,86.11048879003316
15.424242424242422,86.10598837517372
15.323232323232318,86.10149786193774
15.222222222222229,86.09701683775758
15.121212121212125,86.09254489006557
15.02020202020202,86.08808160629404
14.919191919191917,86.08362657387539
14.818181818181813,86.07917938024195
14.717171717171723,86.0747396128261
14.61616161616162,86.07030685906018
14.515151515151516,86.06588070637657
14.414141414141412,86.0614607422076
14.313131313131308,86.05704655398564
14.212121212121218,86.05263772914304
14.111111111111114,86.04823385511216
14.01010101010101,86.04383451932534
13.909090909090907,86.03943930921498
13.808080808080803,86.0350478122134
13.707070707070713,86.03065961575297
13.606060606060609,86.02627430726605
13.505050505050505,86.02189147418497
13.404040404040401,86.01751070394212
13.303030303030297,86.01313158396984
13.202020202020208,86.00875370170048
13.101010101010104,86.00437664456642
13.0,86.0
