21.701492537313428,19.04755272165057
21.798507462686572,19.07659783870238
21.895522388059703,19.105600256943298
21.992537313432834,19.134559553612828
22.089552238805965,19.163475305950463
22.18656716417911,19.192347091195703
22.28358208955224,19.22117448658804
22.38059701492537,19.24995706936697
22.4776119402985,19.27869441677199
22.574626865671647,19.307386106042603
22.671641791044777,19.336031714418294
22.768656716417908,19.36463081913856
22.86567164179104,19.39318299744291
22.962686567164184,19.421687826570828
23.059701492537314,19.450144883761816
23.156716417910445,19.47855374625536
23.25373134328359,19.506913991290972
23.35074626865672,19.535225196108136
23.44776119402985,19.56348693794635
23.544776119402982,19.591698794045115
23.641791044776113,19.61986034164392
23.738805970149258,19.647971157982276
23.83582089552239,19.676030820299665
23.93283582089552,19.704038905835585
24.029850746268664,19.731994991829538
24.126865671641795,19.75989865552101
24.223880597014926,19.787749474149507
24.320895522388057,19.81554702495452
24.417910447761187,19.84329088517555
24.514925373134332,19.870980632052092
24.611940298507463,19.898615842823634
24.708955223880594,19.926196094729683
24.80597014925374,19.953720965009733
24.90298507462687,19.981190030903274
25.0,20.008602869649803
25.09701492537313,20.035959058488825
25.19402985074626,20.06325817465983
25.291044776119406,20.090499795402312
25.388059701492537,20.11768349795577
25.485074626865668,20.1448088595597
25.582089552238813,20.1718754574536
25.679104477611943,20.19888286887696
25.776119402985074,20.225830671069286
25.873134328358205,20.252718441270062
25.970149253731336,20.279545756718793
26.06716417910448,20.30631219465498
26.16417910447761,20.333017332318107
26.261194029850742,20.35966074694767
26.358208955223887,20.38624201578318
26.455223880597018,20.41276071606412
26.55223880597015,20.439216425029983
26.64925373134328,20.46560871992028
26.746268656716424,20.4919371779745
26.843283582089555,20.51820137643213
26.940298507462686,20.544400892532682
27.037313432835816,20.570535303515644
27.13432835820896,20.596604186620514
27.231343283582092,20.62260711908678
27.328358208955223,20.64854367815395
27.425373134328353,20.674413441061517
27.5223880597015,20.70021598504897
27.61940298507463,20.72595088735582
27.71641791044776,20.751617725221543
27.81343283582089,20.77721607588565
27.910447761194035,20.80274551658764
28.007462686567166,20.828205624566994
28.104477611940297,20.853595977063218
28.20149253731344,20.87891615131581
28.298507462686572,20.904165724564262
28.395522388059703,20.92934427404807
28.492537313432834,20.95445137700673
28.589552238805965,20.97948661067974
28.68656716417911,21.004449552306596
28.78358208955224,21.029339779126794
28.88059701492537,21.05415686837983
28.977611940298516,21.078900397305205
29.074626865671647,21.103569943142404
29.171641791044777,21.12816508313093
29.268656716417908,21.152685394510282
29.36567164179104,21.177130454519947
29.462686567164184,21.201499840399432
29.559701492537314,21.22579312938823
29.656716417910445,21.25000989872583
29.75373134328359,21.274149725651736
29.85074626865672,21.298212187405444
29.94776119402985,21.32219686122644
30.044776119402982,21.346103324354235
30.141791044776113,21.369931154028315
30.238805970149258,21.393679927488186
30.33582089552239,21.41734922197333
30.43283582089552,21.44093861472325
30.529850746268664,21.46444768297745
30.626865671641795,21.487876003975416
30.723880597014926,21.511223154956646
30.820895522388057,21.534488713160634
30.917910447761187,21.557672255826883
31.014925373134332,21.58077336019489
31.111940298507463,21.603791603504146
31.208955223880594,21.62672656299414
31.30597014925374,21.649577815904387
31.40298507462687,21.672344939474367
31.5,21.695027510943582
31.59701492537313,21.717625107551523
31.69402985074626,21.740137306537697
31.791044776119406,21.762563685141593
31.888059701492537,21.784903820602707
31.985074626865668,21.80715729016054
32.08208955223881,21.829323671054585
32.17910447761194,21.851402540524333
32.276119402985074,21.873393475809287
32.373134328358205,21.895296054148943
32.470149253731336,21.91710985278279
32.56716417910448,21.938834448950335
32.66417910447761,21.96046941989107
32.76119402985074,21.982014342844483
32.85820895522389,22.003468795050082
32.95522388059702,22.02483235374736
33.05223880597015,22.046104596175805
33.14925373134328,22.067285099574924
33.24626865671641,22.08837344118421
33.343283582089555,22.109369198243158
33.440298507462686,22.130271947991258
33.537313432835816,22.15108126766802
33.63432835820896,22.171796734512927
33.73134328358209,22.192417925765483
33.82835820895522,22.21294441866518
33.92537313432837,22.23337579045152
34.0223880597015,22.25371161836399
34.11940298507463,22.273951479642093
34.21641791044776,22.294094951525327
34.31343283582089,22.314141611253177
34.410447761194035,22.334091036065157
34.507462686567166,22.35394280320075
34.6044776119403,22.37369648989945
34.70149253731344,22.393351673400762
34.79850746268657,22.412907930944176
34.8955223880597,22.432364839769193
34.992537313432834,22.451721977115305
35.089552238805965,22.470978920222013
35.18656716417911,22.490135246328812
35.28358208955224,22.509190532675188
35.38059701492537,22.52814435650065
35.477611940298516,22.546996295044696
35.57462686567165,22.56574592554681
35.67164179104478,22.584392825246493
35.76865671641791,22.602936571383243
35.86567164179104,22.621376741196553
35.962686567164184,22.639712911925926
36.059701492537314,22.657944660810855
36.156716417910445,22.67607156509083
36.25373134328358,22.69409320200536
36.35074626865672,22.712009148793925
36.44776119402985,22.729818982696035
36.54477611940298,22.747522280951173
36.64179104477612,22.76511862079885
36.73880597014926,22.782607579478555
36.83582089552239,22.79998873422978
36.93283582089552,22.817261662292026
37.02985074626866,22.83442594090479
37.126865671641795,22.851481147307567
37.223880597014926,22.868426858739856
37.32089552238806,22.885262652441146
37.417910447761194,22.901988105650936
37.51492537313433,22.918602795608727
37.61194029850746,22.93510629955401
37.708955223880594,22.951498194726284
37.80597014925373,22.967778058365038
37.90298507462687,22.98394546770978
38.0,22.999999999999996
38.092485549132945,23.015200706007303
38.1849710982659,23.030305284389204
38.27745664739884,23.045320574945272
38.369942196531795,23.060253417475092
38.46242774566474,23.075110651778232
38.554913294797686,23.089899117654273
38.64739884393064,23.104625654902797
38.73988439306358,23.11929710332337
38.83236994219653,23.13392030271557
38.92485549132948,23.14850209287898
39.017341040462426,23.163049313613172
39.10982658959538,23.177568804717723
39.202312138728324,23.19206740599221
39.29479768786127,23.2065519572362
39.38728323699422,23.221029298249288
39.47976878612717,23.235506268831035
39.57225433526011,23.249989708781023
39.664739884393065,23.264486457898826
39.75722543352601,23.279003355984024
39.84971098265896,23.29354724283619
39.94219653179191,23.3081249582549
40.03468208092485,23.322743342039733
40.127167630057805,23.337409233990268
40.21965317919075,23.352129473906075
40.3121387283237,23.366910901586735
40.40462427745665,23.381760356831816
40.49710982658959,23.396684679440902
40.589595375722546,23.411690709213573
40.68208092485549,23.426785285949396
40.774566473988436,23.441975249447953
40.86705202312139,23.457267439508822
40.959537572254334,23.47266869593157
41.052023121387286,23.488185858515788
41.14450867052023,23.503825767061034
41.23699421965318,23.519595261366895
41.32947976878613,23.535501181232956
41.421965317919074,23.551550366458773
41.51445086705202,23.567749656843937
41.60693641618497,23.584105892188024
41.69942196531792,23.600625912290603
41.79190751445087,23.61731655695126
41.884393063583815,23.63418466596956
41.97687861271676,23.65123707914508
42.06936416184971,23.668480636277412
42.16184971098266,23.685922177166113
42.25433526011561,23.703568541610775
42.346820809248555,23.721426569410962
42.4393063583815,23.739503100366253
42.53179190751445,23.757804974276237
42.6242774566474,23.77633903094047
42.716763005780344,23.795112110158538
42.809248554913296,23.814131051730026
42.90173410404624,23.833402695454495
42.994219653179194,23.852933881131534
43.08670520231214,23.87273144856071
43.179190751445084,23.892802237541606
43.27167630057804,23.91315308787379
43.36416184971098,23.93379083935685
43.45664739884393,23.95472233179035
43.54913294797688,23.975954404973876
43.641618497109825,23.997493898707
43.73410404624278,24.019347652789303
43.82658959537572,24.041522507020353
43.91907514450867,24.06402530119973
44.01156069364162,24.086862875127014
44.104046242774565,24.110042068601775
44.19653179190752,24.133569721423598
44.28901734104046,24.157452673392047
44.38150289017341,24.181697764306705
44.47398843930636,24.20631183396716
44.566473988439306,24.231301722172965
44.65895953757225,24.25667426872371
44.7514450867052,24.282436313418977
44.84393063583815,24.30859469605833
44.9364161849711,24.335156256441355
45.028901734104046,24.362127834367616
45.12138728323699,24.3895162696367
45.213872832369944,24.417328402048184
45.30635838150289,24.445571071401638
45.398843930635834,24.474251117496635
45.49132947976879,24.503375380132766
45.58381502890173,24.532950699109595
45.676300578034684,24.562983914226706
45.76878612716763,24.593481865283664
45.861271676300575,24.624451392080054
45.95375722543353,24.65589933441546
46.04624277456647,24.687832532089438
46.138728323699425,24.720257824901584
46.23121387283237,24.753182052651457
46.323699421965316,24.78661205513865
46.41618497109827,24.82055467216273
46.50867052023121,24.855016743523272
46.601156069364166,24.89000510901986
46.69364161849711,24.92552660845206
46.786127167630056,24.961588081619453
46.878612716763,24.998196368321622
46.971098265895954,25.035358308358134
47.0635838150289,25.07308074152857
47.15606936416185,25.11137050763251
47.2485549132948,25.15023444646952
47.34104046242774,25.18967939783918
47.433526011560694,25.229712201541073
47.52601156069364,25.270339697374766
47.61849710982659,25.311568725139846
47.71098265895954,25.353406124635878
47.80346820809248,25.395858735662443
47.895953757225435,25.438933398019124
47.98843930635838,25.482636951505487
48.08092485549133,25.526976235921115
48.17341040462428,25.571958091065575
48.26589595375722,25.617589356738456
48.358381502890175,25.66387687273933
48.45086705202312,25.710827478867767
48.54335260115607,25.758448014923353
48.63583815028902,25.806745320705655
48.72832369942196,25.855726236014252
48.82080924855491,25.905397600648726
48.91329479768786,25.95576625440865
49.005780346820806,26.0068390370936
49.09826589595376,26.058622788503154
49.190751445086704,26.11112434843688
49.28323699421965,26.164350556694362
49.3757225433526,26.218308253075183
49.46820809248555,26.273004277378902
49.5606936416185,26.328445469405114
49.653179190751445,26.38463866895338
49.74566473988439,26.441590715823278
49.83815028901734,26.4993084498144
49.93063583815029,26.557798710726303
50.02312138728324,26.617068338358575
50.115606936416185,26.677124172510787
50.20809248554913,26.737973052982515
50.30057803468208,26.799621819573343
50.39306358381503,26.862077312082835
50.48554913294798,26.92534637031058
50.578034682080926,26.989435834056145
50.67052023121387,27.05435254311911
50.763005780346816,27.12010333729905
50.85549132947977,27.186695056395546
50.947976878612714,27.254134540208167
51.040462427745666,27.3224286285365
51.13294797687861,27.391584161180106
51.22543352601156,27.461607977938566
51.31791907514451,27.532506918611475
51.410404624277454,27.604287822998383
51.50289017341041,27.676957530898886
51.59537572254335,27.750522882112545
51.6878612716763,27.824990716438943
51.78034682080925,27.900367873677663
51.872832369942195,27.976661193628267
51.96531791907515,28.05387751609035
52.05780346820809,28.132023680863465
52.15028901734104,28.211106527747205
52.24277456647399,28.29113289654115
52.335260115606935,28.37210962704486
52.42774566473989,28.45404355905793
52.52023121387283,28.536941532379913
52.61271676300578,28.620810386810405
52.705202312138724,28.70565696214897
52.797687861271676,28.791488098195202
52.89017341040462,28.878310634748658
52.982658959537574,28.966131411608927
53.07514450867052,29.054957268575574
53.167630057803464,29.14479504544818
53.26011560693642,29.235651582026332
53.35260115606936,29.327533718109592
53.445086705202314,29.42044829349755
53.53757225433526,29.51440214798976
53.630057803468205,29.609402121385813
53.72254335260116,29.705455053485295
53.8150289017341,29.802567784087763
53.907514450867055,29.900747152992814
54.0,30.0
54.055865921787706,30.060476028940847
54.11173184357542,30.121344038616844
54.167597765363126,30.182601826889005
54.22346368715084,30.244247191618392
54.279329608938546,30.306277930666024
54.33519553072626,30.368691841892954
54.391061452513966,30.431486723160212
54.44692737430167,30.494660372328834
54.502793296089386,30.558210587259875
54.55865921787709,30.622135165814353
54.614525139664806,30.686431905853322
54.67039106145251,30.75109860523781
54.726256983240226,30.816133061828868
54.78212290502793,30.881533073487514
54.83798882681564,30.947296438074808
54.89385474860335,31.01342095345178
54.94972067039106,31.079904417479465
55.00558659217877,31.146744628018908
55.06145251396648,31.213939382931137
55.11731843575419,31.281486480077213
55.1731843575419,31.349383717318144
55.229050279329606,31.417628892514983
55.28491620111732,31.486219803528783
55.340782122905026,31.55515424822056
55.39664804469274,31.62443002445137
55.452513966480446,31.69404493008223
55.50837988826816,31.76399676297421
55.564245810055866,31.834283320988312
55.62011173184357,31.9049024019856
55.675977653631286,31.975851803827112
55.73184357541899,32.04712932437387
55.787709497206706,32.11873276148693
55.84357541899441,32.19065991302732
55.899441340782126,32.262908576856084
55.95530726256983,32.33547655083425
56.011173184357546,32.408361632822874
56.06703910614525,32.481561620682974
56.12290502793296,32.55507431227561
56.17877094972067,32.628897505461815
56.23463687150838,32.70302899810261
56.29050279329609,32.777466588059056
56.3463687150838,32.85220807319217
56.40223463687151,32.92725125136302
56.45810055865922,33.002593920432616
56.513966480446925,33.078233878262
56.56983240223464,33.15416892271223
56.625698324022345,33.23039685164433
56.68156424581006,33.30691546291934
56.737430167597765,33.38372255439831
56.79329608938548,33.46081592394226
56.849162011173185,33.53819336941224
56.90502793296089,33.61585268866927
56.960893854748605,33.693791679574424
57.01675977653631,33.77200813998871
57.072625698324025,33.85049986777319
57.12849162011173,33.929264660788874
57.184357541899445,34.00830031689683
57.24022346368715,34.08760463395807
57.29608938547486,34.167175409833646
57.35195530726257,34.24701044238461
57.40782122905028,34.32710752947197
57.46368715083799,34.40746446895679
57.5195530726257,34.4880790587001
57.57541899441341,34.56894909656293
57.63128491620112,34.650072380406336
57.687150837988824,34.73144670809135
57.74301675977654,34.813069877479
57.798882681564244,34.89493968643033
57.85474860335196,34.9770539328064
57.910614525139664,35.0594104144682
57.96648044692738,35.142006929276825
58.022346368715084,35.22484127509327
58.07821229050279,35.30791124977859
58.134078212290504,35.39121465119383
58.18994413407821,35.47474927720002
58.245810055865924,35.558512925658206
58.30167597765363,35.64250339442941
58.357541899441344,35.72671848137469
58.41340782122905,35.81115598435507
58.46927374301676,35.8958137012316
58.52513966480447,35.98068942986532
58.58100558659218,36.065780968117245
58.63687150837989,36.15108611384845
58.6927374301676,36.236602664919936
58.74860335195531,36.32232841919278
58.80446927374302,36.408261174527986
58.86033519553072,36.4943987287866
58.91620111731844,36.58073887982968
58.97206703910614,36.66727942551825
59.02793296089386,36.75401816371335
59.08379888268156,36.84095289227602
59.13966480446928,36.9280814090673
59.19553072625698,37.01540151194822
59.25139664804469,37.10291099877982
59.3072625698324,37.19060766742316
59.36312849162011,37.27848931573925
59.41899441340782,37.366553741589144
59.47486033519553,37.454798742833866
59.53072625698324,37.54322211733448
59.58659217877095,37.631821662952
59.642458100558656,37.72059517754748
59.69832402234637,37.80954045898196
59.754189944134076,37.898655305116456
59.81005586592179,37.987937513812035
59.865921787709496,38.077384882929714
59.92178770949721,38.16699521033055
59.977653631284916,38.25676629387556
60.03351955307262,38.34669593142579
60.089385474860336,38.4367819208423
60.14525139664804,38.5270220599861
60.201117318435756,38.617414146718254
60.25698324022346,38.707955978899776
60.312849162011176,38.798645354391724
60.36871508379888,38.889480071055104
60.42458100558659,38.98045792675099
60.4804469273743,39.07157671934042
60.53631284916201,39.16283424668441
60.59217877094972,39.25422830664402
60.64804469273743,39.34575669708026
60.70391061452514,39.43741721585421
60.75977653631285,39.52920766082688
60.815642458100555,39.621125829859295
60.87150837988827,39.713169520812535
60.927374301675975,39.8053365315476
60.98324022346369,39.89762465992556
61.039106145251395,39.990031703807425
61.09497206703911,40.08255546105426
61.150837988826815,40.17519372952708
61.20670391061452,40.26794430708693
61.262569832402235,40.36080499159487
61.31843575418994,40.45377358091191
61.374301675977655,40.5468478728991
61.43016759776536,40.64002566541747
61.486033519553075,40.73330475632808
61.54189944134078,40.82668294349195
61.59776536312849,40.92015802477012
61.6536312849162,41.013727798023645
61.70949720670391,41.107390061113534
61.76536312849162,41.20114261190085
61.82122905027933,41.294983248246616
61.87709497206704,41.3889097680119
61.93296089385475,41.482919969057704
61.988826815642454,41.57701164924507
62.04469273743017,41.671182606435075
62.100558659217874,41.76543063848871
62.15642458100559,41.859753543267054
62.212290502793294,41.95414911863111
62.26815642458101,42.04861516244194
62.324022346368714,42.143149472560566
62.37988826815642,42.23774984684803
62.435754189944134,42.332414083165396
62.49162011173184,42.42713997937366
62.547486033519554,42.52192533333391
62.60335195530726,42.61676794290714
62.659217877094974,42.711665605954416
62.71508379888268,42.80661612033676
62.77094972067039,42.901617283915215
62.8268156424581,42.99666689455083
62.88268156424581,43.09176275010462
62.93854748603352,43.18690264843766
62.99441340782123,43.282084387410954
63.05027932960894,43.37730576488557
63.10614525139665,43.472564578722505
63.162011173184354,43.56785862678283
63.21787709497207,43.66318570692759
63.273743016759774,43.75854361701779
63.32960893854749,43.85393015491451
63.385474860335194,43.949343118478765
63.44134078212291,44.04478030557159
63.497206703910614,44.140239514054024
63.55307262569832,44.235718541787115
63.608938547486034,44.33121518663191
63.66480446927374,44.42672724644942
63.720670391061454,44.522252519100704
63.77653631284916,44.61778880244679
63.832402234636874,44.71333389434873
63.88826815642458,44.80888559266755
63.94413407821229,44.904441695264296
64.0,45.0
64.0385548626435,45.096296296296295
64.07710678677743,45.19259259259259
64.11565283389227,45.28888888888889
64.15419006547845,45.385185185185186
64.19271554302642,45.48148148148148
64.23122632802662,45.577777777777776
64.26971948196952,45.67407407407407
64.30819206634554,45.77037037037037
64.34664114264515,45.86666666666667
64.38506377235879,45.96296296296296
64.4234570169769,46.05925925925926
64.46181793798993,46.15555555555556
64.50014359688834,46.25185185185185
64.53843105516256,46.34814814814815
64.57667737430305,46.44444444444444
64.61487961580025,46.54074074074074
64.65303484114462,46.63703703703704
64.6911401118266,46.733333333333334
64.72919248933661,46.82962962962963
64.76718903516516,46.925925925925924
64.80512681080265,47.022222222222226
64.84300287773954,47.11851851851852
64.88081429746626,47.214814814814815
64.91855813147328,47.31111111111111
64.95623144125105,47.407407407407405
64.99383128829001,47.50370370370371
65.03135473408062,47.6
65.06879884011329,47.696296296296296
65.1061606678785,47.79259259259259
65.14343727886668,47.888888888888886
65.18062573456832,47.98518518518519
65.2177230964738,48.08148148148148
65.25472642607363,48.17777777777778
65.29163278485822,48.27407407407407
65.32843923431804,48.37037037037037
65.36514283594352,48.46666666666667
65.40174065122508,48.56296296296296
65.43822974165323,48.65925925925926
65.47460716871839,48.75555555555555
65.510869993911,48.851851851851855
65.54701527872152,48.94814814814815
65.58304008464037,49.044444444444444
65.61894147315805,49.14074074074074
65.65471650576495,49.23703703703704
65.69036224395157,49.333333333333336
65.72587574920831,49.42962962962963
65.76125408302563,49.525925925925925
65.796494306894,49.62222222222222
65.83159348230387,49.71851851851852
65.86654867074566,49.81481481481482
65.90135693370982,49.91111111111111
65.93601533268682,50.007407407407406
65.97052092916708,50.1037037037037
66.00487078464107,50.2
66.03906196059924,50.2962962962963
66.07309151853201,50.39259259259259
66.10695651992984,50.48888888888889
66.1406540262832,50.58518518518518
66.17418109908252,50.681481481481484
66.20753479981823,50.77777777777778
66.24071218998081,50.87407407407407
66.2737103310607,50.97037037037037
66.30652628454831,51.06666666666666
66.33915711193416,51.162962962962965
66.37159987470862,51.25925925925926
66.40385163436218,51.355555555555554
66.43590945238529,51.45185185185185
66.46777039026838,51.54814814814815
66.49943150950193,51.644444444444446
66.53088987157633,51.74074074074074
66.56214253798208,51.837037037037035
66.59318657020961,51.93333333333334
66.62401902974936,52.02962962962963
66.65463697809179,52.12592592592593
66.68503747672733,52.22222222222222
66.71521758714644,52.318518518518516
66.74517437083958,52.41481481481482
66.77490488929718,52.51111111111111
66.80440620400968,52.60740740740741
66.83367537646755,52.7037037037037
66.86270946816123,52.8
66.89150554058115,52.8962962962963
66.92006065521778,52.992592592592594
66.94837187356157,53.08888888888889
66.97643625710293,53.18518518518518
67.00425086733236,53.28148148148148
67.03181276574028,53.37777777777778
67.05911901381714,53.474074074074075
67.08616667305337,53.57037037037037
67.11295280493945,53.666666666666664
67.13947447096581,53.76296296296296
67.1657287326229,53.85925925925926
67.19171265140116,53.955555555555556
67.21742328879105,54.05185185185185
67.24285770628303,54.14814814814815
67.26801296536752,54.24444444444444
67.29288612753498,54.34074074074074
67.31747425427585,54.43703703703704
67.34177440708058,54.53333333333333
67.36578364743963,54.62962962962963
67.38949903684343,54.72592592592593
67.41291763678245,54.82222222222222
67.43603650874712,54.91851851851852
67.45885271422787,55.01481481481481
67.4813633147152,55.111111111111114
67.50356537169951,55.20740740740741
67.52545594667126,55.303703703703704
67.54703210112092,55.4
67.56829089653891,55.49629629629629
67.58922939441567,55.592592592592595
67.60984465624169,55.68888888888889
67.63013374350737,55.785185185185185
67.6500937177032,55.88148148148148
67.66972164031961,55.977777777777774
67.68901457284701,56.074074074074076
67.70796957677592,56.17037037037037
67.72658371359674,56.266666666666666
67.74485404479992,56.36296296296296
67.76277763187592,56.459259259259255
67.78035153631518,56.55555555555556
67.79757281960815,56.65185185185185
67.81443854324527,56.74814814814815
67.83094576871702,56.84444444444445
67.8470915575138,56.94074074074074
67.8628729711261,57.03703703703704
67.87828707104433,57.13333333333333
67.89333091875898,57.22962962962963
67.90800157576044,57.32592592592593
67.92229610353921,57.422222222222224
67.93621156358572,57.51851851851852
67.94974501739041,57.614814814814814
67.96289352644374,57.71111111111111
67.97565415223615,57.80740740740741
67.98802395625809,57.903703703703705
68.0,58.0
68.01168874470676,58.09722222222222
68.02297007101963,58.19444444444444
68.03384092483421,58.291666666666664
68.04429825204612,58.388888888888886
68.05433899855095,58.486111111111114
68.06396011024428,58.583333333333336
68.07315853302174,58.68055555555556
68.08193121277893,58.77777777777778
68.09027509541143,58.875
68.09818712681485,58.97222222222222
68.1056642528848,59.06944444444444
68.11270341951686,59.166666666666664
68.11930157260664,59.263888888888886
68.12545565804977,59.361111111111114
68.13116262174181,59.458333333333336
68.13641940957838,59.55555555555556
68.14122296745508,59.65277777777778
68.14557024126749,59.75
68.14945817691125,59.84722222222222
68.15288372028192,59.94444444444444
68.15584381727514,60.041666666666664
68.15833541378649,60.138888888888886
68.16035545571155,60.236111111111114
68.16190088894596,60.333333333333336
68.1629686593853,60.43055555555556
68.16355571292517,60.52777777777778
68.16365899546119,60.625
68.16327545288893,60.72222222222222
68.16240203110401,60.81944444444444
68.16103567600203,60.916666666666664
68.15917333347858,61.013888888888886
68.15681194942928,61.111111111111114
68.15394846974971,61.208333333333336
68.15057984033548,61.30555555555556
68.1467030070822,61.40277777777778
68.14231491588545,61.5
68.13741251264085,61.59722222222222
68.13199274324398,61.69444444444444
68.12605255359047,61.791666666666664
68.11958888957591,61.888888888888886
68.11259869709588,61.986111111111114
68.105078922046,62.083333333333336
68.09702651032188,62.18055555555556
68.08843840781908,62.27777777777778
68.07931156043325,62.375
68.06964291405997,62.47222222222222
68.05942941459483,62.56944444444444
68.04866800793346,62.666666666666664
68.03735563997142,62.763888888888886
68.02548925660435,62.861111111111114
68.01306580372781,62.958333333333336
68.00008222723744,63.05555555555556
67.98653547302882,63.15277777777778
67.97242248699756,63.25
67.95774021503925,63.34722222222222
67.9424856030495,63.44444444444444
67.92665559692392,63.541666666666664
67.91024714255809,63.638888888888886
67.8932571858476,63.736111111111114
67.8756826726881,63.833333333333336
67.85752054897515,63.93055555555556
67.83876776060436,64.02777777777777
67.81942125347133,64.125
67.79947797347165,64.22222222222223
67.77893486650098,64.31944444444444
67.75778887845483,64.41666666666667
67.73603695522885,64.51388888888889
67.71367604271866,64.61111111111111
67.69070308681984,64.70833333333333
67.66711503342796,64.80555555555556
67.64290882843866,64.90277777777777
67.61808141774753,65.0
67.59262974725017,65.09722222222223
67.56655076284218,65.19444444444444
67.53984141041917,65.29166666666667
67.51249863587672,65.38888888888889
67.48451938511045,65.48611111111111
67.45590060401597,65.58333333333333
67.42663923848883,65.68055555555556
67.39673223442469,65.77777777777777
67.36617653771911,65.875
67.33496909426773,65.97222222222223
67.3031068499661,66.06944444444444
67.27058675070987,66.16666666666667
67.23740574239461,66.26388888888889
67.20356077091594,66.36111111111111
67.16904878216945,66.45833333333333
67.13386672205073,66.55555555555556
67.0980115364554,66.65277777777777
67.06148017127906,66.75
67.0242695724173,66.84722222222223
66.98637668576572,66.94444444444444
66.94779845721993,67.04166666666667
66.90853183267552,67.13888888888889
66.8685737580281,67.23611111111111
66.82792117917327,67.33333333333333
66.78657104200661,67.43055555555556
66.74452029242377,67.52777777777777
66.70176587632031,67.625
66.65830473959184,67.72222222222223
66.61413382813396,67.81944444444444
66.56925008784228,67.91666666666667
66.52365046461239,68.01388888888889
66.47733190433988,68.11111111111111
66.43029135292038,68.20833333333333
66.38252575624946,68.30555555555556
66.33403206022277,68.40277777777777
66.28480721073583,68.5
66.23484815368433,68.59722222222223
66.18415183496381,68.69444444444444
66.13271520046989,68.79166666666667
66.08053519609817,68.88888888888889
66.02760876774425,68.98611111111111
65.97393286130375,69.08333333333333
65.91950442267222,69.18055555555556
65.86432039774533,69.27777777777777
65.80837773241862,69.375
65.7516733725877,69.47222222222223
65.69420426414823,69.56944444444444
65.63596735299573,69.66666666666667
65.57695958502586,69.76388888888889
65.51717790613418,69.86111111111111
65.45661926221632,69.95833333333333
65.39528059916786,70.05555555555556
65.33315886288443,70.15277777777777
65.27025099926159,70.25
65.20655395419496,70.34722222222223
65.14206467358017,70.44444444444444
65.07678010331277,70.54166666666667
65.0106971892884,70.63888888888889
64.94381287740262,70.73611111111111
64.87612411355107,70.83333333333333
64.80762784362935,70.93055555555556
64.73832101353304,71.02777777777777
64.66820056915773,71.125
64.59726345639905,71.22222222222223
64.5255066211526,71.31944444444444
64.45292700931395,71.41666666666667
64.37952156677875,71.51388888888889
64.30528723944255,71.61111111111111
64.23022097320097,71.70833333333333
64.15431971394963,71.80555555555556
64.07758040758411,71.90277777777777
64.0,72.0
63.94521518051241,72.06802721088435
63.890019880905676,72.1360544217687
63.83441691268745,72.20408163265306
63.77840908736542,72.27210884353741
63.72199921644722,72.34013605442176
63.665190111440516,72.40816326530613
63.60798458385301,72.47619047619048
63.55038544519235,72.54421768707483
63.49239550696618,72.61224489795919
63.43401758068219,72.68027210884354
63.37525447784804,72.74829931972789
63.31610900997139,72.81632653061224
63.25658398855991,72.8843537414966
63.196682225121265,72.95238095238095
63.136406531163125,73.0204081632653
63.07575971819315,73.08843537414965
63.01474459771898,73.15646258503402
62.95336398124832,73.22448979591837
62.89162068028884,73.29251700680273
62.82951750634817,73.36054421768708
62.76705727093399,73.42857142857143
62.70424278555397,73.49659863945578
62.64107686171578,73.56462585034014
62.57756231092707,73.63265306122449
62.513701944695526,73.70068027210884
62.44949857452879,73.7687074829932
62.384955011934544,73.83673469387755
62.320074068420446,73.9047619047619
62.25485855549415,73.97278911564626
62.189311284663354,74.04081632653062
62.12343506743569,74.10884353741497
62.05723271531885,74.17687074829932
61.99070703982047,74.24489795918367
61.92386085244825,74.31292517006803
61.85669696470983,74.38095238095238
61.78921818811289,74.44897959183673
61.721427334165085,74.51700680272108
61.65332721437409,74.58503401360544
61.58492064024755,74.65306122448979
61.516210423293145,74.72108843537416
61.44719937501855,74.78911564625851
61.37789030693142,74.85714285714286
61.30828603053941,74.92517006802721
61.238389357350215,74.99319727891157
61.168203098871466,75.06122448979592
61.09773006661086,75.12925170068027
61.02697307207604,75.19727891156462
60.955934926774674,75.26530612244898
60.88461844221444,75.33333333333333
60.81302642990299,75.40136054421768
60.741161701347984,75.46938775510205
60.66902706805711,75.5374149659864
60.59662534153802,75.60544217687075
60.52395933329838,75.6734693877551
60.45103185484586,75.74149659863946
60.37784571768811,75.80952380952381
60.30440373333282,75.87755102040816
60.23070871328765,75.94557823129252
60.15676346906024,76.01360544217687
60.08257081215828,76.08163265306122
60.00813355408943,76.14965986394557
59.933454506361336,76.21768707482994
59.858536480481696,76.28571428571429
59.78338228795817,76.35374149659864
59.7079947402984,76.421768707483
59.63237664901008,76.48979591836735
59.556530825600845,76.5578231292517
59.480460081578386,76.62585034013605
59.40416722845037,76.6938775510204
59.32765507772444,76.76190476190476
59.25092644090827,76.82993197278911
59.173984129509535,76.89795918367346
59.09683095503588,76.96598639455783
59.01946972899499,77.03401360544218
58.941903262894535,77.10204081632654
58.864134368242155,77.17006802721089
58.786165856545544,77.23809523809524
58.708000539312344,77.3061224489796
58.62964122805024,77.37414965986395
58.551090734266886,77.4421768707483
58.47235186946995,77.51020408163265
58.393427445167084,77.578231292517
58.31432027286598,77.64625850340136
