43.853479853479854,30.0
43.75274725274725,30.0
43.65201465201465,30.0
43.55128205128205,30.0
43.450549450549445,30.0
43.34981684981685,30.0
43.24908424908425,30.0
43.14835164835164,30.0
43.047619047619044,30.0
42.946886446886445,30.0
42.84615384615384,30.0
42.74542124542124,30.0
42.64468864468864,30.0
42.543956043956044,30.0
42.44322344322344,30.0
42.34249084249084,30.0
42.24175824175824,30.0
42.141025641025635,30.0
42.04029304029304,30.0
41.93956043956044,30.0
41.83882783882784,30.0
41.738095238095234,30.0
41.637362637362635,30.0
41.53663003663004,30.0
41.43589743589743,30.0
41.33516483516483,30.0
41.234432234432234,30.0
41.13369963369963,30.0
41.03296703296703,30.0
40.93223443223443,30.0
40.831501831501825,30.0
40.730769230769226,30.0
40.63003663003663,30.0
40.52930402930403,30.0
40.42857142857142,30.0
40.327838827838825,30.0
40.227106227106226,30.0
40.12637362637362,30.0
40.02564102564102,30.0
39.92490842490842,30.0
39.824175824175825,30.0
39.72344322344322,30.0
39.62271062271062,30.0
39.521978021978015,30.0
39.421245421245416,30.0
39.32051282051282,30.0
39.21978021978022,30.0
39.11904761904761,30.0
39.018315018315015,30.0
38.917582417582416,30.0
38.81684981684981,30.0
38.71611721611721,30.0
38.61538461538461,30.0
38.514652014652015,30.0
38.41391941391941,30.0
38.31318681318681,30.0
38.21245421245421,30.0
38.111721611721606,30.0
38.01098901098901,30.0
37.91025641025641,30.0
37.8095238095238,30.0
37.708791208791204,30.0
37.608058608058606,30.0
37.507326007326,30.0
37.4065934065934,30.0
37.3058608058608,30.0
37.205128205128204,30.0
37.1043956043956,30.0
37.003663003663,30.0
36.9029304029304,30.0
36.802197802197796,30.0
36.7014652014652,30.0
36.6007326007326,30.0
36.5,30.0
36.399267399267394,30.0
36.298534798534796,30.0
36.19780219780219,30.0
36.09706959706959,30.0
35.99633699633699,30.0
35.895604395604394,30.0
35.794871794871796,30.0
35.69413919413918,30.0
35.593406593406584,30.0
35.492673992673986,30.0
35.39194139194139,30.0
35.29120879120879,30.0
35.19047619047619,30.0
35.08974358974359,30.0
34.98901098901098,30.0
34.88827838827838,30.0
34.78754578754578,30.0
34.68681318681318,30.0
34.586080586080584,30.0
34.485347985347985,30.0
34.38461538461539,30.0
34.283882783882774,30.0
34.183150183150175,30.0
34.08241758241758,30.0
33.98168498168498,30.0
33.88095238095238,30.0
33.78021978021978,30.0
33.67948717948718,30.0
33.57875457875457,30.0
33.47802197802197,30.0
33.37728937728937,30.0
33.276556776556774,30.0
33.175824175824175,30.0
33.07509157509158,30.0
32.974358974358964,30.0
32.873626373626365,30.0
32.77289377289377,30.0
32.67216117216117,30.0
32.57142857142857,30.0
32.47069597069597,30.0
32.36996336996336,30.0
32.26923076923076,30.0
32.16849816849816,30.0
32.06776556776556,30.0
31.967032967032964,30.0
31.866300366300365,30.0
31.765567765567766,30.0
31.664835164835154,30.0
31.564102564102555,30.0
31.463369963369956,30.0
31.362637362637358,30.0
31.26190476190476,30.0
31.16117216117216,30.0
31.060439560439562,30.0
30.95970695970695,30.0
30.85897435897435,30.0
30.758241758241752,30.0
30.657509157509153,30.0
30.556776556776555,30.0
30.456043956043956,30.0
30.355311355311358,30.0
30.254578754578745,30.0
30.153846153846146,30.0
30.053113553113548,30.0
29.95238095238095,30.0
29.85164835164835,30.0
29.750915750915752,30.0
29.650183150183153,30.0
29.54945054945054,30.0
29.448717948717942,30.0
29.347985347985343,30.0
29.247252747252745,30.0
29.146520146520146,30.0
29.045787545787533,30.0
28.945054945054935,30.0
28.844322344322336,30.0
28.743589743589737,30.0
28.64285714285714,30.0
28.54212454212454,30.0
28.44139194139194,30.0
28.34065934065933,30.0
28.23992673992673,30.0
28.13919413919413,30.0
28.038461538461533,30.0
27.937728937728934,30.0
27.836996336996336,30.0
27.736263736263737,30.0
27.635531135531124,30.0
27.534798534798526,30.0
27.434065934065927,30.0
27.33333333333333,30.0
27.23260073260073,30.0
27.13186813186813,30.0
27.031135531135533,30.0
26.93040293040292,30.0
26.82967032967032,30.0
26.728937728937723,30.0
26.628205128205124,30.0
26.527472527472526,30.0
26.426739926739927,30.0
26.32600732600733,30.0
26.225274725274716,30.0
26.124542124542117,30.0
26.02380952380952,30.0
25.92307692307692,30.0
25.82234432234432,30.0
25.721611721611723,30.0
25.62087912087911,30.0
25.52014652014651,30.0
25.419413919413913,30.0
25.318681318681314,30.0
25.217948717948715,30.0
25.117216117216117,30.0
25.016483516483518,30.0
24.915750915750905,30.0
24.815018315018307,30.0
24.714285714285708,30.0
24.61355311355311,30.0
24.51282051282051,30.0
24.412087912087912,30.0
24.311355311355314,30.0
24.2106227106227,30.0
24.109890109890102,30.0
24.009157509157504,30.0
23.908424908424905,30.0
23.807692307692307,30.0
23.706959706959708,30.0
23.606227106227095,30.0
23.505494505494497,30.0
23.404761904761898,30.0
23.3040293040293,30.0
23.2032967032967,30.0
23.102564102564102,30.0
23.001831501831504,30.0
22.90109890109889,30.0
22.800366300366292,30.0
22.699633699633694,30.0
22.598901098901095,30.0
22.498168498168496,30.0
22.397435897435898,30.0
22.2967032967033,30.0
22.195970695970686,30.0
22.095238095238088,30.0
21.99450549450549,30.0
21.89377289377289,30.0
21.793040293040292,30.0
21.692307692307693,30.0
21.591575091575095,30.0
21.490842490842482,30.0
21.390109890109883,30.0
21.289377289377285,30.0
21.188644688644686,30.0
21.087912087912088,30.0
20.98717948717949,30.0
20.88644688644689,30.0
20.785714285714278,30.0
20.68498168498168,30.0
20.58424908424908,30.0
20.483516483516482,30.0
20.382783882783883,30.0
20.282051282051285,30.0
20.181318681318672,30.0
20.080586080586073,30.0
19.979853479853475,30.0
19.879120879120876,30.0
19.778388278388277,30.0
19.67765567765568,30.0
19.57692307692308,30.0
19.476190476190467,30.0
19.37545787545787,30.0
19.27472527472527,30.0
19.17399267399267,30.0
19.073260073260073,30.0
18.972527472527474,30.0
18.87179487179486,30.0
18.771062271062263,30.0
18.670329670329664,30.0
18.569597069597066,30.0
18.468864468864467,30.0
18.36813186813187,30.0
18.26739926739927,30.0
18.166666666666657,30.0
18.06593406593406,30.0
17.96520146520146,30.0
17.86446886446886,30.0
17.763736263736263,30.0
17.663003663003664,30.0
17.562271062271066,30.0
17.461538461538453,30.0
17.360805860805854,30.0
17.260073260073256,30.0
17.159340659340657,30.0
17.05860805860806,30.0
16.95787545787546,30.0
16.85714285714286,30.0
16.75641025641025,30.0
16.65567765567765,30.0
16.55494505494505,30.0
16.454212454212453,30.0
16.353479853479854,30.0
16.252747252747255,30.0
16.152014652014657,30.0
16.051282051282044,30.0
15.950549450549445,30.0
15.849816849816847,30.0
15.749084249084248,30.0
15.64835164835165,30.0
15.547619047619051,30.0
15.446886446886452,30.0
15.34615384615384,30.0
15.245421245421241,30.0
15.144688644688642,30.0
15.043956043956044,30.0
14.943223443223445,30.0
14.842490842490847,30.0
14.741758241758248,30.0
14.641025641025635,30.0
14.540293040293037,30.0
14.439560439560438,30.0
14.33882783882784,30.0
14.23809523809524,30.0
14.137362637362628,30.0
14.03663003663003,30.0
13.93589743589743,30.0
13.835164835164832,30.0
13.734432234432234,30.0
13.633699633699635,30.0
13.532967032967036,30.0
13.432234432234424,30.0
13.331501831501825,30.0
13.230769230769226,30.0
13.130036630036628,30.0
13.02930402930403,30.0
12.92857142857143,30.0
12.827838827838832,30.0
12.72710622710622,30.0
12.62637362637362,30.0
12.525641025641022,30.0
12.424908424908423,30.0
12.324175824175825,30.0
12.223443223443226,30.0
12.122710622710628,30.0
12.021978021978015,30.0
11.921245421245416,30.0
11.820512820512818,30.0
11.719780219780219,30.0
11.61904761904762,30.0
11.518315018315022,30.0
11.417582417582423,30.0
11.31684981684981,30.0
11.216117216117212,30.0
11.115384615384613,30.0
11.014652014652015,30.0
10.913919413919416,30.0
10.813186813186817,30.0
10.712454212454219,30.0
10.611721611721606,30.0
10.510989010989007,30.0
10.410256410256409,30.0
10.30952380952381,30.0
10.208791208791212,30.0
10.108058608058599,30.0
10.007326007326014,30.0
9.906593406593402,30.0
9.805860805860803,30.0
9.705128205128204,30.0
9.604395604395606,30.0
9.503663003663007,30.0
9.402930402930394,30.0
9.30219780219781,30.0
9.201465201465197,30.0
9.100732600732599,30.0
9.0,30.0
