38.39716312056738,13.424261890489902
38.47517730496454,13.487996821416841
38.5531914893617,13.551643948550222
38.63120567375886,13.61520221401301
38.70921985815603,13.67867055992818
38.787234042553195,13.74204792841869
38.86524822695036,13.805333261607519
38.94326241134752,13.868525501617627
39.02127659574468,13.931623590571995
39.09929078014184,13.99462647059358
39.177304964539005,14.057533083805358
39.25531914893617,14.120342372330299
39.333333333333336,14.183053278291375
39.4113475177305,14.245664743811545
39.48936170212766,14.308175711013783
39.56737588652482,14.37058512202106
39.645390070921984,14.432891918956342
39.72340425531915,14.495095043942605
39.801418439716315,14.557193439102807
39.87943262411348,14.619186046559927
39.95744680851064,14.681071808436926
40.0354609929078,14.74284966685678
40.11347517730496,14.804518563942453
40.191489361702125,14.86607744181692
40.26950354609929,14.927525242603146
40.347517730496456,14.988860908424105
40.42553191489362,15.050083381402757
40.50354609929078,15.111191603662077
40.58156028368794,15.172184517325032
40.659574468085104,15.233061064514596
40.73758865248227,15.293820187353736
40.815602836879435,15.354460827965415
40.8936170212766,15.414981928472612
40.97163120567376,15.475382430998286
41.04964539007092,15.535661277665412
41.12765957446808,15.59581741059696
41.205673758865245,15.655849771915895
41.28368794326241,15.71575730374519
41.361702127659576,15.775538948207819
41.43971631205674,15.835193647426742
41.5177304964539,15.894720343524927
41.59574468085106,15.954117978625346
41.67375886524823,16.013385494850976
41.751773049645394,16.072521834324775
41.829787234042556,16.13152593916972
41.90780141843972,16.190396751508775
41.98581560283688,16.24913321346491
42.06382978723404,16.30773426716109
42.141843971631204,16.3661988547203
42.219858156028366,16.42452591826549
42.29787234042553,16.482714399919644
42.3758865248227,16.540763241805724
42.45390070921986,16.598671386046696
42.53191489361702,16.656437774765532
42.60992907801418,16.714061350085206
42.68794326241135,16.771541054128683
42.765957446808514,16.828875829018934
42.843971631205676,16.886064616878922
42.92198581560284,16.94310635983162
43.0,17.0
43.08391608391609,17.06103176249707
43.16783216783217,17.121893044773486
43.25174825174825,17.182585949433136
43.33566433566433,17.243112579079874
43.41958041958042,17.303475036317582
43.50349650349651,17.36367542375012
43.58741258741259,17.42371584398136
43.67132867132867,17.483598399615175
43.75524475524475,17.543325193255427
43.83916083916084,17.602898327505997
43.92307692307692,17.662319904970744
44.00699300699301,17.721592028253546
44.09090909090909,17.780716799958267
44.17482517482517,17.839696322688773
44.25874125874126,17.898532699048943
44.34265734265734,17.95722803164264
44.42657342657343,18.01578442307374
44.51048951048951,18.07420397594611
44.59440559440559,18.132488792863608
44.67832167832168,18.19064097643012
44.76223776223776,18.248662629249505
44.84615384615385,18.306555853925644
44.93006993006993,18.364322753062396
45.01398601398601,18.421965429263633
45.0979020979021,18.479485985133223
45.18181818181818,18.53688652327504
45.26573426573427,18.594169146292952
45.34965034965035,18.651335956790824
45.43356643356643,18.70838905737254
45.51748251748252,18.765330550641952
45.6013986013986,18.822162539202935
45.68531468531469,18.878887125659364
45.76923076923077,18.935506412615098
45.85314685314685,18.992022502674022
45.93706293706294,19.048437498440002
46.02097902097902,19.104753502516893
46.10489510489511,19.160972617508577
46.18881118881119,19.217096946018916
46.27272727272727,19.273128590651787
46.35664335664336,19.32906965401106
46.44055944055944,19.3849222387006
46.52447552447553,19.44068844732428
46.60839160839161,19.496370382485967
46.69230769230769,19.55197014678953
46.77622377622377,19.607489842838838
46.86013986013986,19.662931573237767
46.94405594405595,19.71829744059018
47.02797202797203,19.773589547499945
47.11188811188811,19.828809996570943
47.19580419580419,19.883960890407028
47.27972027972028,19.93904433161208
47.36363636363637,19.994062422789973
47.44755244755245,20.049017266544556
47.53146853146853,20.103910965479724
47.61538461538461,20.15874562219933
47.6993006993007,20.213523339307248
47.78321678321679,20.268246219407345
47.86713286713287,20.322916365103495
47.95104895104895,20.377535878999574
48.03496503496503,20.43210686369943
48.11888111888112,20.48663142180696
48.2027972027972,20.541111655926006
48.28671328671329,20.59554966866046
48.37062937062937,20.649947562614184
48.45454545454545,20.704307440391037
48.53846153846154,20.75863140459491
48.62237762237762,20.81292155782965
48.70629370629371,20.867180002699147
48.79020979020979,20.921408841807256
48.87412587412587,20.975610177757847
48.95804195804196,21.0297861131548
49.04195804195804,21.083938750601977
49.12587412587413,21.13807019270325
49.209790209790214,21.192182542062486
49.29370629370629,21.246277901283552
49.37762237762238,21.30035837297033
49.46153846153846,21.354426059726674
49.54545454545455,21.408483064156464
49.62937062937063,21.46253148886357
49.71328671328671,21.516573436451853
49.7972027972028,21.57061100952519
49.88111888111888,21.624646310687446
49.96503496503497,21.678681442542498
50.04895104895105,21.732718507694205
50.13286713286713,21.786759608746443
50.21678321678321,21.84080684830308
50.3006993006993,21.894862328967992
50.38461538461539,21.94892815334504
50.46853146853147,22.00300642403809
50.55244755244755,22.057099243651027
50.63636363636364,22.111208714787708
50.72027972027972,22.165336940051997
50.80419580419581,22.219486022047786
50.88811188811189,22.273658063378925
50.97202797202797,22.327855166649293
51.05594405594405,22.382079434462746
51.13986013986014,22.43633296942318
51.22377622377623,22.49061787413444
51.30769230769231,22.5449362512004
51.39160839160839,22.59929020322494
51.47552447552448,22.653681832811923
51.55944055944056,22.70811324256521
51.64335664335664,22.762586535088687
51.72727272727273,22.81710381298622
51.81118881118881,22.871667178861667
51.89510489510489,22.926278735318906
51.97902097902098,22.98094058496181
52.06293706293707,23.035654830394243
52.14685314685315,23.090423574220072
52.23076923076923,23.145248919043173
52.31468531468531,23.20013296746741
52.3986013986014,23.25507782209666
52.48251748251748,23.310085585534786
52.56643356643357,23.365158360385657
52.65034965034965,23.420298249253154
52.73426573426573,23.475507354741126
52.81818181818182,23.530787779453465
52.9020979020979,23.586141625994024
52.98601398601399,23.641570996966678
53.06993006993007,23.6970779949753
53.15384615384615,23.752664722623756
53.23776223776224,23.80833328251592
53.32167832167832,23.86408577725565
53.40559440559441,23.91992430944683
53.489510489510494,23.975850981693323
53.57342657342657,24.031867896598996
53.65734265734266,24.087977156767717
53.74125874125874,24.144180864803364
53.82517482517483,24.200481123309807
53.90909090909091,24.256880034890898
53.99300699300699,24.313379702150534
54.07692307692308,24.369982227692564
54.16083916083916,24.426689714120865
54.24475524475525,24.483504264039304
54.32867132867133,24.54042798005175
54.41258741258741,24.597462964762077
54.49650349650349,24.654611320774144
54.58041958041958,24.711875150691846
54.66433566433567,24.769256557119025
54.74825174825175,24.826757642659555
54.83216783216783,24.884380509917317
54.91608391608392,24.94212726149618
55.0,25.0
55.079754601226995,25.05512103895161
55.15950920245399,25.110357068444145
55.239263803680984,25.165707378659448
55.31901840490798,25.22117125977936
55.39877300613497,25.27674800198573
55.47852760736196,25.33243689546041
55.558282208588956,25.388237230385247
55.63803680981595,25.44414829694208
55.717791411042946,25.50016938531276
55.79754601226994,25.556299785679123
55.877300613496935,25.612538788223027
55.95705521472393,25.66888568312632
56.03680981595092,25.725339760570833
56.11656441717791,25.781900310738425
56.19631901840491,25.838566623810944
56.2760736196319,25.895337989970226
56.355828220858896,25.952213699398122
56.43558282208589,26.009193042276483
56.515337423312886,26.066275308787148
56.59509202453988,26.12345978911196
56.67484662576687,26.180745773432772
56.75460122699386,26.238132551931432
56.83435582822086,26.295619414789783
56.91411042944785,26.353205652189672
56.99386503067485,26.410890554312946
57.07361963190184,26.468673411341445
57.15337423312884,26.526553513457024
57.23312883435583,26.584530150841523
57.31288343558282,26.64260261367679
57.392638036809814,26.700770192144667
57.47239263803681,26.75903217642701
57.5521472392638,26.81738785670566
57.6319018404908,26.87583652316246
57.71165644171779,26.934377465979257
57.79141104294479,26.993009975337905
57.87116564417178,27.05173334142024
57.95092024539877,27.11054685440811
58.030674846625764,27.169449804483364
58.11042944785276,27.228441481827854
58.190184049079754,27.287521176623418
58.26993865030675,27.3466881790519
58.34969325153374,27.405941779295155
58.42944785276074,27.46528126753502
58.50920245398773,27.524705933953346
58.58895705521472,27.58421506873197
58.668711656441715,27.643807962052765
58.74846625766871,27.70348390409755
58.828220858895705,27.76324218504818
58.9079754601227,27.823082095086505
58.987730061349694,27.88300292439436
59.06748466257669,27.943003963153608
59.147239263803684,28.00308450154608
59.22699386503068,28.063243829753628
59.306748466257666,28.123481237958096
59.38650306748466,28.183796016341336
59.466257668711656,28.244187455085186
59.54601226993865,28.304654844371502
59.625766871165645,28.365197474382125
59.70552147239264,28.4258146352989
59.785276073619634,28.48650561730367
59.86503067484662,28.547269710578284
59.94478527607362,28.608106205304598
60.02453987730061,28.66901439166444
60.104294478527606,28.72999355983967
60.1840490797546,28.791043000012134
60.263803680981596,28.852162002363674
60.34355828220859,28.913349857076135
60.423312883435585,28.97460585433136
60.50306748466258,29.0359292843112
60.58282208588957,29.0973194371975
60.66257668711656,29.158775603172113
60.74233128834356,29.220297072416873
60.82208588957055,29.281883135113635
60.90184049079755,29.343533081444242
60.98159509202454,29.40524620159054
61.061349693251536,29.467021785734378
61.141104294478524,29.528859124057593
61.22085889570552,29.590757506742044
61.30061349693251,29.652716223969573
61.38036809815951,29.71473456592202
61.4601226993865,29.77681182278124
61.5398773006135,29.83894728472907
61.61963190184049,29.901140241947363
61.69938650306749,29.963389984617965
61.77914110429448,30.025695802922716
61.85889570552147,30.088056987043466
61.938650306748464,30.150472827162062
62.01840490797546,30.212942613460356
62.09815950920245,30.275465636120177
62.17791411042945,30.33804118532339
62.25766871165644,30.400668551251833
62.33742331288344,30.46334702408735
62.417177914110425,30.526075894011786
62.49693251533742,30.588854451206995
62.576687116564415,30.651681985854818
62.65644171779141,30.714557788137103
62.736196319018404,30.77748114823569
62.8159509202454,30.84045135633244
62.895705521472394,30.903467702609184
62.97546012269939,30.966529477247775
63.05521472392638,31.029635970430057
63.13496932515338,31.092786472337878
63.214723926380366,31.155980273153077
63.29447852760736,31.219216663057505
63.374233128834355,31.28249493223302
63.45398773006135,31.34581437086145
63.533742331288344,31.40917426912465
63.61349693251534,31.47257391720447
63.69325153374233,31.536012605282746
63.77300613496932,31.599489623541327
63.852760736196316,31.663004262162065
63.93251533742331,31.726555811326804
64.0122699386503,31.790143561217388
64.0920245398773,31.853766802015667
64.1717791411043,31.917424823903477
64.25153374233129,31.98111691706267
64.33128834355828,32.0448423716751
64.41104294478528,32.10860047792261
64.49079754601226,32.172390525987026
64.57055214723925,32.23621180605022
64.65030674846625,32.30006360829403
64.73006134969324,32.363945222900306
64.80981595092024,32.42785594005089
64.88957055214723,32.491795049927624
64.96932515337423,32.55576184271234
65.04907975460122,32.61975560858693
65.12883435582822,32.6837756377332
65.20858895705521,32.74782122033301
65.28834355828221,32.8118916465682
65.3680981595092,32.875986206620624
65.4478527607362,32.940104190672116
65.52760736196319,33.004244888904545
65.60736196319019,33.06840759149974
65.68711656441718,33.13259158863954
65.76687116564418,33.19679617050581
65.84662576687117,33.26102062728038
65.92638036809817,33.325264249145114
66.00613496932516,33.389526326281846
66.08588957055215,33.45380614887242
66.16564417177915,33.51810300709868
66.24539877300614,33.582416191142485
66.32515337423312,33.64674499118567
66.40490797546012,33.71108869741009
66.48466257668711,33.775446599997586
66.56441717791411,33.839817989130005
66.6441717791411,33.90420215498919
66.7239263803681,33.968598387757005
66.8036809815951,34.033005977615275
66.88343558282209,34.09742421474584
66.96319018404908,34.16185238933057
67.04294478527608,34.22628979155129
67.12269938650306,34.29073571158987
67.20245398773005,34.35518943962813
67.28220858895705,34.419650265847935
67.36196319018404,34.48411748043112
67.44171779141104,34.54859037355954
67.52147239263803,34.61306823541503
67.60122699386503,34.677550356179445
67.68098159509202,34.74203602603463
67.76073619631902,34.80652453516244
67.84049079754601,34.8710151737447
67.920245398773,34.93550723196328
68.0,35.0
68.08754248491377,35.06060606060606
68.17508084672296,35.121212121212125
68.26261096232305,35.18181818181818
68.35012870860949,35.24242424242424
68.4376299624777,35.303030303030305
68.52511060082315,35.36363636363637
68.61256650054125,35.42424242424242
68.6999935385275,35.484848484848484
68.78738759167729,35.54545454545455
68.8747445368861,35.60606060606061
68.96206025104935,35.666666666666664
69.04933061106252,35.72727272727273
69.13655149382103,35.78787878787879
69.22371877622032,35.84848484848485
69.31082833515585,35.90909090909091
69.39787604752308,35.96969696969697
69.48485779021743,36.03030303030303
69.57176944013435,36.09090909090909
69.65860687416928,36.15151515151515
69.74536596921769,36.21212121212121
69.83204260217501,36.27272727272727
69.91863264993668,36.333333333333336
70.00513198939814,36.39393939393939
70.09153649745485,36.45454545454545
70.17784205100227,36.515151515151516
70.26404452693582,36.57575757575758
70.35013980215095,36.63636363636363
70.4361237535431,36.696969696969695
70.52199225800774,36.75757575757576
70.6077411924403,36.81818181818182
70.6933664337362,36.878787878787875
70.77886385879093,36.93939393939394
70.86422934449992,37.0
70.94945876775861,37.06060606060606
71.03454800546244,37.121212121212125
71.11949293450687,37.18181818181818
71.20428943178733,37.24242424242424
71.28893337419927,37.303030303030305
71.37342063863815,37.36363636363637
71.4577471019994,37.42424242424242
71.54190864117848,37.484848484848484
71.62590113307081,37.54545454545455
71.70972045457187,37.60606060606061
71.79336248257707,37.666666666666664
71.87682309398187,37.72727272727273
71.96009816568173,37.78787878787879
72.04318357457208,37.84848484848485
72.12607519754836,37.90909090909091
72.20876891150603,37.96969696969697
72.29126059334052,38.03030303030303
72.3735461199473,38.09090909090909
72.4556213682218,38.15151515151515
72.53748221505947,38.21212121212121
72.61912453735573,38.27272727272727
72.70054421200606,38.333333333333336
72.7817371159059,38.39393939393939
72.86269912595068,38.45454545454545
72.94342611903586,38.515151515151516
73.02391397205687,38.57575757575758
73.10415856190917,38.63636363636364
73.1841557654882,38.696969696969695
73.26390145968941,38.75757575757576
73.34339152140824,38.81818181818182
73.42262182754013,38.878787878787875
73.50158825498053,38.93939393939394
73.5802866806249,39.0
73.65871298136867,39.06060606060606
73.73686303410729,39.121212121212125
73.81473271573618,39.18181818181818
73.89231790315084,39.24242424242424
73.96961447324668,39.303030303030305
74.04661830291913,39.36363636363636
74.12332526906368,39.42424242424242
74.19973124857574,39.484848484848484
74.27583211835078,39.54545454545455
74.35162375528422,39.60606060606061
74.42710203627152,39.666666666666664
74.50226283820813,39.72727272727273
74.57710203798948,39.78787878787879
74.65161551251103,39.84848484848485
74.72579913866821,39.90909090909091
74.7996487933565,39.96969696969697
74.8731603534713,40.03030303030303
74.94632969590809,40.09090909090909
75.01915269756229,40.15151515151515
75.09162523532936,40.21212121212121
75.16374318610475,40.27272727272727
75.23550242678391,40.333333333333336
75.30689883426224,40.39393939393939
75.37792828543525,40.45454545454545
75.44858665719835,40.515151515151516
75.51886982644699,40.57575757575758
75.5887736700766,40.63636363636364
75.65829406498266,40.696969696969695
75.72742688806059,40.75757575757576
75.79616801620585,40.81818181818182
75.86451332631387,40.878787878787875
75.9324586952801,40.93939393939394
76.0,41.0
76.09801131853722,41.08860759493671
76.19513729213648,41.177215189873415
76.29136508368035,41.265822784810126
76.38668185605135,41.35443037974684
76.48107477213208,41.44303797468354
76.57453099480506,41.53164556962025
76.66703768695284,41.620253164556964
76.75858201145799,41.70886075949367
76.84915113120306,41.79746835443038
76.9387322090706,41.88607594936709
77.02731240794316,41.9746835443038
77.1148788907033,42.063291139240505
77.20141882023356,42.151898734177216
77.2869193594165,42.24050632911393
77.37136767113466,42.32911392405063
77.45475091827063,42.41772151898734
77.53705626370694,42.50632911392405
77.61827087032613,42.59493670886076
77.69838190101076,42.68354430379747
77.7773765186434,42.77215189873418
77.85524188610658,42.860759493670884
77.93196516628288,42.949367088607595
78.00753352205481,43.037974683544306
78.08193411630496,43.12658227848101
78.15515411191588,43.21518987341772
78.22718067177011,43.30379746835443
78.29800095875021,43.392405063291136
78.36760213573871,43.48101265822785
78.4359713656182,43.56962025316456
78.50309581127121,43.65822784810126
78.5689626355803,43.74683544303797
78.63355900142803,43.835443037974684
78.69687207169693,43.924050632911396
78.75888900926958,44.0126582278481
78.81959697702851,44.10126582278481
78.87898313785628,44.18987341772152
78.93703465463545,44.278481012658226
78.99373869024856,44.36708860759494
79.0490824075782,44.45569620253165
79.10305296950686,44.54430379746835
79.15563753891715,44.63291139240506
79.20682327869159,44.721518987341774
79.25659735171273,44.81012658227848
79.30494692086315,44.89873417721519
79.35185914902539,44.9873417721519
79.39732119908199,45.07594936708861
79.44132023391552,45.164556962025316
79.48384341640852,45.25316455696203
79.52487790944355,45.34177215189874
79.56441087590316,45.43037974683544
79.6024294786699,45.51898734177215
79.63892088062636,45.607594936708864
79.67387224465503,45.69620253164557
79.7072707336385,45.78481012658228
79.73910351045932,45.87341772151899
79.76935773800002,45.962025316455694
79.7980205791432,46.050632911392405
79.82507919677136,46.139240506329116
79.85052075376709,46.22784810126582
79.87433241301292,46.31645569620253
79.89650133739143,46.40506329113924
79.91701468978515,46.49367088607595
79.93585963307663,46.58227848101266
79.95302333014843,46.67088607594937
79.96849294388312,46.75949367088607
79.98225563716322,46.848101265822784
79.99429857287132,46.936708860759495
80.00460891388992,47.0253164556962
80.01317382310164,47.11392405063291
80.01998046338898,47.20253164556962
80.02501599763451,47.291139240506325
80.0282675887208,47.379746835443036
80.02972239953036,47.46835443037975
80.02936759294579,47.55696202531646
80.02719033184961,47.64556962025316
80.0231777791244,47.734177215189874
80.0173170976527,47.822784810126585
80.00959545031704,47.91139240506329
80.0,48.0
79.99089451130186,48.07142857142857
79.98057098189888,48.142857142857146
79.96903737284143,48.214285714285715
79.95630164517988,48.285714285714285
79.94237175996456,48.357142857142854
79.92725567824584,48.42857142857143
79.9109613610741,48.5
79.89349676949968,48.57142857142857
79.87486986457293,48.642857142857146
79.85508860734421,48.714285714285715
79.8341609588639,48.785714285714285
79.81209488018234,48.857142857142854
79.7888983323499,48.92857142857143
79.76457927641692,49.0
79.73914567343378,49.07142857142857
79.71260548445083,49.142857142857146
79.68496667051842,49.214285714285715
79.65623719268692,49.285714285714285
79.62642501200668,49.357142857142854
79.59553808952805,49.42857142857143
79.56358438630141,49.5
79.5305718633771,49.57142857142857
79.4965084818055,49.642857142857146
79.46140220263695,49.714285714285715
79.42526098692181,49.785714285714285
79.38809279571043,49.857142857142854
79.3499055900532,49.92857142857143
79.31070733100046,50.0
79.27050597960255,50.07142857142857
79.22930949690985,50.142857142857146
79.18712584397272,50.214285714285715
79.1439629818415,50.285714285714285
79.09982887156657,50.357142857142854
79.05473147419828,50.42857142857143
79.00867875078698,50.5
78.96167866238304,50.57142857142857
78.9137391700368,50.642857142857146
78.86486823479865,50.714285714285715
78.81507381771893,50.785714285714285
78.76436387984799,50.857142857142854
78.71274638223619,50.92857142857143
78.66022928593391,51.0
78.60682055199149,51.07142857142857
78.55252814145928,51.142857142857146
78.49736001538766,51.214285714285715
78.44132413482698,51.285714285714285
78.3844284608276,51.357142857142854
78.32668095443987,51.42857142857143
78.26808957671415,51.5
78.20866228870081,51.57142857142857
78.14840705145019,51.642857142857146
78.08733182601267,51.714285714285715
78.0254445734386,51.785714285714285
77.96275325477833,51.857142857142854
77.89926583108222,51.92857142857143
77.83499026340064,52.0
77.76993451278393,52.07142857142857
77.70410654028247,52.14285714285714
77.6375143069466,52.214285714285715
77.57016577382669,52.285714285714285
77.50206890197309,52.357142857142854
77.43323165243616,52.42857142857143
77.36366198626627,52.5
77.29336786451377,52.57142857142857
77.22235724822902,52.64285714285714
77.15063809846235,52.714285714285715
77.07821837626418,52.785714285714285
77.00510604268482,52.857142857142854
76.93130905877462,52.92857142857143
76.85683538558398,53.0
76.78169298416323,53.07142857142857
76.70588981556274,53.14285714285714
76.62943384083286,53.214285714285715
76.55233302102397,53.285714285714285
76.47459531718638,53.357142857142854
76.3962286903705,53.42857142857143
76.31724110162666,53.5
76.23764051200524,53.57142857142857
76.15743488255659,53.64285714285714
76.07663217433104,53.714285714285715
75.99524034837899,53.785714285714285
75.91326736575076,53.857142857142854
75.83072118749674,53.92857142857143
75.74760977466727,54.0
75.66394108831273,54.07142857142857
75.57972308948345,54.14285714285714
75.4949637392298,54.214285714285715
75.40967099860214,54.285714285714285
75.32385282865084,54.357142857142854
75.23751719042623,54.42857142857143
75.15067204497869,54.5
75.06332535335858,54.57142857142857
74.97548507661625,54.64285714285714
74.88715917580205,54.714285714285715
74.79835561196637,54.785714285714285
74.70908234615953,54.857142857142854
74.61934733943191,54.92857142857143
74.52915855283386,55.0
74.43852394741575,55.07142857142857
74.34745148422792,55.14285714285714
74.25594912432074,55.214285714285715
74.16402482874457,55.285714285714285
74.07168655854977,55.357142857142854
73.97894227478669,55.42857142857143
73.8857999385057,55.5
73.79226751075713,55.57142857142857
73.69835295259136,55.64285714285714
73.60406422505876,55.714285714285715
73.50940928920969,55.785714285714285
73.41439610609447,55.857142857142854
73.31903263676348,55.92857142857143
73.22332684226708,56.0
73.12728668365565,56.07142857142857
73.03092012197952,56.14285714285714
72.93423511828904,56.214285714285715
72.8372396336346,56.285714285714285
72.73994162906654,56.357142857142854
72.64234906563522,56.42857142857143
72.54446990439098,56.5
72.44631210638423,56.57142857142857
72.34788363266529,56.64285714285714
72.24919244428449,56.714285714285715
72.15024650229225,56.785714285714285
72.05105376773889,56.857142857142854
71.95162220167478,56.92857142857143
71.8519597651503,57.0
71.75207441921577,57.07142857142857
71.65197412492157,57.14285714285714
71.55166684331803,57.214285714285715
71.45116053545556,57.285714285714285
71.35046316238447,57.357142857142854
71.24958268515513,57.42857142857143
71.14852706481793,57.5
71.04730426242321,57.57142857142857
70.9459222390213,57.64285714285714
70.84438895566258,57.714285714285715
70.74271237339742,57.785714285714285
70.64090045327617,57.857142857142854
70.53896115634917,57.92857142857143
70.43690244366681,58.0
70.33473227627944,58.07142857142857
70.2324586152374,58.14285714285714
70.13008942159105,58.214285714285715
70.02763265639078,58.285714285714285
69.92509628068692,58.357142857142854
69.82248825552982,58.42857142857143
69.71981654196986,58.5
69.6170891010574,58.57142857142857
69.5143138938428,58.64285714285714
69.41149888137637,58.714285714285715
69.30865202470854,58.785714285714285
69.20578128488962,58.857142857142854
69.10289462296998,58.92857142857143
69.0,59.0
68.91735537190083,59.0561570758478
68.83471074380165,59.11231484602504
68.75206611570248,59.16847400486115
68.6694214876033,59.224635246685565
68.58677685950413,59.28079926582772
68.50413223140495,59.336966756617045
68.42148760330579,59.393138413382985
68.3388429752066,59.449314930454975
68.25619834710744,59.50549700216243
68.17355371900827,59.56168532283482
68.0909090909091,59.617880586801554
68.00826446280992,59.674083488392064
67.92561983471074,59.730294721935806
67.84297520661157,59.7865149817622
67.7603305785124,59.84274496220069
67.67768595041322,59.89898535758071
67.59504132231405,59.95523686223168
67.51239669421489,60.01150017048305
67.4297520661157,60.06777597666426
67.34710743801654,60.12406497510472
67.26446280991735,60.1803678601339
67.18181818181819,60.23668532608121
67.099173553719,60.29301806727609
67.01652892561984,60.34936677804797
66.93388429752066,60.4057321527263
66.85123966942149,60.46211488564051
66.76859504132231,60.51851567112003
66.68595041322314,60.5749352034943
66.60330578512396,60.631374177092745
66.52066115702479,60.68783328624482
66.43801652892563,60.744313225279924
66.35537190082644,60.80081468852754
66.27272727272728,60.857338370317066
66.19008264462809,60.91388496497795
66.10743801652893,60.97045516683964
66.02479338842974,61.027049670231555
65.94214876033058,61.083669169483116
65.85950413223141,61.14031435892379
65.77685950413223,61.196985932882995
65.69421487603306,61.253684585690166
65.61157024793388,61.310411011674745
65.52892561983471,61.36716590516616
65.44628099173553,61.42394996049385
65.36363636363636,61.48076387198724
65.28099173553719,61.53760833397579
65.19834710743802,61.594484040788906
65.11570247933884,61.65139168675604
65.03305785123968,61.70833196620663
64.95041322314049,61.765305573470094
64.86776859504133,61.82231320287588
64.78512396694215,61.879355548753416
64.70247933884298,61.93643330543215
64.6198347107438,61.993547167241516
64.53719008264463,62.050697828510934
64.45454545454545,62.107885983569844
64.37190082644628,62.16511232674768
64.2892561983471,62.22237755237389
64.20661157024793,62.27968235477789
64.12396694214877,62.33702742828913
64.04132231404958,62.394413467237044
63.95867768595041,62.45184116595106
63.87603305785124,62.509311218760615
63.79338842975206,62.56682431999515
63.710743801652896,62.6243811639841
63.62809917355372,62.68198244505688
63.54545454545455,62.739628857542954
63.46280991735537,62.79732109577174
63.3801652892562,62.85505985407268
63.29752066115702,62.912845826775204
63.21487603305785,62.97067970820874
63.132231404958674,63.02856219270274
63.049586776859506,63.08649397458663
62.96694214876033,63.144475748189855
62.88429752066116,63.20250820784184
62.80165289256198,63.26059204787202
62.71900826446281,63.31872796260982
62.63636363636363,63.3769166463847
62.553719008264466,63.43515879352607
62.47107438016529,63.493455098363384
62.388429752066116,63.55180625522607
62.30578512396694,63.61021295844356
62.22314049586777,63.6686759023453
62.14049586776859,63.72719578126071
62.05785123966942,63.785773289519234
61.97520661157025,63.84440912145031
61.892561983471076,63.903103971383366
61.8099173553719,63.96185853364784
61.72727272727273,64.02067350257316
61.64462809917355,64.07954957248877
61.56198347107438,64.13848743772412
61.47933884297521,64.19748779260861
61.396694214876035,64.2565513314717
61.31404958677686,64.31567874864281
61.231404958677686,64.37487073845139
61.14876033057851,64.43412799522687
61.06611570247934,64.49345121329868
60.98347107438016,64.55284108699627
60.90082644628099,64.61229831064905
60.81818181818182,64.67182357858647
60.735537190082646,64.73141758513798
60.65289256198347,64.79108102463297
60.570247933884296,64.85081459140092
60.48760330578512,64.91061897977126
60.404958677685954,64.97049488407339
