53.32839506172839,22.0
53.22716049382716,22.0
53.12592592592593,22.0
53.02469135802469,22.0
52.92345679012345,22.0
52.82222222222222,22.0
52.720987654320986,22.0
52.61975308641975,22.0
52.51851851851852,22.0
52.41728395061728,22.0
52.316049382716045,22.0
52.214814814814815,22.0
52.11358024691358,22.0
52.01234567901234,22.0
51.91111111111111,22.0
51.809876543209874,22.0
51.70864197530864,22.0
51.60740740740741,22.0
51.50617283950617,22.0
51.404938271604934,22.0
51.303703703703704,22.0
51.20246913580247,22.0
51.10123456790123,22.0
51.0,22.0
