85.16582914572865,19.06426540887863
85.06532663316582,19.06495506809007
84.96482412060301,19.065633541009646
84.8643216080402,19.066300665517183
84.76381909547739,19.066956279492512
84.66331658291458,19.067600220815464
84.56281407035176,19.068232327365866
84.46231155778895,19.068852437023544
84.36180904522612,19.06946038766832
84.26130653266331,19.070056017180036
84.1608040201005,19.070639163438507
84.06030150753769,19.07120966432357
83.95979899497488,19.07176735771505
83.85929648241206,19.072312081492772
83.75879396984925,19.072843673536568
83.65829145728642,19.073361971726264
83.55778894472363,19.07386681394169
83.4572864321608,19.074358038062677
83.35678391959799,19.074835481969043
83.25628140703517,19.075298983540623
83.15577889447236,19.075748380657245
83.05527638190955,19.076183511198735
82.95477386934672,19.07660421304492
82.85427135678393,19.077010324075637
82.7537688442211,19.077401682170702
82.65326633165829,19.07777812520995
82.55276381909547,19.07813949107321
82.45226130653266,19.078485617640304
82.35175879396985,19.078816342791065
82.25125628140704,19.079131504405318
82.15075376884423,19.079430940362894
82.0502512562814,19.07971448854362
81.9497487437186,19.079981986827324
81.84924623115577,19.080233273093835
81.74874371859296,19.080468185222976
81.64824120603015,19.08068656109458
81.54773869346734,19.080888238588475
81.44723618090453,19.08107305558449
81.3467336683417,19.081240849962448
81.2462311557789,19.081391459602184
81.14572864321607,19.08152472238352
81.04522613065326,19.081640476186283
80.94472361809045,19.081738558890308
80.84422110552764,19.08181880837542
80.74371859296483,19.081881062521447
80.64321608040201,19.081925159208215
80.5427135678392,19.081950936315554
80.44221105527637,19.08195823172329
80.34170854271358,19.081946883311254
80.24120603015075,19.08191672895927
80.14070351758794,19.081867606547178
80.04020100502512,19.08179935395479
79.93969849246231,19.08171180906194
79.8391959798995,19.081604809748455
79.73869346733667,19.08147819389417
79.63819095477388,19.08133179937891
79.53768844221105,19.0811654640825
79.43718592964824,19.080979025884766
79.33668341708542,19.08077232266554
79.23618090452261,19.080545192304648
79.1356783919598,19.08029747268192
79.03517587939699,19.08002900167719
78.93467336683418,19.079739617170272
78.83417085427135,19.079429157041
78.73366834170855,19.079097459169212
78.63316582914572,19.078744361434723
78.53266331658291,19.078369701717367
78.4321608040201,19.07797331789697
78.33165829145729,19.07755504785336
78.23115577889448,19.077114729466366
78.13065326633165,19.07665220061582
78.03015075376885,19.076167299181538
77.92964824120602,19.075659863043366
77.82914572864321,19.075129730081116
77.7286432160804,19.074576738174624
77.62814070351759,19.074000725203714
77.52763819095478,19.07340152904822
77.42713567839196,19.072778987587967
77.32663316582915,19.07213293870278
77.22613065326632,19.071463220272488
77.12562814070353,19.070769670176922
77.0251256281407,19.07005212629591
76.92462311557789,19.069310426509276
76.82412060301507,19.068544408696855
76.72361809045226,19.067753910738467
76.62311557788945,19.066938770513943
76.52261306532662,19.066098825903115
76.42211055276383,19.065233914785807
76.321608040201,19.06434387504185
76.22110552763819,19.06342854455107
76.12060301507537,19.062487761193292
76.02010050251256,19.06152136284835
75.91959798994975,19.060529187396067
75.81909547738694,19.059511072716273
75.71859296482413,19.0584668566888
75.6180904522613,19.05739637719347
75.51758793969849,19.056299472110112
75.41708542713567,19.05517597931856
75.31658291457286,19.054025736698634
75.21608040201005,19.05284858213017
75.11557788944724,19.051644353492986
75.01507537688443,19.05041288866692
74.9145728643216,19.04915402553179
74.8140703517588,19.047867601967436
74.71356783919597,19.046553455853683
74.61306532663316,19.04521142507035
74.51256281407035,19.04384134749727
74.41206030150754,19.042443061014275
74.31155778894473,19.041016403501192
74.21105527638191,19.039561212837842
74.1105527638191,19.038077326904066
74.01005025125627,19.03656458357968
73.90954773869346,19.035022820744516
73.80904522613065,19.033451876278402
73.70854271356784,19.031851588061166
73.60804020100502,19.030221793972643
73.50753768844221,19.028562331892648
73.4070351758794,19.02687303970102
73.30653266331657,19.02515375527758
73.20603015075378,19.02340431650216
73.10552763819095,19.021624561254583
73.00502512562814,19.01981432741469
72.90452261306532,19.017973452862293
72.80402010050251,19.016101775477228
72.7035175879397,19.01419913313932
72.60301507537689,19.012265363728403
72.50251256281408,19.010300305124304
72.40201005025125,19.008303795206842
72.30150753768844,19.006275671855853
72.20100502512562,19.004215772951166
72.10050251256281,19.002123936372605
72.0,19.0
71.89958158995816,18.99784567811258
71.79916317991632,18.995659337670435
71.69874476987448,18.9934411680608
71.59832635983264,18.991191358670925
71.4979079497908,18.988910098888056
71.39748953974896,18.98659757809943
71.29707112970712,18.984253985692305
71.19665271966528,18.98187951105391
71.09623430962343,18.979474343571496
70.99581589958159,18.977038672632304
70.89539748953975,18.97457268762358
70.7949790794979,18.972076577932572
70.69456066945607,18.96955053294652
70.59414225941423,18.966994742052663
70.49372384937239,18.964409394638253
70.39330543933055,18.961794680090538
70.2928870292887,18.959150787796744
70.19246861924687,18.956477907144137
70.09205020920501,18.953776227519946
69.99163179916317,18.95104593831142
69.89121338912133,18.948287228905805
69.7907949790795,18.94550028869034
69.69037656903765,18.942685307052272
69.58995815899581,18.939842473378853
69.48953974895397,18.936971977057315
69.38912133891213,18.9340740074749
69.2887029288703,18.931148754018867
69.18828451882845,18.92819640607645
69.08786610878661,18.925217153034893
68.98744769874477,18.92221118428144
68.88702928870293,18.91917868920334
68.7866108786611,18.916119857187837
68.68619246861925,18.913034877622167
68.58577405857741,18.90992393989358
68.48535564853557,18.906787233389323
68.38493723849372,18.90362494749663
68.28451882845188,18.900437271602755
68.18410041841004,18.89722439509494
68.0836820083682,18.893986507360427
67.98326359832636,18.890723797786467
67.88284518828452,18.887436455760287
67.78242677824268,18.884124670669145
67.68200836820084,18.880788631900288
67.58158995815899,18.877428528840948
67.48117154811715,18.874044550878377
67.3807531380753,18.87063688739982
67.28033472803347,18.867205727792516
67.17991631799163,18.863751261443714
67.07949790794979,18.860273677740654
66.97907949790795,18.856773166070578
66.8786610878661,18.85324991582074
66.77824267782427,18.849704116378373
66.67782426778243,18.846135957130727
66.57740585774059,18.84254562746505
66.47698744769875,18.83893331676858
66.3765690376569,18.835299214428556
66.27615062761507,18.831643509832233
66.17573221757323,18.827966392366847
66.07531380753139,18.82426805141965
65.97489539748955,18.820548676377882
65.87447698744771,18.81680845662878
65.77405857740587,18.813047581559605
65.67364016736401,18.809266240557587
65.57322175732217,18.80546462300997
65.47280334728033,18.801642918304008
65.3723849372385,18.797801315826934
65.27196652719665,18.793940004966
65.17154811715481,18.790059175108453
65.07112970711297,18.786159015641523
64.97071129707113,18.782239715952468
64.87029288702928,18.778301465428523
64.76987447698744,18.774344453456937
64.6694560669456,18.770368869424953
64.56903765690376,18.766374902719818
64.46861924686192,18.76236274272877
64.36820083682008,18.758332578839056
64.26778242677824,18.75428460043792
64.1673640167364,18.750218996912604
64.06694560669456,18.74613595765036
63.96652719665272,18.742035672038426
63.86610878661088,18.737918329464048
63.76569037656904,18.733784119314468
63.6652719665272,18.729633230976926
63.56485355648535,18.725465853838678
63.46443514644351,18.72128217728695
63.36401673640167,18.717082390709006
63.26359832635983,18.71286668349208
63.16317991631799,18.708635245023416
63.062761506276146,18.70438826469026
62.96234309623431,18.70012593187986
62.86192468619247,18.695848435979446
62.76150627615063,18.69155596637628
62.66108786610879,18.687248712457595
62.56066945606695,18.682926863610636
62.46025104602511,18.678590609222653
62.35983263598327,18.674240138680887
62.25941422594143,18.669875641372574
62.15899581589958,18.665497306684973
62.05857740585774,18.661105324005316
61.9581589958159,18.65669988272085
61.85774058577406,18.652281172218824
61.75732217573222,18.647849381886477
61.65690376569037,18.643404701111063
61.55648535564853,18.638947319279804
61.45606694560669,18.634477425779963
61.35564853556485,18.629995209998782
61.25523012552301,18.625500861323502
61.15481171548117,18.620994569141367
61.05439330543933,18.61647652283962
60.953974895397494,18.611946911805504
60.85355648535565,18.607405925426267
60.75313807531381,18.602853753089157
60.65271966527197,18.59829058418141
60.55230125523013,18.59371660809027
60.45188284518829,18.589132014202985
60.35146443514644,18.584536991906795
60.2510460251046,18.579931730588953
60.15062761506276,18.575316419636692
60.05020920502092,18.570691248437264
59.94979079497908,18.56605640637791
59.84937238493724,18.561412082845873
59.7489539748954,18.5567584672284
59.64853556485356,18.552095748912738
59.54811715481171,18.54742411728612
59.44769874476987,18.5427437617358
59.34728033472803,18.538054871649017
59.24686192468619,18.53335763641302
59.14644351464435,18.52865224541505
59.046025104602506,18.52393888804235
58.94560669456067,18.51921775368216
58.84518828451883,18.514489031721737
58.74476987447699,18.509752911548315
58.64435146443515,18.505009582549143
58.54393305439331,18.500259234111457
58.44351464435147,18.49550205562251
58.34309623430963,18.490738236469547
58.24267782426779,18.485967966039798
58.14225941422594,18.481191433720525
58.0418410041841,18.47640882889896
57.94142259414226,18.471620340962357
57.84100418410042,18.466826159297945
57.74058577405858,18.46202647329299
57.64016736401673,18.457221472334712
57.53974895397489,18.452411345810372
57.43933054393305,18.44759628310721
57.33891213389121,18.442776473612465
57.23849372384937,18.437952106713386
57.13807531380753,18.433123371797215
57.03765690376569,18.4282904582512
56.937238493723854,18.423453555462583
56.83682008368201,18.418612852818605
56.73640167364017,18.41376853970651
56.63598326359833,18.40892080551355
56.53556485355649,18.40406983962696
56.43514644351465,18.399215831433988
56.3347280334728,18.39435897032188
56.23430962343096,18.389499445677874
56.13389121338912,18.384637446889222
56.03347280334728,18.37977316334316
55.93305439330544,18.374906784426933
55.8326359832636,18.370038499527798
55.73221757322176,18.365168498032983
55.63179916317992,18.360296969329738
55.53138075313808,18.355424102805312
55.43096234309623,18.35055008784694
55.33054393305439,18.345675113841878
55.23012552301255,18.340799370177354
55.129707112970706,18.335923046240623
55.029288702928866,18.33104633141893
54.92887029288703,18.326169415099514
54.82845188284519,18.321292486669623
54.72803347280335,18.3164157355165
54.62761506276151,18.31153935102738
54.52719665271967,18.306663522589524
54.42677824267783,18.30178843959017
54.32635983263599,18.29691429141655
54.22594142259415,18.292041267455925
54.1255230125523,18.28716955709553
54.02510460251046,18.282299349722607
53.92468619246862,18.27743083472441
53.82426778242678,18.272564201488173
53.72384937238493,18.267699639401144
53.62343096234309,18.262837337850574
53.52301255230125,18.25797748622369
53.42259414225941,18.25312027390775
53.32217573221757,18.248265890290003
53.22175732217573,18.243414524757675
53.12133891213389,18.238566366698024
53.02092050209205,18.23372160549829
52.920502092050214,18.22888043054571
52.820083682008374,18.224043031227545
52.71966527196653,18.219209596931023
52.61924686192469,18.214380317043396
52.51882845188285,18.209555380951908
52.418410041841,18.2047349780438
52.31799163179916,18.199919297706312
52.21757322175732,18.195108529326706
52.11715481171548,18.190302862292203
52.01673640167364,18.185502485990064
51.9163179916318,18.180707589807525
51.81589958158996,18.17591836313183
51.71548117154812,18.17113499535023
51.61506276150628,18.166357675849955
51.51464435146444,18.161586594018264
51.41422594142259,18.1568219392424
51.31380753138075,18.152063900909592
51.21338912133891,18.147312668407103
51.112970711297066,18.142568431122168
51.012552301255226,18.137831378442026
50.91213389121339,18.133101699753936
50.81171548117155,18.128379584445124
50.71129707112971,18.123665221902847
50.61087866108787,18.118958801514346
50.51046025104603,18.114260512666863
50.41004184100419,18.10957054474764
50.30962343096235,18.104889087143928
50.20920502092051,18.10021632924297
50.10878661087866,18.095552460432003
50.00836820083682,18.090897670098276
49.90794979079498,18.086252147629036
49.80753138075314,18.08161608241152
49.70711297071129,18.076989663832975
49.60669456066945,18.072373081280652
49.50627615062761,18.06776652414179
49.40585774058577,18.063170181803624
49.30543933054393,18.05858424365341
49.20502092050209,18.054008899078394
49.10460251046025,18.049444337465808
49.00418410041841,18.044890748202903
48.903765690376574,18.040348320676927
48.803347280334734,18.035817244275112
48.70292887029289,18.031297708384717
48.60251046025105,18.026789902392977
48.50209205020921,18.022294015687137
48.40167364016736,18.017810237654444
48.30125523012552,18.01333875768214
48.20083682008368,18.008879765157467
48.10041841004184,18.004433449467673
48.0,18.0
47.899705014749266,17.99558499332866
47.799410029498524,17.99118297177547
47.69911504424779,17.986793896922908
47.59882005899705,17.982417730353475
47.498525073746315,17.978054433649657
47.39823008849557,17.97370396839395
47.29793510324484,17.969366296168833
47.1976401179941,17.965041378556812
47.097345132743364,17.96072917714037
46.99705014749262,17.956429653501992
46.89675516224189,17.95214276922418
46.79646017699115,17.947868485889423
46.69616519174041,17.943606765080197
46.59587020648968,17.939357568379013
46.49557522123894,17.93512085736835
46.3952802359882,17.9308965936307
46.29498525073746,17.92668473874856
46.19469026548673,17.92248525430441
46.094395280235986,17.918298101880744
45.99410029498525,17.914123243060065
45.89380530973451,17.909960639424845
45.793510324483776,17.90581025255758
45.693215339233035,17.901672044040772
45.5929203539823,17.8975459754569
45.49262536873157,17.893432008388462
45.392330383480825,17.889330104417944
45.29203539823009,17.885240225127838
45.19174041297935,17.88116233210063
45.091445427728615,17.877096386918822
44.991150442477874,17.87304235116489
44.89085545722714,17.869000186421342
44.7905604719764,17.86496985427065
44.690265486725664,17.860951316295324
44.58997050147492,17.856944534077837
44.48967551622419,17.852949469200688
44.389380530973455,17.84896608324637
44.28908554572271,17.844994337797374
44.18879056047198,17.84103419443618
44.08849557522124,17.83708561474529
43.9882005899705,17.83314856030719
43.88790560471976,17.829222992704373
43.78761061946903,17.82530887351933
43.68731563421829,17.821406164334544
43.58702064896755,17.817514826732516
43.48672566371681,17.813634822295732
43.38643067846608,17.809766112606685
43.28613569321534,17.80590865924786
43.1858407079646,17.802062423801754
43.08554572271387,17.798227367850856
42.985250737463126,17.79440345297765
42.88495575221239,17.790590640764638
42.78466076696165,17.786788892794306
42.684365781710916,17.782998170649137
42.584070796460175,17.77921843591164
42.48377581120944,17.775449650164287
42.3834808259587,17.771691774989577
42.283185840707965,17.76794477197
42.18289085545723,17.764208602688043
42.08259587020649,17.760483228726205
41.982300884955755,17.756768611666974
41.882005899705014,17.753064713092833
41.78171091445428,17.74937149458628
41.68141592920354,17.745688917729808
41.581120943952804,17.742016944105895
41.48082595870206,17.738355535297043
41.38053097345133,17.73470465288575
41.28023598820059,17.731064258454484
41.17994100294985,17.727434313585754
41.07964601769912,17.723814779862046
40.97935103244838,17.720205618865847
40.879056047197636,17.71660679217965
40.7787610619469,17.71301826138595
40.67846607669617,17.70943998806723
40.57817109144543,17.705871933805987
40.47787610619469,17.70231406018471
40.37758112094395,17.698766328785887
40.27728613569322,17.695228701192015
40.176991150442475,17.69170113898558
40.07669616519174,17.688183603749067
39.97640117994101,17.684676057064976
39.876106194690266,17.681178460515795
39.775811209439524,17.677690775684013
39.67551622418879,17.674212964152122
39.575221238938056,17.670744987502616
39.474926253687315,17.66728680731798
39.37463126843658,17.663838385180703
39.27433628318584,17.66039968267328
39.174041297935105,17.65697066137821
39.073746312684364,17.653551282877967
38.97345132743363,17.650141508755055
38.873156342182895,17.646741300591955
38.772861356932154,17.643350619971166
38.67256637168141,17.63996942847517
38.57227138643068,17.636597687686468
38.471976401179944,17.63323535918754
38.3716814159292,17.629882404560885
38.27138643067847,17.62653878538899
38.17109144542773,17.62320446325435
38.07079646017699,17.619879399739443
37.97050147492625,17.616563556426776
37.87020648967552,17.613256894898832
37.76991150442478,17.6099593767381
37.66961651917404,17.606670963527073
37.5693215339233,17.603391616848242
37.469026548672566,17.6001212982841
37.36873156342183,17.59685996941713
37.26843657817109,17.593607591829834
37.16814159292036,17.59036412710469
37.067846607669615,17.5871295368242
36.96755162241888,17.583903782570843
36.86725663716814,17.58068682592712
36.766961651917406,17.57747862847552
36.666666666666664,17.57427915179853
36.56637168141593,17.571088357478644
36.46607669616519,17.567906207098353
36.365781710914455,17.564732662240143
36.26548672566372,17.561567684486505
36.16519174041298,17.558411235419936
36.06489675516224,17.55526327662292
35.96460176991151,17.55212376967795
35.86430678466077,17.548992676167526
35.76401179941003,17.54586995767412
35.66371681415929,17.542755575780237
35.56342182890856,17.539649492068364
35.46312684365782,17.53655166812099
35.36283185840708,17.533462065520606
35.262536873156336,17.530380645849707
35.16224188790561,17.527307370690778
35.06194690265487,17.52424220162631
34.961651917404126,17.5211851002388
34.8613569321534,17.51813602811073
34.76106194690266,17.515094946824597
34.660766961651916,17.51206181796289
34.560471976401175,17.5090366031081
34.46017699115045,17.506019263842713
34.359882005899706,17.50300976174923
34.259587020648965,17.50000805841013
34.15929203539824,17.497014115407914
34.0589970501475,17.494027894325068
33.958702064896755,17.491049356744078
33.858407079646014,17.488078464247444
33.75811209439527,17.485115178417647
33.657817109144545,17.482159460837188
33.557522123893804,17.47921127308855
33.45722713864306,17.476270576754224
33.356932153392336,17.473337333416705
33.256637168141594,17.470411504658482
33.15634218289085,17.467493052062043
33.05604719764011,17.464581937209886
32.955752212389385,17.46167812168449
32.85545722713864,17.458781567068353
32.7551622418879,17.45589223494397
32.654867256637175,17.453010086893826
32.554572271386434,17.450135084500406
32.45427728613569,17.447267189346217
32.35398230088495,17.44440636301373
32.253687315634224,17.44155256708545
32.15339233038348,17.43870576314386
32.05309734513274,17.435865912771458
31.952802359882014,17.43303297755073
31.852507374631273,17.430206919064165
31.75221238938053,17.427387698894258
31.65191740412979,17.424575278623493
31.55162241887905,17.421769619834375
31.45132743362832,17.41897068410938
31.35103244837758,17.416178433031
31.25073746312684,17.413392828181735
31.150442477876112,17.410613831144065
31.05014749262537,17.407841403500488
30.94985250737463,17.405075506833494
30.849557522123888,17.40231610272557
30.74926253687316,17.39956315275921
30.64896755162242,17.396816618516908
30.54867256637168,17.394076461581143
30.44837758112095,17.391342643534415
30.34808259587021,17.388615125959216
30.24778761061947,17.38589387043803
30.147492625368727,17.383178838553352
30.047197640117986,17.380469991887672
29.94690265486726,17.377767292023478
29.846607669616517,17.37507070054327
29.74631268436579,17.372380179029527
29.64601769911505,17.369695689064745
29.545722713864308,17.367017192231412
29.445427728613566,17.364344650112027
29.345132743362825,17.36167802428907
29.244837758112098,17.359017276345035
29.144542772861357,17.35636236786242
29.044247787610615,17.353713260423707
28.943952802359888,17.351069915611387
28.843657817109147,17.348432295007953
28.743362831858406,17.3458003601959
28.643067846607664,17.34317407275771
28.542772861356937,17.340553394275883
28.442477876106196,17.3379382863329
28.342182890855455,17.33532871051126
28.241887905604727,17.332724628393454
28.141592920353986,17.33012600156196
28.041297935103245,17.32753279159928
27.941002949852503,17.324944960087908
27.840707964601762,17.322362468610326
27.740412979351035,17.319785278749023
27.640117994100294,17.317213352086505
27.539823008849567,17.314646650205244
27.439528023598825,17.31208513468774
27.339233038348084,17.30952876711649
27.238938053097343,17.306977509073967
27.1386430678466,17.304431322142673
27.038348082595874,17.301890167905107
26.938053097345133,17.29935400794374
26.83775811209439,17.296822803841078
26.737463126843664,17.29429651717961
26.637168141592923,17.291775109541817
26.536873156342182,17.289258542510197
26.43657817109144,17.286746777667243
26.336283185840713,17.28423977659544
26.235988200589972,17.281737500877284
26.13569321533923,17.27923991209526
26.035398230088504,17.276746971831866
25.935103244837762,17.274258641669586
25.83480825958702,17.271774883190908
25.73451327433628,17.269295657978336
25.63421828908554,17.26682092761435
25.53392330383481,17.26435065368144
25.43362831858407,17.261884797762104
25.33333333333333,17.259423321438824
25.2330383480826,17.2569661862941
25.13274336283186,17.254513353910415
25.03244837758112,17.252064785870264
24.932153392330378,17.249620443756132
24.83185840707965,17.24718028915052
24.73156342182891,17.24474428363591
24.631268436578168,17.242312388794797
24.53097345132744,17.239884566209668
24.4306784660767,17.237460777463017
24.330383480825958,17.23504098413733
24.230088495575217,17.23262514781511
24.129793510324475,17.230213230078835
24.02949852507375,17.227805192510996
23.929203539823007,17.225400996694088
23.82890855457228,17.223000604210604
23.72861356932154,17.220603976643027
23.628318584070797,17.21821107557386
23.528023598820056,17.215821862585578
23.427728613569315,17.213436299260685
23.327433628318587,17.211054347181665
23.227138643067846,17.20867596793101
23.126843657817105,17.20630112309121
23.026548672566378,17.20392977424476
22.926253687315636,17.201561882974143
22.825958702064895,17.199197410861853
22.725663716814154,17.196836319490387
22.625368731563427,17.194478570442225
22.525073746312685,17.192124125299866
22.424778761061944,17.1897729456458
22.324483775811217,17.187424993062514
22.224188790560476,17.1850802291325
22.123893805309734,17.182738615438247
22.023598820058993,17.18040011356225
21.92330383480825,17.178064685086994
21.823008849557525,17.175732291594976
21.722713864306783,17.173402894668683
21.622418879056056,17.171076455890603
21.522123893805315,17.168752936843237
21.421828908554573,17.16643229910906
21.321533923303832,17.16411450427058
21.22123893805309,17.16179951391027
21.120943952802364,17.15948728961064
21.020648967551622,17.157177792954165
20.92035398230088,17.15487098552334
20.820058997050154,17.15256682890066
20.719764011799413,17.150265284668606
20.61946902654867,17.147966314409683
20.51917404129793,17.14566987970637
20.418879056047203,17.143375942141166
20.31858407079646,17.141084463296554
20.21828908554572,17.138795404755033
20.117994100294993,17.13650872809908
20.017699115044252,17.1342243949112
19.91740412979351,17.131942366773877
19.81710914454277,17.1296626052696
19.716814159292028,17.127385071980868
19.6165191740413,17.125109728490166
19.51622418879056,17.12283653637998
19.415929203539818,17.120565457232807
19.31563421828909,17.118296452631142
19.21533923303835,17.116029484157465
19.11504424778761,17.113764513394273
19.014749262536867,17.111501501924057
18.91445427728614,17.109240411329303
18.8141592920354,17.106981203192504
18.713864306784657,17.10472383909616
18.61356932153393,17.102468280622745
18.51327433628319,17.10021448935476
18.412979351032448,17.09796242687469
18.312684365781706,17.095712054765034
18.21238938053098,17.093463334608273
18.112094395280238,17.091216227986912
18.011799410029496,17.088970696483425
17.91150442477877,17.08672670168031
17.811209439528028,17.084484205160063
17.710914454277287,17.08224316850517
17.610619469026545,17.080003553298113
17.510324483775804,17.0777653211214
17.410029498525077,17.075528433557505
17.309734513274336,17.073292852188928
17.209439528023594,17.071058538598162
17.109144542772867,17.06882545436769
17.008849557522126,17.06659356108001
16.908554572271385,17.06436282031761
16.808259587020643,17.062133193662973
16.707964601769916,17.059904642698598
16.607669616519175,17.057677129006976
16.507374631268434,17.0554506141706
16.407079646017706,17.053225059771947
16.306784660766965,17.051000427393525
16.206489675516224,17.048776678617816
16.106194690265482,17.04655377502731
16.00589970501474,17.0443316782045
15.905604719764014,17.042110349731878
15.805309734513273,17.03988975119193
15.705014749262546,17.037669844167148
15.604719764011804,17.03545059024003
15.504424778761063,17.033231950993056
15.404129793510322,17.031013888008722
15.30383480825958,17.028796362869517
15.203539823008853,17.026579337157933
15.103244837758112,17.024362772456467
15.002949852507385,17.0221466303476
14.902654867256643,17.019930872413823
14.802359882005902,17.017715460237635
14.70206489675516,17.015500355401517
14.60176991150442,17.01328551948796
14.501474926253678,17.011070914079465
14.401179941002951,17.00885650075852
14.30088495575221,17.006642241107606
14.200589970501483,17.004428096709223
14.100294985250741,17.002214029145858
14.0,17.0
14.09905660377359,17.01126052361659
14.198113207547166,17.022522062839727
14.297169811320757,17.033785633275983
14.396226415094333,17.045052250531906
14.495283018867923,17.05632293021406
14.594339622641513,17.067598687928996
14.69339622641509,17.07888053928327
14.79245283018868,17.090169499883434
14.89150943396227,17.101466585336055
14.990566037735846,17.112772811247687
15.089622641509436,17.124089193224883
15.188679245283012,17.1354167468742
15.287735849056602,17.146756487802197
15.386792452830193,17.15810943161543
15.485849056603769,17.169476593920447
15.584905660377359,17.18085899032382
15.68396226415095,17.192257636432092
15.783018867924525,17.203673547851828
15.882075471698116,17.21510774018958
15.981132075471692,17.226561229051907
16.080188679245282,17.238035030045367
16.179245283018872,17.249530158776512
16.27830188679245,17.2610476308519
16.37735849056604,17.27258846187809
16.47641509433963,17.284153667461638
16.575471698113205,17.295744263209095
16.674528301886795,17.307361264727025
16.77358490566037,17.31900568762198
16.87264150943396,17.330678547500522
16.97169811320755,17.342380859969197
17.070754716981128,17.354113640634573
17.169811320754718,17.3658779051032
17.26886792452831,17.377674668981633
17.367924528301884,17.389504947876436
17.466981132075475,17.40136975739416
17.56603773584905,17.41327011314136
17.66509433962264,17.425207030724597
17.76415094339623,17.43718152575043
17.863207547169807,17.449194613825405
17.962264150943398,17.461247310556086
18.061320754716988,17.473340631549032
18.160377358490564,17.48547559241079
18.259433962264154,17.497653208747927
18.35849056603773,17.509874496166997
18.45754716981132,17.522140470274547
18.55660377358491,17.534452146677147
18.655660377358487,17.546810540981348
18.754716981132077,17.559216668793702
18.853773584905667,17.571671545720772
18.952830188679243,17.584176187369113
19.051886792452834,17.59673160934528
19.15094339622641,17.609338827255826
19.25,17.621998856707318
19.34905660377359,17.634712713306303
19.448113207547166,17.647481412659342
19.547169811320757,17.66030597037299
19.646226415094333,17.673187402053802
19.745283018867923,17.686126723308337
19.844339622641513,17.699124949743155
19.94339622641509,17.712183096964804
20.04245283018868,17.725302180579845
20.14150943396227,17.73848321619484
20.240566037735846,17.751727219416335
20.339622641509436,17.765035205850893
20.438679245283026,17.77840819110507
20.537735849056602,17.79184719078542
20.636792452830193,17.8053532204985
20.73584905660377,17.818927295850873
20.83490566037736,17.83257043244909
20.93396226415095,17.8462836458997
21.033018867924525,17.860067951809274
21.132075471698116,17.87392436578436
21.23113207547169,17.887853903431516
21.330188679245282,17.901857580357298
21.429245283018872,17.915936412168268
21.52830188679245,17.930091414470972
21.62735849056604,17.94432360287198
21.72641509433963,17.958633992977834
21.825471698113205,17.9730236003951
21.924528301886795,17.987493440730333
22.023584905660385,18.00204452959009
22.12264150943396,18.01667788258092
22.22169811320755,18.031394515309394
22.320754716981128,18.046195443382057
22.419811320754718,18.061081682405465
22.51886792452831,18.076054247986182
22.617924528301884,18.091114155730764
22.716981132075475,18.106262421245763
22.81603773584905,18.12150006013773
22.91509433962264,18.136828088013235
23.01415094339623,18.152247520478827
23.113207547169807,18.167759373141063
23.212264150943398,18.1833646616065
23.311320754716988,18.199064401481696
23.410377358490564,18.214859608373203
23.509433962264154,18.230751297887583
23.60849056603773,18.24674048563139
23.70754716981132,18.26282818721118
23.80660377358491,18.279015418233513
