38.878787878787875,25.58639975434182
38.84848484848485,25.731226859428048
38.81818181818182,25.8753506467005
38.78787878787879,26.01877402395206
38.75757575757576,26.161499898975666
38.72727272727273,26.30353117956424
38.696969696969695,26.444870773510715
38.666666666666664,26.585521588608017
38.63636363636363,26.725486532649082
38.60606060606061,26.8647685134268
38.57575757575758,27.003370438734166
38.54545454545455,27.14129521636408
38.515151515151516,27.27854575410947
38.484848484848484,27.415124959763265
38.45454545454545,27.551035741118394
38.42424242424242,27.68628100596778
38.39393939393939,27.820863662104365
38.36363636363637,27.95478661732104
38.333333333333336,28.088052779410795
38.303030303030305,28.220665056166528
38.27272727272727,28.352626355381172
38.24242424242424,28.483939584847654
38.21212121212121,28.614607652358906
38.18181818181818,28.744633465707853
38.15151515151515,28.874019932687425
38.121212121212125,29.002769961090525
38.09090909090909,29.130886458710137
38.06060606060606,29.258372333339164
38.03030303030303,29.385230492770535
38.0,29.511463844797177
37.96969696969697,29.63707529721202
37.93939393939394,29.762067757807994
37.90909090909091,29.886444134378028
37.878787878787875,30.01020733471505
37.84848484848485,30.133360266611962
37.81818181818182,30.255905837861754
37.78787878787879,30.37784695625732
37.75757575757576,30.499186529591586
37.72727272727273,30.619927465657497
37.696969696969695,30.740072672247965
37.666666666666664,30.859625057155927
37.63636363636363,30.978587528174316
37.60606060606061,31.09696299309603
37.57575757575758,31.21475435971405
37.54545454545455,31.331964535821278
37.515151515151516,31.448596429210653
37.484848484848484,31.56465294767509
37.45454545454545,31.68013699900753
37.42424242424242,31.795051491000887
37.39393939393939,31.909399331448114
37.36363636363637,32.02318342814209
37.333333333333336,32.136406688875816
37.303030303030305,32.24907202144219
37.27272727272727,32.36118233363412
37.24242424242424,32.47274053324457
37.21212121212121,32.583749528066434
37.18181818181818,32.69421222589268
37.15151515151515,32.8041315345162
37.121212121212125,32.91351036172992
37.09090909090909,33.02235161532681
37.06060606060606,33.13065820309978
37.03030303030303,33.23843303284176
37.0,33.34567901234568
36.96969696969697,33.452399049404455
36.93939393939394,33.55859605181104
36.90909090909091,33.66427292735833
36.878787878787875,33.76943258383929
36.84848484848485,33.874077929046805
36.81818181818182,33.97821187077385
36.78787878787879,34.081837316813335
36.75757575757576,34.18495717495819
36.72727272727273,34.287574353001354
36.696969696969695,34.38969175873574
36.666666666666664,34.49131229995429
36.63636363636363,34.59243888444991
36.60606060606061,34.693074420015535
36.57575757575758,34.79322181444413
36.54545454545455,34.8928839755286
36.515151515151516,34.99206381106187
36.484848484848484,35.09076422883688
36.45454545454545,35.18898813664654
36.42424242424242,35.2867384422838
36.39393939393939,35.384018053541574
36.36363636363637,35.480829878212795
36.333333333333336,35.577176824090394
36.303030303030305,35.67306179896732
36.27272727272727,35.76848771063648
36.24242424242424,35.86345746689079
36.21212121212121,35.95797397552321
36.18181818181818,36.05204014432665
36.15151515151515,36.14565888109405
36.121212121212125,36.238833093618304
36.09090909090909,36.331565689692404
36.06060606060606,36.42385957710925
36.03030303030303,36.515717663661746
36.0,36.607142857142854
35.96969696969697,36.69813806534549
35.93939393939394,36.78870619606259
35.90909090909091,36.87885015708708
35.878787878787875,36.968572856211885
35.848484848484844,37.05787720122993
35.81818181818181,37.146766099934155
35.78787878787878,37.2352424601175
35.75757575757575,37.32330918957285
35.727272727272734,37.41096919609314
35.6969696969697,37.49822538747136
35.66666666666667,37.58508067150041
35.63636363636364,37.67153795597321
35.60606060606061,37.757600148682684
35.57575757575758,37.84327015742177
35.54545454545455,37.92855088998339
35.515151515151516,38.01344525416048
35.484848484848484,38.09795615774598
35.45454545454545,38.182086508532784
35.42424242424242,38.26583921431387
35.39393939393939,38.34921718288212
35.36363636363636,38.432223322030495
35.33333333333333,38.51486053955191
35.3030303030303,38.5971317432393
35.272727272727266,38.67903984088558
35.24242424242425,38.76058774028367
35.21212121212122,38.84177834922655
35.18181818181819,38.922614575507126
35.151515151515156,39.00309932691831
35.121212121212125,39.083235511253044
35.09090909090909,39.16302603630426
35.06060606060606,39.24247380986489
35.03030303030303,39.32158173972785
35.0,39.40035273368606
34.96969696969697,39.47878969953248
34.93939393939394,39.55689554506002
34.90909090909091,39.63467317806161
34.878787878787875,39.712125506330196
34.848484848484844,39.789255437658674
34.81818181818181,39.866065879839994
34.78787878787878,39.94255974066709
34.75757575757575,40.01873992793289
34.727272727272734,40.09460934943027
34.6969696969697,40.170170912952244
34.66666666666667,40.24542752629171
34.63636363636364,40.32038209724159
34.60606060606061,40.39503753359482
34.57575757575758,40.46939674314431
34.54545454545455,40.54346263368302
34.515151515151516,40.61723811300384
34.484848484848484,40.690726088899744
34.45454545454545,40.763929469163635
34.42424242424242,40.83685116158844
34.39393939393939,40.90949407396709
34.36363636363636,40.98186111409253
34.33333333333333,41.05395518975767
34.3030303030303,41.12577920875545
34.272727272727266,41.19733607887879
34.24242424242425,41.2686287079206
34.21212121212122,41.33966000367386
34.18181818181819,41.41043287393149
34.151515151515156,41.48095022648639
34.121212121212125,41.55121496913149
34.09090909090909,41.62123000965975
34.06060606060606,41.69099825586408
34.03030303030303,41.76052261553741
34.0,41.82980599647266
33.96969696969697,41.898851306462774
33.93939393939394,41.96766145330068
33.90909090909091,42.03623934477929
33.878787878787875,42.10458788869156
33.848484848484844,42.17270999283039
33.81818181818181,42.24060856498874
33.78787878787878,42.30828651295952
33.75757575757575,42.37574674453566
33.727272727272734,42.44299216751006
33.6969696969697,42.510025689675714
33.66666666666667,42.57685021882551
33.63636363636364,42.6434686627524
33.60606060606061,42.709883929249294
33.57575757575758,42.77609892610913
33.54545454545455,42.84211656112482
33.515151515151516,42.90793974208931
33.484848484848484,42.97357137679553
33.45454545454545,43.039014373036416
33.42424242424242,43.10427163860488
33.39393939393939,43.16934608129385
33.36363636363636,43.234240608896265
33.33333333333333,43.298958129205054
33.3030303030303,43.36350155001314
33.272727272727266,43.42787377911346
33.24242424242425,43.492077724298916
33.21212121212122,43.55611629336248
33.18181818181819,43.61999239409707
33.151515151515156,43.683708934295595
33.121212121212125,43.74726882175101
33.09090909090909,43.81067496425623
33.06060606060606,43.87393026960417
33.03030303030303,43.93703764558779
33.0,44.0
32.94890510948905,44.10584064757608
32.89781021897811,44.21128020929058
32.846715328467155,44.31632163430432
32.7956204379562,44.42096787177802
32.74452554744525,44.5252218708724
32.69343065693431,44.62908658074821
32.64233576642336,44.732564950566235
32.591240875912405,44.83565992948719
32.540145985401466,44.93837446667182
32.48905109489051,45.0407115112809
32.43795620437956,45.14267401247515
32.38686131386861,45.24426491941533
32.33576642335767,45.34548718126216
32.284671532846716,45.446343747176414
32.23357664233576,45.54683756631885
32.182481751824824,45.646971587850175
32.13138686131387,45.74674876093117
32.08029197080292,45.84617203472258
32.029197080291965,45.94524435838514
31.978102189781026,46.04396868107956
31.927007299270073,46.14234795196666
31.87591240875912,46.24038512020716
31.82481751824818,46.33808313496175
31.77372262773723,46.43544494539126
31.722627737226276,46.5324735006564
31.671532846715323,46.629171749917916
31.620437956204384,46.72554264233654
31.56934306569343,46.82158912707304
31.518248175182478,46.91731415328818
31.46715328467154,47.01272067014265
31.416058394160586,47.10781162679724
31.364963503649633,47.20258997241271
31.31386861313868,47.29705865614978
31.262773722627742,47.39122062716916
31.21167883211679,47.48507883463167
31.160583941605836,47.57863622769803
31.109489051094897,47.67189575552894
31.058394160583944,47.76486036728523
31.00729927007299,47.857533012127604
30.95620437956204,47.949916639216795
30.9051094890511,48.04201419771354
30.854014598540147,48.13382863677864
30.802919708029194,48.2253629055728
30.751824817518255,48.31661995325676
30.700729927007302,48.40760272899131
30.64963503649635,48.49831418193716
30.598540145985396,48.588757261255076
30.547445255474457,48.67893491610577
30.496350364963504,48.76885009565003
30.44525547445255,48.8585057490486
30.394160583941613,48.947904825462174
30.34306569343066,49.037050274051566
30.291970802919707,49.125945043977495
30.240875912408754,49.214592084400714
30.189781021897815,49.302994344481924
30.138686131386862,49.39115477338195
30.08759124087591,49.4790763202615
30.036496350364956,49.5667619342813
29.985401459854018,49.65421456460211
29.934306569343065,49.7414371603847
29.88321167883211,49.828432670789795
29.832116788321173,49.915204044978125
29.78102189781022,50.001754232110486
29.729927007299267,50.08808618134759
29.678832116788328,50.174202841850175
29.627737226277375,50.260107162779015
29.576642335766422,50.34580209329486
29.52554744525547,50.431290582558425
29.47445255474453,50.51657557973046
29.423357664233578,50.60166003397173
29.372262773722625,50.686546894443
29.321167883211672,50.77123911030498
29.270072992700733,50.855739630718396
29.21897810218978,50.94005140484407
29.167883211678827,51.0241773818427
29.11678832116789,51.108120510875004
29.065693430656935,51.1918837411018
29.014598540145982,51.275470021683795
28.963503649635044,51.358882301781705
28.91240875912409,51.442123530556344
28.861313868613138,51.52519665716842
28.810218978102185,51.60810463077869
28.759124087591246,51.69085040054787
28.708029197080293,51.773436915636765
28.65693430656934,51.85586712520607
28.605839416058387,51.93814397841656
28.55474452554745,52.02027042442895
28.503649635036496,52.10224941240403
28.452554744525543,52.18408389150252
28.401459854014604,52.265776810885164
28.35036496350365,52.34733111971271
28.299270072992698,52.42874976714594
28.24817518248176,52.51003570234554
28.197080291970806,52.5911918744723
28.145985401459853,52.67222123268697
28.0948905109489,52.75312672615028
28.04379562043796,52.83391130402294
27.99270072992701,52.91457791546577
27.941605839416056,52.99512950963948
27.890510948905103,53.07556903570482
27.839416058394164,53.155899442822516
27.78832116788321,53.23612368015335
27.737226277372258,53.316244696858035
27.68613138686132,53.39626544209733
27.635036496350367,53.476188865032015
27.583941605839414,53.556017914822796
27.53284671532846,53.635755540630434
27.481751824817522,53.71540469161565
27.43065693430657,53.79496831693924
27.379562043795616,53.874449365761926
27.328467153284677,53.95385078724442
27.277372262773724,54.03317553054754
27.22627737226277,54.11242654483198
27.17518248175182,54.19160677925851
27.12408759124088,54.27071918298783
27.072992700729927,54.34976670518076
27.021897810218974,54.42875229499801
26.970802919708035,54.5076789016003
26.919708029197082,54.586549474148434
26.86861313868613,54.66536696180312
26.817518248175176,54.74413431372512
26.766423357664237,54.82285447907515
26.715328467153284,54.90153040701399
26.66423357664233,54.980165046702396
26.613138686131393,55.058761347301065
26.56204379562044,55.1373222579708
26.510948905109487,55.21585072787232
26.459854014598534,55.29434970616638
26.408759124087595,55.37282214201368
26.357664233576642,55.451270984575046
26.30656934306569,55.52969918301118
26.25547445255475,55.60810968648281
26.204379562043798,55.68650544415073
26.153284671532845,55.76488940517567
26.10218978102189,55.84326451871836
26.051094890510953,55.92163373393955
26.0,55.99999999999999
26.09574468085107,55.96512148754717
26.191489361702125,55.930243478212724
26.287234042553195,55.89536647511504
26.38297872340425,55.86049098137251
26.47872340425532,55.82561750010351
26.57446808510639,55.790746534426425
26.670212765957444,55.75587858745964
26.765957446808514,55.72101416232154
26.86170212765957,55.6861537621305
26.95744680851064,55.65129789000491
27.05319148936171,55.616447049063154
27.148936170212764,55.58160174242361
27.244680851063833,55.54676247320466
27.34042553191489,55.51192974452469
27.43617021276596,55.477104059502096
27.531914893617028,55.44228592125524
27.627659574468083,55.40747583290251
27.723404255319153,55.3726742975623
27.81914893617021,55.33788181835298
27.914893617021278,55.303098898392946
28.010638297872333,55.268326040800574
28.106382978723403,55.233563748694245
28.202127659574472,55.198812525192345
28.297872340425528,55.16407287341326
28.393617021276597,55.129345296475364
28.489361702127667,55.094630297497055
28.585106382978722,55.0599283795967
28.68085106382979,55.02524004589269
28.776595744680847,54.99056579950341
28.872340425531917,54.95590614354724
28.968085106382972,54.92126158114256
29.06382978723404,54.88663261540776
29.15957446808511,54.85201974946122
29.255319148936167,54.817423486421326
29.351063829787236,54.78284432940646
29.44680851063829,54.748282781534996
29.54255319148936,54.713739345925326
29.63829787234043,54.67921452569583
29.734042553191486,54.644708823964905
29.829787234042556,54.61022274385091
29.92553191489361,54.57575678847225
30.02127659574468,54.541311460947284
30.11702127659575,54.50688726439442
30.212765957446805,54.472484701932025
30.308510638297875,54.438104276678494
30.40425531914893,54.4037464917522
30.5,54.369411850271526
30.59574468085107,54.33510085535487
30.691489361702125,54.30081401012059
30.787234042553195,54.26655181768709
30.88297872340425,54.23231478117275
30.97872340425532,54.198103403695946
31.07446808510639,54.163918188375064
31.170212765957444,54.12975963832849
31.265957446808514,54.0956282566746
31.36170212765957,54.061524546531786
31.45744680851064,54.027449011018426
31.55319148936171,53.9934021532529
31.648936170212764,53.9593844763536
31.744680851063833,53.9253964834389
31.84042553191489,53.8914386776272
31.93617021276596,53.85751156203686
32.03191489361703,53.823615639786276
32.12765957446808,53.78975141399383
32.22340425531915,53.7559193877779
32.31914893617021,53.72212006425688
32.41489361702128,53.68835394654914
32.51063829787233,53.654621537773075
32.6063829787234,53.62092334104706
32.70212765957447,53.587259859489485
32.79787234042553,53.55363159621872
32.8936170212766,53.52003905435316
32.98936170212767,53.486482737011194
33.08510638297872,53.45296314731119
33.18085106382979,53.41948078837153
33.27659574468085,53.386036163310614
33.37234042553192,53.35262977524681
33.46808510638297,53.319262127298515
33.56382978723404,53.2859337225841
33.65957446808511,53.252645064221944
33.75531914893617,53.21939665533045
33.851063829787236,53.18618899902798
33.94680851063829,53.15302259843294
34.04255319148936,53.119897956663685
34.13829787234043,53.08681557683862
34.234042553191486,53.05377596207612
34.329787234042556,53.02077961549456
34.42553191489361,52.98782704021234
34.52127659574468,52.95491873934783
34.61702127659575,52.92205521601943
34.712765957446805,52.889236973345504
34.808510638297875,52.85646451444444
34.90425531914893,52.82373834243462
35.0,52.79105896043444
35.09574468085107,52.75842687156228
35.191489361702125,52.7258425789365
35.287234042553195,52.693306585675515
35.38297872340425,52.660819394897686
35.47872340425532,52.6283815097214
35.57446808510639,52.59599343326505
35.670212765957444,52.56365566864701
35.765957446808514,52.53136871898567
35.86170212765957,52.4991330873994
35.95744680851064,52.4669492770066
36.0531914893617,52.43481779092564
36.148936170212764,52.40273913227491
36.24468085106383,52.370713804172794
36.340425531914896,52.338742309737675
36.43617021276596,52.306825152087924
36.53191489361702,52.27496283434194
36.62765957446808,52.2431558596181
36.72340425531915,52.21140473103479
36.819148936170215,52.179709951710386
36.91489361702128,52.14807202476327
37.01063829787234,52.116491453311845
37.1063829787234,52.084968740474466
37.20212765957447,52.053504389369536
37.29787234042553,52.022098903115435
37.3936170212766,51.99075278483053
37.48936170212766,51.95946653763323
37.58510638297872,51.928240664641905
37.680851063829785,51.897075668974935
37.77659574468085,51.8659720537507
37.87234042553192,51.8349303220876
37.96808510638298,51.803950977104
38.06382978723404,51.7730345219183
38.159574468085104,51.74218145964886
38.25531914893617,51.711392293414086
38.351063829787236,51.68066752633236
38.4468085106383,51.65000766152205
38.54255319148936,51.61941320210154
38.638297872340424,51.588884651189225
38.734042553191486,51.55842251190348
38.829787234042556,51.5280272873627
38.92553191489362,51.49769948068525
39.02127659574468,51.46743959498952
39.11702127659574,51.4372481333939
39.212765957446805,51.40712559901677
39.308510638297875,51.37707249497651
39.40425531914894,51.347089324391504
39.5,51.317176590380136
39.59574468085106,51.28733479606079
39.691489361702125,51.257564444551846
39.787234042553195,51.22786603897169
39.88297872340426,51.19824008243871
39.97872340425532,51.16868707807127
40.07446808510638,51.13920752898778
40.170212765957444,51.1098019383066
40.265957446808514,51.080470809146135
40.361702127659576,51.05121464462474
40.45744680851064,51.02203394786083
40.5531914893617,50.99292922197276
40.648936170212764,50.96390097007893
40.74468085106383,50.93494969529772
40.840425531914896,50.90607590074751
40.93617021276596,50.87728008954668
41.03191489361702,50.84856276481362
41.12765957446808,50.81992442966672
41.22340425531915,50.79136558722435
41.31914893617021,50.76288674060489
41.41489361702128,50.734488392926735
41.51063829787234,50.70617104730826
41.6063829787234,50.67793520686786
41.70212765957447,50.6497813747239
41.79787234042553,50.62171005399478
41.8936170212766,50.59372174779887
41.98936170212766,50.56581695925456
42.08510638297872,50.53799619148024
42.18085106382979,50.51025994759428
42.27659574468085,50.482608730715064
42.37234042553192,50.455043043960984
42.46808510638298,50.427563390450416
42.56382978723404,50.40017027330175
42.65957446808511,50.37286419563336
42.75531914893617,50.34564566056365
42.851063829787236,50.31851517121096
42.9468085106383,50.29147323069372
43.04255319148936,50.26452034213029
43.13829787234043,50.237657008639054
43.234042553191486,50.2108837333384
43.329787234042556,50.1842010193467
43.42553191489362,50.15760936978236
43.52127659574468,50.13110928776374
43.61702127659574,50.10470127640924
43.712765957446805,50.07838583883723
43.808510638297875,50.052163478166094
43.90425531914894,50.02603469751422
44.0,50.0
44.1,49.97290937246789
44.2,49.945923544522024
44.3,49.91904413498836
44.4,49.89227276269287
44.5,49.86561104646152
44.6,49.839060605120245
44.7,49.81262305749504
44.8,49.786300022411865
44.9,49.760093118696666
45.0,49.73400396517541
45.1,49.708034180674076
45.2,49.682185384018624
45.3,49.656459194035
45.4,49.63085722954917
45.5,49.605381109387125
45.6,49.580032452374795
45.7,49.55481287733816
45.8,49.52972400310318
45.9,49.50476744849582
46.0,49.47994483234204
46.1,49.4552577734678
46.2,49.43070789069908
46.3,49.406296802861824
46.4,49.382026128782
46.5,49.35789748728558
46.6,49.33391249719851
46.7,49.31007277734678
46.8,49.28637994655634
46.9,49.26283562365313
47.0,49.23944142746315
47.1,49.21619897681234
47.2,49.19310989052668
47.3,49.170175787432115
47.4,49.14739828635462
47.5,49.124779006120164
47.6,49.10231956555469
47.7,49.08002158348418
47.8,49.0578866787346
47.9,49.03591647013189
48.0,49.01411257650202
48.1,48.99247661667098
48.2,48.97101020946471
48.3,48.949714973709156
48.4,48.92859252823032
48.5,48.90764449185416
48.6,48.886872483406606
48.7,48.86627812171364
48.8,48.84586302560125
48.9,48.82562881389536
49.0,48.805577105421946
49.1,48.78570951900698
49.2,48.76602767347643
49.3,48.74653318765624
49.4,48.72722768037238
49.5,48.708112770450825
49.6,48.68919007671752
49.7,48.670461217998444
49.8,48.65192781311955
49.9,48.633591480906816
50.0,48.61545384018619
50.1,48.59751650978364
50.2,48.57978110852513
50.3,48.562249255236615
50.4,48.54492256874408
50.5,48.52780266787346
50.6,48.51089117145074
50.7,48.49418969830187
50.8,48.477699867252824
50.9,48.461423297129556
51.0,48.44536160675804
51.1,48.429516414964226
51.2,48.41388934057408
51.3,48.39848200241358
51.4,48.38329601930868
51.5,48.368333010085344
51.6,48.35359459356952
51.7,48.33908238858719
51.8,48.32479801396431
51.9,48.310743088526856
52.0,48.296919231100766
52.1,48.28332806051203
52.2,48.269971195586585
52.3,48.25685025515042
52.4,48.243966858029474
52.5,48.23132262304974
52.6,48.21891916903715
52.7,48.20675811481768
52.8,48.194841079217305
52.9,48.183169681061976
53.0,48.171745539177664
53.1,48.16057027239031
53.2,48.1496454995259
53.3,48.13897283941039
53.4,48.128553910869755
53.5,48.11839033272993
53.6,48.10848372381691
53.7,48.09883570295664
53.8,48.08944788897509
53.9,48.080321900698216
54.0,48.07145935695199
54.1,48.062861876562366
54.2,48.05453107835531
54.3,48.046468581156795
54.4,48.03867600379277
54.5,48.031154965089215
54.6,48.023907083872075
54.7,48.01693397896733
54.8,48.01023726920093
54.9,48.00381857339885
55.0,47.99767951038704
55.1,47.991821698991465
55.2,47.9862467580381
55.3,47.9809563063529
55.4,47.975951962761826
55.5,47.97123534609085
55.6,47.966808075165936
55.7,47.96267176881303
55.8,47.95882804585811
55.9,47.95527852512715
56.0,47.95202482544609
56.1,47.94906856564089
56.2,47.94641136453754
56.3,47.94405484096199
56.4,47.9420006137402
56.5,47.94025030169813
56.6,47.938805523661756
56.7,47.937667898457036
56.8,47.936839044909924
56.9,47.936320581846395
57.0,47.93611412809241
57.1,47.93622130247393
57.2,47.93664372381691
57.3,47.93738301094733
57.4,47.93844078269115
57.5,47.939818657874326
57.6,47.94151825532282
57.7,47.9435411938626
57.8,47.94588909231963
57.9,47.94856356951987
58.0,47.95156624428928
58.1,47.954898735453845
58.2,47.9585626618395
58.3,47.96255964227222
58.4,47.966891295577966
58.5,47.97155924058271
58.6,47.9765650961124
58.7,47.981910480993015
58.8,47.987597014050515
58.9,47.99362631411085
59.0,48.0
59.09815950920245,48.006592284045276
59.19631901840491,48.01351590827372
59.29447852760736,48.02076882737557
59.392638036809814,48.028348996041046
59.49079754601227,48.036254368960385
59.58895705521472,48.044482900823816
59.68711656441718,48.05303254632155
59.785276073619634,48.06190126014382
59.88343558282209,48.07108699698087
59.98159509202454,48.0805877115229
60.079754601226995,48.090401358460156
60.17791411042945,48.100525892482864
60.2760736196319,48.11095926828124
60.374233128834355,48.12169944054552
60.47239263803681,48.13274436396594
60.57055214723926,48.14409199323271
60.668711656441715,48.155740283036074
60.76687116564417,48.167687188066246
60.86503067484663,48.17993066301346
60.96319018404908,48.19246866256793
61.061349693251536,48.20529914141991
61.15950920245399,48.218420054259596
61.25766871165644,48.231829355777236
61.355828220858896,48.24552500066306
61.45398773006135,48.25950494360728
61.5521472392638,48.27376713930014
61.65030674846626,48.288309542431854
61.74846625766871,48.30313010769265
61.84662576687116,48.318226789772766
61.94478527607362,48.33359754336241
62.04294478527608,48.34924032315183
62.14110429447853,48.36515308383124
62.239263803680984,48.38133378009088
62.33742331288344,48.397780366620964
62.43558282208589,48.41449079811173
62.533742331288344,48.4314630292534
62.6319018404908,48.44869501473619
62.73006134969325,48.46618470925035
62.828220858895705,48.483930067486085
62.92638036809816,48.50192904413365
63.02453987730061,48.52017959388324
63.122699386503065,48.5386796714251
63.22085889570552,48.557427231449466
63.31901840490798,48.57642022864655
63.41717791411043,48.59565661770658
63.515337423312886,48.615134353319796
63.61349693251534,48.63485139017641
63.71165644171779,48.65480568296665
63.809815950920246,48.674995186380755
63.9079754601227,48.69541785510895
64.00613496932516,48.716071643841445
64.1042944785276,48.7369545072685
64.20245398773005,48.75806440008031
64.30061349693251,48.77939927696712
64.39877300613497,48.80095709261916
64.49693251533742,48.82273580172664
64.59509202453988,48.8447333589798
64.69325153374234,48.86694771906887
64.79141104294479,48.88937683668407
64.88957055214723,48.91201866651563
64.9877300613497,48.934871163253774
65.08588957055215,48.95793228158873
65.1840490797546,48.98119997621073
65.28220858895705,49.00467220181
65.38036809815951,49.02834691307677
65.47852760736197,49.052222064701255
65.57668711656441,49.0762956113737
65.67484662576688,49.10056550778432
65.77300613496932,49.125029708623345
65.87116564417178,49.149686168581
65.96932515337423,49.17453284234752
66.06748466257669,49.19956768461312
