71.08994708994709,20.96036531915744
70.98941798941799,20.95907404103514
70.88888888888889,20.95785541254414
70.78835978835978,20.956708458521604
70.68783068783068,20.955632203804694
70.5873015873016,20.954625673230577
70.48677248677248,20.953687891636406
70.3862433862434,20.95281788385936
70.28571428571428,20.95201467473659
70.18518518518519,20.951277289105267
70.08465608465609,20.95060475180255
69.98412698412699,20.94999608766561
69.88359788359789,20.949450321531604
69.78306878306879,20.948966478237697
69.68253968253968,20.948543582621056
69.58201058201058,20.948180659518844
69.48148148148148,20.947876733768222
69.38095238095238,20.947630830206354
69.28042328042328,20.947441973670404
69.17989417989418,20.947309188997536
69.07936507936508,20.94723150102492
68.97883597883597,20.947207934589713
68.87830687830689,20.94723751452908
68.77777777777777,20.947319265680182
68.67724867724868,20.947452212880187
68.57671957671957,20.947635380966258
68.47619047619048,20.947867794775554
68.37566137566138,20.94814847914525
68.27513227513228,20.9484764589125
68.17460317460318,20.948850758914467
68.07407407407408,20.949270403988322
67.97354497354497,20.949734418971225
67.87301587301587,20.950241828700335
67.77248677248677,20.950791658012825
67.67195767195767,20.951382931745854
67.57142857142857,20.95201467473659
67.47089947089947,20.95268591182219
67.37037037037037,20.95339566783982
67.26984126984127,20.954142967626645
67.16931216931218,20.95492683601983
67.06878306878306,20.955746297856532
66.96825396825398,20.956600377973924
66.86772486772486,20.957488101209165
66.76719576719577,20.95840849239942
66.66666666666666,20.959360576381854
66.56613756613757,20.960343377993624
66.46560846560847,20.961355922071903
66.36507936507937,20.962397233453846
66.26455026455027,20.963466336976627
66.16402116402116,20.9645622574774
66.06349206349206,20.965684019793336
65.96296296296296,20.966830648761597
65.86243386243386,20.968001169219338
65.76190476190476,20.969194606003736
65.66137566137566,20.97040998395195
65.56084656084656,20.971646327901137
65.46031746031747,20.972902662688472
65.35978835978835,20.974178013151114
65.25925925925927,20.97547140412622
65.15873015873015,20.976781860450966
65.05820105820106,20.978108406962505
64.95767195767196,20.97945006849801
64.85714285714286,20.980805869894635
64.75661375661376,20.982174835989554
64.65608465608466,20.983555991619923
64.55555555555556,20.984948361622905
64.45502645502646,20.986350970835673
64.35449735449735,20.987762844095386
64.25396825396825,20.9891830062392
64.15343915343915,20.99061048210429
64.05291005291005,20.99204429652782
63.95238095238095,20.993483474346945
63.851851851851855,20.99492704039883
63.75132275132275,20.996374019520644
63.65079365079365,20.997823436549552
63.55026455026455,20.999274316322712
63.44973544973545,21.000725683677288
63.34920634920635,21.002176563450448
63.24867724867725,21.003625980479356
63.14814814814815,21.00507295960117
63.04761904761905,21.006516525653055
62.94708994708995,21.00795570347218
62.84656084656085,21.00938951789571
62.74603174603175,21.010816993760795
62.645502645502646,21.012237155904614
62.544973544973544,21.013649029164323
62.44444444444444,21.01505163837709
62.34391534391534,21.016444008380077
62.24338624338624,21.01782516401045
62.142857142857146,21.019194130105365
62.042328042328045,21.020549931501993
61.94179894179894,21.021891593037495
61.84126984126984,21.023218139549037
61.74074074074074,21.02452859587378
61.64021164021164,21.02582198684889
61.53968253968254,21.027097337311528
61.43915343915344,21.028353672098863
61.33862433862434,21.029590016048054
61.23809523809524,21.030805393996264
61.13756613756614,21.03199883078066
61.03703703703704,21.033169351238403
60.93650793650794,21.034315980206664
60.835978835978835,21.035437742522596
60.735449735449734,21.03653366302337
60.63492063492063,21.03760276654615
60.53439153439153,21.038644077928097
60.43386243386244,21.039656622006373
60.333333333333336,21.040639423618146
60.232804232804234,21.04159150760058
60.13227513227513,21.04251189879083
60.03174603174603,21.043399622026072
59.93121693121693,21.044253702143465
59.83068783068783,21.04507316398017
59.730158730158735,21.045857032373355
59.62962962962963,21.046604332160182
59.52910052910053,21.04731408817781
59.42857142857143,21.047985325263408
59.32804232804233,21.048617068254142
59.22751322751323,21.049208341987175
59.12698412698413,21.04975817129966
59.026455026455025,21.050265581028775
58.925925925925924,21.05072959601168
58.82539682539682,21.051149241085533
58.72486772486773,21.051523541087505
58.62433862433863,21.05185152085475
58.523809523809526,21.052132205224446
58.423280423280424,21.052364619033746
58.32275132275132,21.052547787119817
58.22222222222222,21.05268073431982
58.12169312169312,21.052762485470925
58.021164021164026,21.052792065410287
57.920634920634924,21.05276849897508
57.82010582010582,21.05269081100246
57.71957671957672,21.052558026329592
57.61904761904762,21.052369169793646
57.51851851851852,21.05212326623178
57.41798941798942,21.051819340481153
57.317460317460316,21.05145641737894
57.216931216931215,21.051033521762303
57.116402116402114,21.050549678468396
57.01587301587302,21.05000391233439
56.91534391534392,21.049395248197445
56.81481481481482,21.048722710894733
56.714285714285715,21.047985325263408
56.613756613756614,21.047182116140643
56.51322751322751,21.04631210836359
56.41269841269842,21.045374326769423
56.31216931216932,21.044367796195303
56.211640211640216,21.043291541478393
56.111111111111114,21.042144587455855
56.01058201058201,21.04092595896486
55.91005291005291,21.03963468084256
55.80952380952381,21.038269777926125
55.70899470899471,21.036830275052726
55.60846560846561,21.03531519705951
55.507936507936506,21.033723568783657
55.407407407407405,21.032054415062326
55.3068783068783,21.030306760732675
55.2063492063492,21.028479630631875
55.10582010582011,21.026572049597085
55.00529100529101,21.02458304246547
54.904761904761905,21.022511634074192
54.804232804232804,21.020356849260423
54.70370370370371,21.018117712861315
54.60317460317461,21.01579324971404
54.50264550264551,21.01338248465576
54.402116402116405,21.010884442523633
54.301587301587304,21.008298148154832
54.2010582010582,21.00562262638652
54.1005291005291,21.002856902055854
54.0,21.0
53.89928057553957,20.997045548190233
53.798561151079134,20.993999259713437
53.697841726618705,20.990861800052702
53.597122302158276,20.987633834691128
53.49640287769784,20.98431602911181
53.39568345323741,20.980909048797837
53.29496402877698,20.97741355923231
53.194244604316545,20.97383022589832
53.093525179856115,20.970159714278953
52.992805755395686,20.96640268985732
52.89208633093525,20.9625598181165
52.79136690647482,20.958631764539597
52.69064748201439,20.954619194609702
52.589928057553955,20.950522773809908
52.489208633093526,20.946343167623315
52.388489208633096,20.942081041533015
52.28776978417266,20.937737061022098
52.18705035971223,20.933311891573663
52.0863309352518,20.928806198670802
51.985611510791365,20.924220647796613
51.884892086330936,20.91955590443419
51.78417266187051,20.91481263406662
51.68345323741007,20.909991502177004
51.58273381294964,20.90509317424844
51.48201438848921,20.90011831576401
51.381294964028775,20.89506759220682
51.280575539568346,20.889941669059965
51.17985611510792,20.884741211806528
51.07913669064748,20.879466885929613
50.97841726618705,20.87411935691231
50.877697841726615,20.86869929023772
50.776978417266186,20.86320735138893
50.67625899280576,20.857644205849034
50.57553956834532,20.852010519101135
50.47482014388489,20.84630695662832
50.37410071942446,20.840534183913686
50.273381294964025,20.834692866440324
50.172661870503596,20.828783669691333
50.07194244604317,20.822807259149805
49.97122302158273,20.816764300298836
49.8705035971223,20.810655458621515
49.76978417266187,20.80448139960095
49.669064748201436,20.798242788720216
49.568345323741006,20.79194029146242
49.46762589928058,20.785574573310658
49.36690647482014,20.779146299748017
49.26618705035971,20.7726561362576
49.16546762589928,20.766104748322494
49.064748201438846,20.759492801425797
48.96402877697842,20.7528209610506
48.86330935251799,20.746089892679997
48.76258992805755,20.73930026179709
48.66187050359712,20.732452733884966
48.56115107913669,20.72554797442672
48.460431654676256,20.71858664890545
48.35971223021583,20.71156942280425
48.2589928057554,20.704496961606214
48.15827338129496,20.697369930794434
48.05755395683453,20.690188995852004
47.9568345323741,20.682954822262023
47.856115107913666,20.675668075507584
47.75539568345324,20.66832942107178
47.65467625899281,20.6609395244377
47.55395683453237,20.65349905108845
47.45323741007194,20.646008666507115
47.35251798561151,20.638469036176794
47.25179856115108,20.63088082558058
47.15107913669065,20.62324470020157
47.05035971223022,20.61556132552285
46.94964028776978,20.60783136702753
46.84892086330935,20.600055490198688
46.74820143884892,20.59223436051943
46.64748201438849,20.584368643472843
46.54676258992806,20.576459004542027
46.44604316546763,20.568506109210073
46.34532374100719,20.560510622960074
46.24460431654676,20.552473211275128
46.143884892086334,20.544394539638326
46.0431654676259,20.536275273532762
45.94244604316547,20.52811607844154
45.84172661870504,20.519917619847742
45.7410071942446,20.511680563234467
45.64028776978417,20.503405574084816
45.539568345323744,20.49509331788187
45.43884892086331,20.48674446010874
45.33812949640288,20.4783596662485
45.23741007194245,20.469939601784265
45.13669064748201,20.46148493219912
45.03597122302158,20.452996322976155
44.935251798561154,20.44447443959847
44.83453237410072,20.43591994754916
44.73381294964029,20.427333512311314
44.63309352517986,20.418715799368034
44.53237410071942,20.41006747420241
44.431654676258994,20.401389202297537
44.330935251798564,20.392681649136506
44.23021582733813,20.383945480202417
44.1294964028777,20.375181360978367
44.02877697841727,20.36638995694744
43.92805755395683,20.357571933592737
43.827338129496404,20.34872795639736
43.726618705035975,20.339858690844387
43.62589928057554,20.330964802416922
43.52517985611511,20.322046956598054
43.42446043165468,20.313105818870888
43.32374100719424,20.304142054718508
43.223021582733814,20.29515632962401
43.122302158273385,20.286149309070495
43.02158273381295,20.277121658541052
42.92086330935252,20.268074043518777
42.82014388489209,20.25900712948676
42.719424460431654,20.249921581928103
42.618705035971225,20.240818066325893
42.517985611510795,20.231697248163233
42.41726618705036,20.22255979292321
42.31654676258993,20.213406366088925
42.2158273381295,20.20423763314346
42.115107913669064,20.195054259569922
42.014388489208635,20.1858569108514
41.913669064748206,20.17664625247099
41.81294964028777,20.16742294991179
41.71223021582734,20.158187668656886
41.61151079136691,20.14894107418938
41.510791366906474,20.139683831992357
41.410071942446045,20.130416607548923
41.309352517985616,20.121140066342168
41.20863309352518,20.111854873855183
41.10791366906475,20.102561695571065
41.00719424460432,20.09326119697291
40.906474820143885,20.083954043543812
40.805755395683455,20.07464090076686
40.705035971223026,20.065322434125157
40.60431654676259,20.05599930910179
40.50359712230216,20.04667219117986
40.40287769784173,20.03734174584245
40.302158273381295,20.02800863857267
40.201438848920866,20.018673534853605
40.10071942446043,20.00933710016835
40.0,19.999999999999996
39.8962962962963,19.992592592592594
39.79259259259259,19.985185185185184
39.68888888888889,19.977777777777778
39.58518518518518,19.97037037037037
39.48148148148148,19.962962962962962
39.37777777777778,19.955555555555556
39.27407407407407,19.94814814814815
39.17037037037037,19.94074074074074
39.06666666666666,19.933333333333334
38.96296296296296,19.925925925925927
38.85925925925926,19.918518518518518
38.75555555555555,19.91111111111111
38.65185185185185,19.903703703703705
38.548148148148144,19.896296296296295
38.44444444444444,19.88888888888889
38.34074074074074,19.881481481481483
38.237037037037034,19.874074074074073
38.13333333333333,19.866666666666667
38.029629629629625,19.85925925925926
37.925925925925924,19.851851851851855
37.82222222222222,19.844444444444445
37.718518518518515,19.83703703703704
37.614814814814814,19.829629629629633
37.511111111111106,19.822222222222223
37.407407407407405,19.814814814814817
37.303703703703704,19.80740740740741
37.199999999999996,19.8
37.096296296296295,19.792592592592595
36.99259259259259,19.78518518518519
36.888888888888886,19.77777777777778
36.785185185185185,19.770370370370372
36.68148148148148,19.762962962962966
36.577777777777776,19.755555555555556
36.47407407407407,19.74814814814815
36.37037037037037,19.740740740740744
36.266666666666666,19.733333333333334
36.16296296296296,19.725925925925928
36.05925925925926,19.718518518518522
35.95555555555555,19.711111111111112
35.85185185185185,19.703703703703706
35.74814814814815,19.6962962962963
35.644444444444446,19.688888888888894
35.54074074074073,19.681481481481484
35.43703703703703,19.674074074074078
35.33333333333333,19.666666666666668
35.22962962962963,19.65925925925926
35.12592592592593,19.651851851851852
35.02222222222221,19.644444444444446
34.91851851851851,19.63703703703704
34.81481481481481,19.62962962962963
34.71111111111111,19.622222222222224
34.60740740740741,19.614814814814817
34.50370370370371,19.607407407407408
34.39999999999999,19.6
34.29629629629629,19.59259259259259
34.19259259259259,19.585185185185185
34.08888888888889,19.57777777777778
33.98518518518519,19.570370370370373
33.88148148148149,19.562962962962963
33.77777777777777,19.555555555555557
33.67407407407407,19.548148148148147
33.57037037037037,19.54074074074074
33.46666666666667,19.533333333333335
33.36296296296297,19.52592592592593
33.25925925925925,19.51851851851852
33.15555555555555,19.511111111111113
33.05185185185185,19.503703703703703
32.94814814814815,19.496296296296297
32.84444444444445,19.48888888888889
32.74074074074075,19.48148148148148
32.63703703703703,19.474074074074075
32.53333333333333,19.46666666666667
32.42962962962963,19.45925925925926
32.32592592592593,19.45185185185185
32.22222222222223,19.444444444444443
32.11851851851853,19.437037037037033
32.01481481481481,19.429629629629627
31.91111111111111,19.42222222222222
31.80740740740741,19.41481481481481
31.70370370370371,19.407407407407405
31.60000000000001,19.4
31.496296296296293,19.39259259259259
31.392592592592592,19.385185185185186
31.28888888888889,19.37777777777778
31.18518518518519,19.37037037037037
31.08148148148149,19.362962962962964
30.97777777777779,19.355555555555558
30.874074074074073,19.348148148148148
30.770370370370372,19.340740740740742
30.66666666666667,19.333333333333332
30.56296296296297,19.325925925925926
30.45925925925927,19.318518518518516
30.355555555555554,19.31111111111111
30.251851851851853,19.303703703703704
30.148148148148152,19.296296296296294
30.04444444444445,19.288888888888888
29.94074074074075,19.28148148148148
29.837037037037035,19.274074074074072
29.733333333333334,19.266666666666666
29.629629629629633,19.259259259259256
29.525925925925932,19.25185185185185
29.42222222222223,19.244444444444444
29.318518518518516,19.237037037037034
29.214814814814815,19.229629629629628
29.111111111111114,19.22222222222222
29.007407407407413,19.21481481481481
28.903703703703712,19.207407407407405
28.799999999999997,19.2
28.696296296296296,19.19259259259259
28.592592592592595,19.185185185185183
28.488888888888894,19.177777777777777
28.385185185185193,19.170370370370367
28.281481481481478,19.16296296296296
28.177777777777777,19.15555555555555
28.074074074074076,19.148148148148145
27.970370370370375,19.14074074074074
27.866666666666674,19.133333333333333
27.76296296296296,19.125925925925923
27.659259259259258,19.11851851851852
27.555555555555557,19.11111111111111
27.451851851851856,19.103703703703705
27.348148148148155,19.0962962962963
27.24444444444444,19.08888888888889
27.14074074074074,19.081481481481482
27.037037037037038,19.074074074074076
26.933333333333337,19.066666666666666
26.829629629629636,19.05925925925926
26.72592592592592,19.05185185185185
26.62222222222222,19.044444444444444
26.51851851851852,19.037037037037038
26.414814814814818,19.029629629629632
26.311111111111117,19.022222222222222
26.207407407407402,19.014814814814816
26.1037037037037,19.007407407407406
26.0,19.0
