63.53962264150943,12.799466771163878
63.5622641509434,12.899188175727195
63.58490566037736,12.998897722458238
63.60754716981132,13.098595239504403
63.630188679245286,13.198280555013074
63.652830188679246,13.297953497131548
63.675471698113206,13.397613894007216
63.698113207547166,13.497261573787437
63.72075471698113,13.596896364619603
63.74339622641509,13.696518094651008
63.76603773584905,13.79612659202904
63.78867924528302,13.895721684901094
63.81132075471698,13.995303201414462
63.83396226415094,14.094870969716537
63.85660377358491,14.194424817954706
63.87924528301887,14.29396457427627
63.90188679245283,14.393490066828615
63.924528301886795,14.493001123759132
63.947169811320755,14.59249757321512
63.969811320754715,14.691979243343965
63.99245283018868,14.79144596229306
64.01509433962264,14.8908975582097
64.0377358490566,14.990333859241275
64.06037735849057,15.089754693535175
64.08301886792452,15.189159889238699
64.10566037735849,15.28854927449923
64.12830188679246,15.387922677464136
64.15094339622641,15.487279926280802
64.17358490566038,15.586620849096525
64.19622641509434,15.685945274058692
64.2188679245283,15.785253029314699
64.24150943396226,15.88454394301184
64.26415094339623,15.983817843297505
64.28679245283018,16.08307455831908
64.30943396226415,16.18231391622387
64.33207547169812,16.281535745159257
64.35471698113207,16.380739873272628
64.37735849056604,16.479926128711295
64.4,16.57909433962264
64.42264150943396,16.678244334154012
64.44528301886793,16.77737594045281
64.4679245283019,16.876488986666338
64.49056603773585,16.97558330094197
64.51320754716981,17.074658711427105
64.53584905660378,17.17371504626904
64.55849056603773,17.272752133615164
64.5811320754717,17.371769801612867
64.60377358490567,17.47076787840944
64.62641509433962,17.56974619215228
64.64905660377359,17.66870457098878
64.67169811320755,17.767642843066223
64.69433962264151,17.86656083653201
64.71698113207547,17.965458379533533
64.73962264150944,18.064335300218076
64.7622641509434,18.16319142673304
64.78490566037736,18.262026587225815
64.80754716981133,18.360840609843688
64.83018867924528,18.45963332273406
64.85283018867923,18.55840455404428
64.87547169811322,18.65715413192175
64.89811320754717,18.755881884513755
64.92075471698112,18.85458763996769
64.9433962264151,18.953271226430946
64.96603773584906,19.051932472050815
64.98867924528301,19.150571204974693
65.01132075471699,19.249187253349966
65.03396226415094,19.347780445323927
65.0566037735849,19.44635060904398
65.07924528301888,19.544897572657497
65.10188679245283,19.643421164311782
65.12452830188678,19.741921212154235
65.14716981132075,19.840397544332202
65.16981132075472,19.93884998899307
65.19245283018867,20.03727837428415
65.21509433962264,20.13568252835282
65.2377358490566,20.234062279346475
65.26037735849056,20.33241745541241
65.28301886792453,20.430747884698018
65.30566037735849,20.529053395350687
65.32830188679245,20.627333815517712
65.35094339622641,20.725588973346483
65.37358490566038,20.82381869698439
65.39622641509433,20.922022814578735
65.4188679245283,21.020201154276897
65.44150943396227,21.118353544226277
65.46415094339622,21.216479812574168
65.48679245283019,21.314579787467956
65.50943396226415,21.412653297055034
65.5320754716981,21.510700169482703
65.55471698113207,21.608720232898346
65.57735849056604,21.70671331544932
65.6,21.804679245283026
65.62264150943396,21.90261785054675
65.64528301886793,22.000528959387886
65.66792452830188,22.098412399953826
65.69056603773585,22.196268000391864
65.71320754716982,22.294095588849387
65.73584905660377,22.391894993473795
65.75849056603774,22.48966604241237
65.7811320754717,22.587408563812517
65.80377358490566,22.68512238582161
65.82641509433962,22.78280733658696
65.84905660377359,22.880463244255953
65.87169811320754,22.97808993697594
65.89433962264151,23.075687242894322
65.91698113207548,23.17325499015839
65.93962264150943,23.270793006915532
65.9622641509434,23.36830112131314
65.98490566037736,23.465779161498517
66.00754716981132,23.56322695561904
66.03018867924528,23.66064433182211
66.05283018867925,23.75803111825502
66.0754716981132,23.85538714306516
66.09811320754717,23.952712234399918
66.12075471698114,24.05000622040659
66.14339622641509,24.147268929232567
66.16603773584906,24.244500189025246
66.18867924528303,24.34169982793191
66.21132075471698,24.43886767409996
66.23396226415095,24.536003555676785
66.25660377358491,24.633107300809677
66.27924528301887,24.730178737646025
66.30188679245283,24.827217694333225
66.3245283018868,24.92422399901857
66.34716981132075,25.02119747984945
66.3698113207547,25.118137964973226
66.39245283018869,25.215045282537282
66.41509433962264,25.311919260688924
66.4377358490566,25.408759727575532
66.46037735849058,25.5055665113445
66.48301886792453,25.60233944014313
66.50566037735848,25.699078342118803
66.52830188679246,25.795783045418915
66.55094339622642,25.892453378190762
66.57358490566037,25.989089168581728
66.59622641509434,26.085690244739183
66.6188679245283,26.182256434810505
66.64150943396226,26.278787566943
66.66415094339622,26.37528346928405
66.68679245283019,26.47174396998105
66.70943396226414,26.568168897181295
66.73207547169811,26.66455807903218
66.75471698113208,26.760911343681084
66.77735849056603,26.85722851927531
66.8,26.953509433962253
66.82264150943396,27.049753915889294
66.84528301886792,27.145961793203735
66.86792452830188,27.242132894052965
66.89056603773585,27.33826704658437
66.9132075471698,27.434364078945254
66.93584905660377,27.530423819282998
66.95849056603774,27.626446095745
66.98113207547169,27.722430736478554
67.00377358490566,27.818377569631046
67.02641509433963,27.91428642334987
67.04905660377358,28.010157125782325
67.07169811320755,28.105989505075794
67.09433962264151,28.201783389377646
67.11698113207547,28.297538606835257
67.13962264150943,28.39325498559593
67.1622641509434,28.488932353807066
67.18490566037735,28.584570539616035
67.20754716981132,28.680169371170145
67.23018867924529,28.77572867661679
67.25283018867924,28.87124828410335
67.27547169811321,28.966728021777126
67.29811320754717,29.062167717785513
67.32075471698113,29.157567200275857
67.3433962264151,29.25292629739556
67.36603773584906,29.348244837291915
67.38867924528302,29.44352264811231
67.41132075471698,29.538759558004138
67.43396226415095,29.63395539511469
67.4566037735849,29.72910998759136
67.47924528301887,29.824223163581543
67.50188679245284,29.919294751232528
67.52452830188679,30.014324578691703
67.54716981132076,30.109312474106467
67.56981132075472,30.20425826562411
67.59245283018868,30.299161781392026
67.61509433962264,30.394022849557597
67.63773584905661,30.488841298268127
67.66037735849056,30.58361695567101
67.68301886792453,30.678349649913624
67.7056603773585,30.77303920914327
67.72830188679245,30.867685461507346
67.75094339622642,30.96228823515323
67.77358490566039,31.05684735822823
67.79622641509434,31.151362658879727
67.8188679245283,31.245833965255112
67.84150943396227,31.340261105501686
67.86415094339623,31.434643907766837
67.88679245283018,31.528982200197927
67.90943396226416,31.62327581094234
67.93207547169811,31.71752456814736
67.95471698113207,31.811728299960414
67.97735849056605,31.90588683452886
68.0,31.999999999999996
68.02643171806167,32.109810097163084
68.05286343612335,32.21955744525172
68.07929515418502,32.32924135952818
68.10572687224669,32.43886115525473
68.13215859030836,32.54841614769368
68.15859030837004,32.657905652107274
68.18502202643171,32.76732898375781
68.2114537444934,32.87668545790757
68.23788546255507,32.985974389818814
68.26431718061674,33.09519509475382
68.29074889867842,33.204346887974886
68.31718061674009,33.313429084744286
68.34361233480176,33.422441000324284
68.37004405286343,33.531381949977174
68.39647577092511,33.640251248965235
68.42290748898678,33.74904821255073
68.44933920704845,33.857772155995946
68.47577092511014,33.96642239456317
68.50220264317181,34.07499824351466
68.52863436123349,34.18349901811272
68.55506607929516,34.291924033619615
68.58149779735683,34.400272605297616
68.6079295154185,34.50854404840901
68.63436123348018,34.61673767821609
68.66079295154185,34.7248528099811
68.68722466960352,34.832888758966334
68.7136563876652,34.940844840434096
68.74008810572687,35.048720369646624
68.76651982378854,35.15651466186621
68.79295154185021,35.26422703235516
68.81938325991189,35.37185679637571
68.84581497797356,35.479403269190165
68.87224669603523,35.58686576606079
68.89867841409692,35.694243602249884
68.9251101321586,35.8015360930197
68.95154185022027,35.90874255363253
68.97797356828194,36.01586229935066
69.00440528634361,36.12289464543635
69.03083700440529,36.22983890715188
69.05726872246696,36.33669439975955
69.08370044052863,36.44346043852162
69.1101321585903,36.55013633870037
69.13656387665199,36.65672141555809
69.16299559471366,36.763214984357035
69.18942731277534,36.8696163603595
69.21585903083701,36.97592485882778
69.24229074889868,37.08213979502411
69.26872246696036,37.1882604842108
69.29515418502203,37.294286241650134
69.3215859030837,37.40021638260436
69.34801762114537,37.50605022233578
69.37444933920705,37.61178707610668
69.40088105726872,37.71742625917932
69.42731277533039,37.82296708681597
69.45374449339207,37.92840887427893
69.48017621145374,38.033750936830494
69.50660792951541,38.13899258973288
69.53303964757708,38.24413314824843
69.55947136563877,38.3491719276394
69.58590308370044,38.454108243168044
69.61233480176212,38.558941410096665
69.63876651982379,38.66367074368755
69.66519823788546,38.768295559202954
69.69162995594714,38.87281517190516
69.71806167400881,38.97722889705647
69.74449339207048,39.08153604991914
69.77092511013215,39.18573594575544
69.79735682819384,39.28982789982768
69.82378854625551,39.39381122739811
69.85022026431719,39.497685243729016
69.87665198237886,39.601449264082696
69.90308370044053,39.70510260372139
69.9295154185022,39.808644577907415
69.95594713656388,39.912074501903035
69.98237885462555,40.01539169097052
70.00881057268722,40.11859546037215
70.0352422907489,40.22168512537021
70.06167400881057,40.32466000122698
70.08810572687224,40.42751940320473
70.11453744493392,40.530262646565745
70.14096916299559,40.632889046572316
70.16740088105726,40.73539791848669
70.19383259911893,40.83778857757116
70.22026431718062,40.94006033908803
70.2466960352423,41.042212518299536
70.27312775330397,41.14424443046798
70.29955947136564,41.24615539085564
70.32599118942731,41.34794471472479
70.35242290748899,41.4496117173377
70.37885462555066,41.55115571395668
70.40528634361233,41.65257601984396
70.431718061674,41.75387195026186
70.45814977973569,41.855042820472654
70.48458149779736,41.956087945738595
70.51101321585904,42.057006641321976
70.53744493392071,42.15779822248507
70.56387665198238,42.25846200449018
70.59030837004406,42.35899730259955
70.61674008810573,42.45940343207547
70.6431718061674,42.55967970818024
70.66960352422907,42.6598254461761
70.69603524229075,42.75983996132536
70.72246696035242,42.859722568890305
70.7488986784141,42.95947258413317
70.77533039647577,43.05908932231627
70.80176211453744,43.15857209870187
70.82819383259911,43.25792022855226
70.85462555066078,43.3571330271297
70.88105726872247,43.45620980969649
70.90748898678414,43.55514989151489
70.93392070484582,43.65395258784717
70.96035242290749,43.752617213955645
70.98678414096916,43.851143085102564
71.01321585903084,43.949529516550214
71.03964757709251,44.04777582356087
71.06607929515418,44.14588132139682
71.09251101321586,44.24384532532033
71.11894273127754,44.3416671505937
71.14537444933922,44.43934611247917
71.17180616740089,44.53688152623906
71.19823788546256,44.63427270713561
71.22466960352423,44.73151897043114
71.2511013215859,44.82861963138789
71.27753303964758,44.92557400526816
71.30396475770925,45.02238140733424
71.33039647577093,45.11904115284837
71.3568281938326,45.215552557072854
71.38325991189427,45.31191493526997
71.40969162995594,45.408127602701995
71.43612334801762,45.504189874631194
71.46255506607929,45.60010106631988
71.48898678414096,45.695860493030295
71.51541850220264,45.79146747002472
71.54185022026431,45.886921312565455
71.568281938326,45.98222133591477
71.59471365638767,46.077366855334944
71.62114537444934,46.17235718608826
71.64757709251101,46.26719164343697
71.67400881057269,46.36186954264338
71.70044052863436,46.45639019896975
71.72687224669603,46.5507529276784
71.7533039647577,46.64495704403155
71.77973568281938,46.739001863291506
71.80616740088107,46.832886700720564
71.83259911894274,46.92661087158097
71.85903083700441,47.020173691135014
71.88546255506608,47.11357447464499
71.91189427312776,47.20681253737315
71.93832599118943,47.299887194581785
71.9647577092511,47.392797761533195
71.99118942731278,47.48554355348962
72.01762114537445,47.57812388571337
72.04405286343612,47.67053807346668
72.0704845814978,47.7627854320119
72.09691629955947,47.854865276611235
72.12334801762114,47.946776922527015
72.14977973568281,48.038519685021484
72.17621145374449,48.130092879356944
72.20264317180616,48.22149582079566
72.22907488986785,48.312727824599925
72.25550660792952,48.403788206032
72.28193832599119,48.49467628035417
72.30837004405286,48.58539136282871
72.33480176211454,48.675932768717914
72.36123348017621,48.766299813284036
72.38766519823788,48.856491811789375
72.41409691629956,48.94650807949621
72.44052863436123,49.036347931666796
72.46696035242292,49.12601068356345
72.49339207048459,49.2154956504484
72.51982378854626,49.30480214758396
72.54625550660793,49.3939294902324
72.57268722466961,49.48287699365602
72.59911894273128,49.57164397311705
72.62555066079295,49.66022974387782
72.65198237885463,49.74863362120057
72.6784140969163,49.83685492034759
72.70484581497797,49.92489295658116
72.73127753303964,50.01274704516357
72.75770925110132,50.10041650135708
72.78414096916299,50.18790064042398
72.81057268722466,50.27519877762654
72.83700440528634,50.362310228227045
72.86343612334801,50.44923430748778
72.8898678414097,50.535970330671006
72.91629955947137,50.622517613039015
72.94273127753304,50.70887546985407
72.96916299559471,50.79504321637848
72.99559471365639,50.88102016787449
73.02202643171806,50.9668056396044
73.04845814977973,51.052398946830465
73.0748898678414,51.137799404815
73.10132158590308,51.223006328820254
73.12775330396477,51.308019034108526
73.15418502202644,51.39283683594206
73.18061674008811,51.47745904958317
73.20704845814979,51.56188499029411
73.23348017621146,51.646113973337194
73.25991189427313,51.73014531397467
73.2863436123348,51.8139783274688
73.31277533039648,51.89761232908191
73.33920704845815,51.981046634076236
73.36563876651982,52.064280557714085
73.3920704845815,52.14731341525772
73.41850220264317,52.23014452196943
73.44493392070484,52.31277319311149
73.47136563876651,52.39519874394616
73.49779735682819,52.47742048973574
73.52422907488986,52.55943774574251
73.55066079295155,52.641249827228734
73.57709251101322,52.7228560494567
73.60352422907489,52.804255727688684
73.62995594713657,52.88544817718697
73.65638766519824,52.96643271321383
73.68281938325991,53.04720865103154
73.70925110132158,53.12777530590238
73.73568281938326,53.208131993088635
73.76211453744493,53.28827802785258
73.78854625550662,53.36821272545649
73.81497797356829,53.447935401162646
73.84140969162996,53.527445370233316
73.86784140969164,53.60674194793081
73.89427312775331,53.68582444951737
73.92070484581498,53.76469219025529
73.94713656387665,53.84334448540686
73.97356828193833,53.921780650234325
74.0,54.0
74.04301075268818,54.12681744548751
74.08602150537635,54.25306206731963
74.12903225806451,54.37873696184044
74.17204301075269,54.50384522539403
74.21505376344086,54.62838995432447
74.25806451612902,54.752374244975854
74.3010752688172,54.87580119369225
74.34408602150538,54.99867389681776
74.38709677419355,55.120995450696455
74.43010752688173,55.24276895167242
74.47311827956989,55.36399749608975
74.51612903225806,55.48468418029251
74.55913978494624,55.604832100624805
74.6021505376344,55.72444435343069
74.64516129032258,55.84352403505428
74.68817204301075,55.96207424183962
74.73118279569893,56.08009807013083
74.7741935483871,56.197598616271975
74.81720430107526,56.31457897660714
74.86021505376344,56.43104224748041
74.90322580645162,56.54699152523587
74.94623655913978,56.6624299062176
74.98924731182795,56.77736048676968
75.03225806451613,56.8917863632362
75.0752688172043,57.00571063196124
75.11827956989248,57.11913638928889
75.16129032258064,57.23206673156322
75.20430107526882,57.34450475512832
75.24731182795699,57.456453556328285
75.29032258064515,57.56791623150717
75.33333333333333,57.67889587700908
75.3763440860215,57.78939558917809
75.41935483870968,57.89941846435829
75.46236559139786,58.00896759889377
75.50537634408602,58.1180460891286
75.54838709677419,58.22665703140685
75.59139784946237,58.334803522072626
75.63440860215053,58.44248865747001
75.6774193548387,58.549715533943065
75.72043010752688,58.656487247835905
75.76344086021506,58.7628068954926
75.80645161290323,58.86867757325721
75.84946236559139,58.974102377473855
75.89247311827957,59.079084404486586
75.93548387096774,59.18362675063952
75.97849462365592,59.28773251227671
76.0215053763441,59.39140478574225
76.06451612903226,59.49464666738023
76.10752688172043,59.59746125353473
76.15053763440861,59.69985164054984
76.19354838709677,59.80182092476961
76.23655913978494,59.90337220253815
76.27956989247312,60.004508570199555
76.3225806451613,60.10523312409788
76.36559139784947,60.20554896057724
76.40860215053763,60.305459175981674
76.45161290322581,60.404966866655315
76.49462365591398,60.504075128942205
76.53763440860214,60.60278705918646
76.58064516129032,60.701105753732136
76.6236559139785,60.799034308923325
76.66666666666667,60.89657582110412
76.70967741935485,60.9937333866186
76.75268817204301,61.09051010181085
76.79569892473118,61.186909063024935
76.83870967741936,61.28293336660496
76.88172043010752,61.378586108895
76.9247311827957,61.473870386239135
76.96774193548387,61.56878929498146
77.01075268817205,61.66334593146603
77.05376344086022,61.75754339203697
77.09677419354838,61.85138477303833
77.13978494623656,61.94487317081421
77.18279569892474,62.03801168170868
77.2258064516129,62.13080340206584
77.26881720430107,62.22325142822976
77.31182795698925,62.31535885654453
77.35483870967742,62.407128783354224
77.3978494623656,62.49856430500294
77.44086021505376,62.58966851783473
77.48387096774194,62.68044451819374
77.52688172043011,62.77089540242398
77.56989247311827,62.86102426686958
77.61290322580645,62.95083420787461
77.65591397849462,63.04032832178314
77.6989247311828,63.129509704939295
77.74193548387098,63.2183814536871
77.78494623655914,63.30694666437068
77.82795698924731,63.3952084333341
77.87096774193549,63.483169856921464
77.91397849462365,63.57083403147683
77.95698924731182,63.658204053344285
78.0,63.74528301886792
78.04301075268818,63.83207402439184
78.08602150537635,63.91858016626008
78.12903225806451,64.00480454081675
78.17204301075269,64.09075024440592
78.21505376344086,64.17642037337171
78.25806451612902,64.26181802405817
78.3010752688172,64.34694629280939
78.34408602150538,64.43180827596944
78.38709677419355,64.51640706988245
78.43010752688173,64.60074577089243
78.47311827956989,64.68482747534355
78.51612903225806,64.76865527957982
78.55913978494624,64.85223227994535
78.6021505376344,64.93556157278422
78.64516129032258,65.01864625444053
78.68817204301075,65.10148942125834
78.73118279569893,65.18409416958174
78.7741935483871,65.26646359575481
78.81720430107526,65.34860079612167
78.86021505376344,65.43050886702636
78.90322580645162,65.51219090481297
78.94623655913978,65.59365000582558
78.98924731182795,65.67488926640829
79.03225806451613,65.75591178290519
79.0752688172043,65.83672065166034
79.11827956989248,65.91731896901781
79.16129032258064,65.99770983132173
79.20430107526882,66.07789633491615
79.24731182795699,66.15788157614516
79.29032258064515,66.23766865135285
79.33333333333334,66.3172606568833
79.3763440860215,66.39666068908058
79.41935483870968,66.47587184428879
79.46236559139786,66.55489721885202
79.50537634408602,66.63373990911434
79.54838709677419,66.71240301141981
79.59139784946237,66.79088962211256
79.63440860215053,66.86920283753663
79.67741935483872,66.94734575403614
79.72043010752688,67.02532146795514
79.76344086021506,67.10313307563776
79.80645161290323,67.18078367342802
79.84946236559139,67.25827635767007
79.89247311827957,67.33561422470792
79.93548387096774,67.41280037088572
79.97849462365592,67.48983789254753
80.0215053763441,67.56672988603741
80.06451612903226,67.64347944769949
80.10752688172043,67.7200896738778
80.15053763440861,67.79656366091645
80.19354838709677,67.87290450515953
80.23655913978494,67.94911530295111
80.27956989247312,68.02519915063529
80.3225806451613,68.10115914455612
80.36559139784947,68.17699838105773
80.40860215053763,68.25271995648417
80.45161290322581,68.32832696717952
80.49462365591398,68.4038225094879
80.53763440860214,68.47920967975334
80.58064516129032,68.55449157431997
80.6236559139785,68.62967128953184
80.66666666666667,68.70475192173306
80.70967741935485,68.77973656726769
80.75268817204301,68.85462832247983
80.79569892473118,68.92943028371354
80.83870967741936,69.00414554731296
80.88172043010752,69.0787772096221
80.9247311827957,69.1533283669851
80.96774193548387,69.22780211574599
81.01075268817205,69.30220155224889
81.05376344086022,69.37652977283788
81.09677419354838,69.45078987385705
81.13978494623656,69.52498495165047
81.18279569892474,69.59911810256222
81.2258064516129,69.67319242293638
81.26881720430107,69.74721100911707
81.31182795698925,69.82117695744833
81.35483870967742,69.89509336427426
81.3978494623656,69.96896332593894
81.44086021505376,70.04278993878646
81.48387096774194,70.11657629916088
81.52688172043011,70.19032550340631
81.56989247311827,70.26404064786684
81.61290322580645,70.33772482888654
81.65591397849462,70.41138114280946
81.6989247311828,70.48501268597974
81.74193548387098,70.55862255474143
81.78494623655914,70.63221384543861
81.82795698924731,70.7057896544154
81.87096774193549,70.77935307801584
81.91397849462365,70.85290721258403
81.95698924731182,70.92645515446405
82.0,70.99999999999999
82.04347826086956,71.09420289855073
82.08695652173913,71.18840579710145
82.13043478260869,71.28260869565217
82.17391304347827,71.3768115942029
82.21739130434783,71.47101449275362
82.26086956521739,71.56521739130434
82.30434782608695,71.65942028985508
82.34782608695653,71.7536231884058
82.3913043478261,71.84782608695652
82.43478260869566,71.94202898550725
82.47826086956522,72.03623188405797
82.52173913043478,72.13043478260869
82.56521739130434,72.22463768115942
82.6086956521739,72.31884057971014
82.65217391304347,72.41304347826086
82.69565217391305,72.5072463768116
82.73913043478261,72.60144927536231
82.78260869565217,72.69565217391303
82.82608695652173,72.78985507246377
82.86956521739131,72.88405797101449
82.91304347826087,72.97826086956522
82.95652173913044,73.07246376811594
83.0,73.16666666666666
83.04347826086956,73.26086956521739
83.08695652173913,73.35507246376811
83.13043478260869,73.44927536231883
83.17391304347827,73.54347826086956
83.21739130434783,73.63768115942028
83.26086956521739,73.731884057971
83.30434782608695,73.82608695652173
83.34782608695653,73.92028985507245
83.3913043478261,74.01449275362317
83.43478260869566,74.1086956521739
83.47826086956522,74.20289855072464
83.52173913043478,74.29710144927535
83.56521739130434,74.39130434782608
83.6086956521739,74.48550724637681
83.65217391304347,74.57971014492753
83.69565217391305,74.67391304347825
83.73913043478261,74.76811594202898
83.78260869565217,74.8623188405797
83.82608695652173,74.95652173913042
83.86956521739131,75.05072463768116
83.91304347826087,75.14492753623188
83.95652173913044,75.2391304347826
84.0,75.33333333333333
84.04347826086956,75.42753623188405
84.08695652173913,75.52173913043478
84.13043478260869,75.6159420289855
84.17391304347827,75.71014492753623
84.21739130434783,75.80434782608695
84.26086956521739,75.89855072463767
84.30434782608695,75.9927536231884
84.34782608695652,76.08695652173913
84.3913043478261,76.18115942028984
84.43478260869566,76.27536231884058
84.47826086956522,76.3695652173913
84.52173913043478,76.46376811594203
84.56521739130434,76.55797101449275
84.6086956521739,76.65217391304348
84.65217391304348,76.7463768115942
84.69565217391305,76.84057971014492
84.73913043478261,76.93478260869566
84.78260869565217,77.02898550724638
84.82608695652173,77.1231884057971
84.86956521739131,77.21739130434783
84.91304347826087,77.31159420289855
84.95652173913044,77.40579710144928
85.0,77.5
85.04347826086956,77.59420289855072
85.08695652173913,77.68840579710145
85.13043478260869,77.78260869565217
85.17391304347827,77.8768115942029
85.21739130434783,77.97101449275362
85.26086956521739,78.06521739130434
85.30434782608695,78.15942028985508
85.34782608695652,78.2536231884058
85.3913043478261,78.34782608695652
85.43478260869566,78.44202898550726
85.47826086956522,78.53623188405798
85.52173913043478,78.63043478260872
85.56521739130434,78.72463768115944
85.6086956521739,78.81884057971016
85.65217391304348,78.91304347826089
85.69565217391305,79.00724637681161
85.73913043478261,79.10144927536233
85.78260869565217,79.19565217391306
85.82608695652173,79.28985507246377
85.86956521739131,79.3840579710145
85.91304347826087,79.47826086956522
85.95652173913044,79.57246376811594
86.0,79.66666666666667
86.04347826086956,79.76086956521739
86.08695652173913,79.85507246376812
86.13043478260869,79.94927536231884
86.17391304347827,80.04347826086958
86.21739130434783,80.1376811594203
86.26086956521739,80.23188405797102
86.30434782608695,80.32608695652175
86.34782608695652,80.42028985507247
86.3913043478261,80.51449275362319
86.43478260869566,80.60869565217392
86.47826086956522,80.70289855072464
86.52173913043478,80.79710144927537
86.56521739130434,80.8913043478261
86.6086956521739,80.98550724637683
86.65217391304348,81.07971014492755
86.69565217391305,81.17391304347827
86.73913043478261,81.268115942029
86.78260869565217,81.36231884057972
86.82608695652173,81.45652173913044
86.86956521739131,81.55072463768117
86.91304347826087,81.64492753623189
86.95652173913044,81.73913043478262
87.0,81.83333333333334
87.04347826086956,81.92753623188406
87.08695652173913,82.0217391304348
87.13043478260869,82.11594202898551
87.17391304347827,82.21014492753625
87.21739130434783,82.30434782608697
87.26086956521739,82.39855072463769
87.30434782608695,82.49275362318842
87.34782608695652,82.58695652173914
87.3913043478261,82.68115942028986
87.43478260869566,82.77536231884058
87.47826086956522,82.8695652173913
87.52173913043478,82.96376811594203
87.56521739130434,83.05797101449275
87.6086956521739,83.15217391304347
87.65217391304348,83.2463768115942
87.69565217391305,83.34057971014492
87.73913043478261,83.43478260869564
87.78260869565217,83.52898550724638
87.82608695652173,83.6231884057971
87.86956521739131,83.71739130434783
87.91304347826087,83.81159420289855
87.95652173913044,83.90579710144927
88.0,84.0
