80.82060606060605,21.0
80.72,21.0
80.61939393939394,21.0
80.51878787878788,21.0
80.41818181818182,21.0
80.31757575757575,21.0
80.2169696969697,21.0
80.11636363636364,21.0
80.01575757575758,21.0
79.9151515151515,21.0
79.81454545454545,21.0
79.7139393939394,21.0
79.61333333333333,21.0
79.51272727272728,21.0
79.4121212121212,21.0
79.31151515151515,21.0
79.2109090909091,21.0
79.11030303030303,21.0
79.00969696969696,21.0
78.9090909090909,21.0
78.80848484848485,21.0
78.7078787878788,21.0
78.60727272727273,21.0
78.50666666666666,21.0
78.4060606060606,21.0
78.30545454545455,21.0
78.20484848484848,21.0
78.10424242424243,21.0
78.00363636363636,21.0
77.9030303030303,21.0
77.80242424242425,21.0
77.70181818181818,21.0
77.60121212121211,21.0
77.50060606060606,21.0
77.4,21.0
77.29939393939394,21.0
77.19878787878788,21.0
77.09818181818181,21.0
76.99757575757576,21.0
76.8969696969697,21.0
76.79636363636364,21.0
76.69575757575757,21.0
76.59515151515151,21.0
76.49454545454546,21.0
76.39393939393939,21.0
76.29333333333334,21.0
76.19272727272727,21.0
76.09212121212121,21.0
75.99151515151516,21.0
75.89090909090909,21.0
75.79030303030304,21.0
75.68969696969697,21.0
75.58909090909091,21.0
75.48848484848484,21.0
75.38787878787879,21.0
75.28727272727272,21.0
75.18666666666667,21.0
75.08606060606061,21.0
74.98545454545454,21.0
74.88484848484849,21.0
74.78424242424242,21.0
74.68363636363637,21.0
74.5830303030303,21.0
74.48242424242424,21.0
74.38181818181818,21.0
74.28121212121212,21.0
74.18060606060607,21.0
74.08,21.0
73.97939393939394,21.0
73.87878787878788,21.0
73.77818181818182,21.0
73.67757575757577,21.0
73.5769696969697,21.0
73.47636363636363,21.0
73.37575757575758,21.0
73.27515151515152,21.0
73.17454545454545,21.0
73.0739393939394,21.0
72.97333333333333,21.0
72.87272727272727,21.0
72.77212121212122,21.0
72.67151515151515,21.0
72.57090909090908,21.0
72.47030303030303,21.0
72.36969696969697,21.0
72.2690909090909,21.0
72.16848484848485,21.0
72.06787878787878,21.0
71.96727272727273,21.0
71.86666666666667,21.0
71.7660606060606,21.0
71.66545454545455,21.0
71.56484848484848,21.0
71.46424242424243,21.0
71.36363636363636,21.0
71.2630303030303,21.0
71.16242424242424,21.0
71.06181818181818,21.0
70.96121212121213,21.0
70.86060606060606,21.0
70.76,21.0
70.65939393939394,21.0
70.55878787878788,21.0
70.45818181818183,21.0
70.35757575757576,21.0
70.25696969696969,21.0
70.15636363636364,21.0
70.05575757575758,21.0
69.95515151515151,21.0
69.85454545454546,21.0
69.75393939393939,21.0
69.65333333333334,21.0
69.55272727272728,21.0
69.45212121212121,21.0
69.35151515151514,21.0
69.25090909090909,21.0
69.15030303030304,21.0
69.04969696969697,21.0
68.94909090909091,21.0
68.84848484848484,21.0
68.74787878787879,21.0
68.64727272727274,21.0
68.54666666666667,21.0
68.44606060606061,21.0
68.34545454545454,21.0
68.24484848484849,21.0
68.14424242424242,21.0
68.04363636363637,21.0
67.9430303030303,21.0
67.84242424242424,21.0
67.74181818181819,21.0
67.64121212121212,21.0
67.54060606060607,21.0
67.44,21.0
67.33939393939394,21.0
67.23878787878787,21.0
67.13818181818182,21.0
67.03757575757575,21.0
66.9369696969697,21.0
66.83636363636364,21.0
66.73575757575757,21.0
66.63515151515152,21.0
66.53454545454545,21.0
66.4339393939394,21.0
66.33333333333334,21.0
66.23272727272727,21.0
66.1321212121212,21.0
66.03151515151515,21.0
65.9309090909091,21.0
65.83030303030304,21.0
65.72969696969697,21.0
65.6290909090909,21.0
65.52848484848485,21.0
65.4278787878788,21.0
65.32727272727273,21.0
65.22666666666666,21.0
65.1260606060606,21.0
65.02545454545455,21.0
64.9248484848485,21.0
64.82424242424243,21.0
64.72363636363636,21.0
64.6230303030303,21.0
64.52242424242425,21.0
64.42181818181818,21.0
64.32121212121211,21.0
64.22060606060606,21.0
64.12,21.0
64.01939393939395,21.0
63.91878787878788,21.0
63.81818181818182,21.0
63.71757575757576,21.0
63.6169696969697,21.0
63.516363636363636,21.0
63.415757575757574,21.0
63.31515151515152,21.0
63.21454545454546,21.0
63.1139393939394,21.0
63.013333333333335,21.0
62.912727272727274,21.0
62.81212121212121,21.0
62.71151515151515,21.0
62.61090909090909,21.0
62.510303030303035,21.0
62.409696969696974,21.0
62.30909090909091,21.0
62.20848484848485,21.0
62.10787878787879,21.0
62.00727272727273,21.0
61.906666666666666,21.0
61.806060606060605,21.0
61.70545454545454,21.0
61.60484848484849,21.0
61.50424242424243,21.0
61.403636363636366,21.0
61.303030303030305,21.0
61.20242424242424,21.0
61.10181818181818,21.0
61.00121212121212,21.0
60.90060606060606,21.0
60.8,21.0
60.69939393939394,21.0
60.59878787878788,21.0
60.49818181818182,21.0
60.39757575757576,21.0
60.2969696969697,21.0
60.196363636363635,21.0
60.095757575757574,21.0
59.99515151515152,21.0
59.89454545454546,21.0
59.7939393939394,21.0
59.693333333333335,21.0
59.592727272727274,21.0
59.49212121212121,21.0
59.39151515151515,21.0
59.29090909090909,21.0
59.19030303030303,21.0
59.08969696969697,21.0
58.98909090909091,21.0
58.88848484848485,21.0
58.78787878787879,21.0
58.68727272727273,21.0
58.586666666666666,21.0
58.486060606060605,21.0
58.38545454545454,21.0
58.28484848484848,21.0
58.18424242424243,21.0
58.083636363636366,21.0
57.983030303030304,21.0
57.88242424242424,21.0
57.78181818181818,21.0
57.68121212121212,21.0
57.58060606060606,21.0
57.480000000000004,21.0
57.379393939393935,21.0
57.27878787878788,21.0
57.17818181818182,21.0
57.07757575757576,21.0
56.9769696969697,21.0
56.876363636363635,21.0
56.775757575757574,21.0
56.67515151515151,21.0
56.57454545454546,21.0
56.473939393939396,21.0
56.373333333333335,21.0
56.27272727272727,21.0
56.17212121212121,21.0
56.07151515151515,21.0
55.97090909090909,21.0
55.870303030303035,21.0
55.769696969696966,21.0
55.66909090909091,21.0
55.56848484848485,21.0
55.46787878787879,21.0
55.36727272727273,21.0
55.266666666666666,21.0
55.166060606060604,21.0
55.06545454545454,21.0
54.96484848484849,21.0
54.86424242424242,21.0
54.763636363636365,21.0
54.663030303030304,21.0
54.56242424242424,21.0
54.46181818181818,21.0
54.36121212121212,21.0
54.26060606060606,21.0
54.16,21.0
54.05939393939394,21.0
53.95878787878788,21.0
53.85818181818182,21.0
53.75757575757576,21.0
53.656969696969696,21.0
53.556363636363635,21.0
53.45575757575757,21.0
53.35515151515151,21.0
53.25454545454545,21.0
53.153939393939396,21.0
53.053333333333335,21.0
52.95272727272727,21.0
52.85212121212121,21.0
52.75151515151515,21.0
52.65090909090909,21.0
52.55030303030303,21.0
52.44969696969697,21.0
52.349090909090904,21.0
52.24848484848485,21.0
52.14787878787879,21.0
52.04727272727273,21.0
51.946666666666665,21.0
51.846060606060604,21.0
51.74545454545454,21.0
51.64484848484848,21.0
51.54424242424243,21.0
51.443636363636365,21.0
51.343030303030304,21.0
51.24242424242424,21.0
51.14181818181818,21.0
51.04121212121212,21.0
50.94060606060606,21.0
50.839999999999996,21.0
50.739393939393935,21.0
50.63878787878788,21.0
50.53818181818182,21.0
50.43757575757576,21.0
50.336969696969696,21.0
50.236363636363635,21.0
50.13575757575757,21.0
50.03515151515151,21.0
49.93454545454546,21.0
49.83393939393939,21.0
49.733333333333334,21.0
49.63272727272727,21.0
49.53212121212121,21.0
49.43151515151515,21.0
49.33090909090909,21.0
49.230303030303034,21.0
49.129696969696965,21.0
49.02909090909091,21.0
48.92848484848484,21.0
48.82787878787879,21.0
48.72727272727273,21.0
48.626666666666665,21.0
48.526060606060604,21.0
48.42545454545454,21.0
48.32484848484849,21.0
48.22424242424242,21.0
48.123636363636365,21.0
48.023030303030296,21.0
47.92242424242424,21.0
47.82181818181818,21.0
47.72121212121212,21.0
47.62060606060606,21.0
47.519999999999996,21.0
47.41939393939394,21.0
47.31878787878787,21.0
47.21818181818182,21.0
47.11757575757576,21.0
47.016969696969696,21.0
46.916363636363634,21.0
46.81575757575757,21.0
46.71515151515151,21.0
46.61454545454545,21.0
46.513939393939395,21.0
46.41333333333333,21.0
46.31272727272727,21.0
46.21212121212121,21.0
46.11151515151515,21.0
46.01090909090909,21.0
45.91030303030303,21.0
45.80969696969697,21.0
45.709090909090904,21.0
45.60848484848485,21.0
45.50787878787878,21.0
45.407272727272726,21.0
45.306666666666665,21.0
45.2060606060606,21.0
45.10545454545454,21.0
45.00484848484848,21.0
44.904242424242426,21.0
44.80363636363636,21.0
44.7030303030303,21.0
44.602424242424235,21.0
44.50181818181818,21.0
44.40121212121212,21.0
44.30060606060606,21.0
44.199999999999996,21.0
44.099393939393934,21.0
43.99878787878788,21.0
43.89818181818181,21.0
43.79757575757576,21.0
43.696969696969695,21.0
43.596363636363634,21.0
43.49575757575757,21.0
43.39515151515151,21.0
43.29454545454546,21.0
43.19393939393939,21.0
43.093333333333334,21.0
42.992727272727265,21.0
42.89212121212121,21.0
42.79151515151515,21.0
42.69090909090909,21.0
42.590303030303026,21.0
42.489696969696965,21.0
42.38909090909091,21.0
42.28848484848484,21.0
42.18787878787879,21.0
42.08727272727272,21.0
41.986666666666665,21.0
41.8860606060606,21.0
41.78545454545454,21.0
41.68484848484848,21.0
41.58424242424242,21.0
41.483636363636364,21.0
41.383030303030296,21.0
41.28242424242424,21.0
41.18181818181818,21.0
41.08121212121212,21.0
40.98060606060606,21.0
40.879999999999995,21.0
40.77939393939394,21.0
40.67878787878787,21.0
40.57818181818182,21.0
40.47757575757575,21.0
40.376969696969695,21.0
40.276363636363634,21.0
40.17575757575757,21.0
40.07515151515151,21.0
39.97454545454545,21.0
39.873939393939395,21.0
39.773333333333326,21.0
39.67272727272727,21.0
39.5721212121212,21.0
39.47151515151515,21.0
39.37090909090909,21.0
39.270303030303026,21.0
39.169696969696965,21.0
39.0690909090909,21.0
38.96848484848485,21.0
38.86787878787878,21.0
38.767272727272726,21.0
38.666666666666664,21.0
38.5660606060606,21.0
38.46545454545454,21.0
38.36484848484848,21.0
38.26424242424242,21.0
38.163636363636364,21.0
38.0630303030303,21.0
37.96242424242424,21.0
37.86181818181818,21.0
37.76121212121212,21.0
37.66060606060606,21.0
37.559999999999995,21.0
37.459393939393934,21.0
37.35878787878788,21.0
37.25818181818182,21.0
37.157575757575756,21.0
37.056969696969695,21.0
36.95636363636363,21.0
36.85575757575757,21.0
36.75515151515151,21.0
36.65454545454545,21.0
36.553939393939395,21.0
36.45333333333333,21.0
36.35272727272727,21.0
36.25212121212121,21.0
36.15151515151515,21.0
36.05090909090909,21.0
35.95030303030303,21.0
35.849696969696964,21.0
35.74909090909091,21.0
35.64848484848484,21.0
35.54787878787879,21.0
35.44727272727272,21.0
35.346666666666664,21.0
35.24606060606061,21.0
35.14545454545454,21.0
35.04484848484849,21.0
34.94424242424242,21.0
34.843636363636364,21.0
34.743030303030295,21.0
34.64242424242424,21.0
34.54181818181817,21.0
34.44121212121212,21.0
34.34060606060606,21.0
34.239999999999995,21.0
34.13939393939394,21.0
34.03878787878787,21.0
33.93818181818182,21.0
33.83757575757575,21.0
33.736969696969695,21.0
33.63636363636364,21.0
33.53575757575757,21.0
33.43515151515152,21.0
33.33454545454545,21.0
33.233939393939394,21.0
33.133333333333326,21.0
33.03272727272727,21.0
32.93212121212122,21.0
32.83151515151515,21.0
32.730909090909094,21.0
32.630303030303025,21.0
32.52969696969697,21.0
32.4290909090909,21.0
32.32848484848485,21.0
32.22787878787878,21.0
32.127272727272725,21.0
32.02666666666667,21.0
31.926060606060602,21.0
31.825454545454548,21.0
31.72484848484848,21.0
31.624242424242425,21.0
31.523636363636356,21.0
31.423030303030302,21.0
31.322424242424233,21.0
31.22181818181818,21.0
31.121212121212125,21.0
31.020606060606056,21.0
30.92,21.0
30.819393939393933,21.0
30.71878787878788,21.0
30.61818181818181,21.0
30.517575757575756,21.0
30.416969696969687,21.0
30.316363636363633,21.0
30.21575757575758,21.0
30.11515151515151,21.0
30.014545454545456,21.0
29.913939393939387,21.0
29.813333333333333,21.0
29.712727272727278,21.0
29.61212121212121,21.0
29.511515151515155,21.0
29.410909090909087,21.0
29.310303030303032,21.0
29.209696969696964,21.0
29.10909090909091,21.0
29.00848484848484,21.0
28.907878787878786,21.0
28.807272727272732,21.0
28.706666666666663,21.0
28.60606060606061,21.0
28.50545454545454,21.0
28.404848484848486,21.0
28.304242424242418,21.0
28.203636363636363,21.0
28.103030303030295,21.0
28.00242424242424,21.0
27.901818181818186,21.0
27.801212121212117,21.0
27.700606060606063,21.0
27.599999999999994,21.0
27.49939393939394,21.0
27.39878787878787,21.0
27.298181818181817,21.0
27.19757575757575,21.0
27.096969696969694,21.0
26.99636363636364,21.0
26.89575757575757,21.0
26.795151515151517,21.0
26.694545454545448,21.0
26.593939393939394,21.0
26.49333333333334,21.0
26.39272727272727,21.0
26.292121212121216,21.0
26.191515151515148,21.0
26.090909090909093,21.0
25.990303030303025,21.0
25.88969696969697,21.0
25.789090909090902,21.0
25.688484848484848,21.0
25.587878787878793,21.0
25.487272727272725,21.0
25.38666666666667,21.0
25.2860606060606,21.0
25.185454545454547,21.0
25.08484848484848,21.0
24.984242424242424,21.0
24.883636363636356,21.0
24.7830303030303,21.0
24.682424242424247,21.0
24.58181818181818,21.0
24.481212121212124,21.0
24.380606060606056,21.0
24.28,21.0
24.179393939393933,21.0
24.078787878787878,21.0
23.97818181818181,21.0
23.877575757575755,21.0
23.7769696969697,21.0
23.676363636363632,21.0
23.575757575757578,21.0
23.47515151515151,21.0
23.374545454545455,21.0
23.273939393939386,21.0
23.173333333333332,21.0
23.072727272727263,21.0
22.97212121212121,21.0
22.871515151515155,21.0
22.770909090909086,21.0
22.67030303030303,21.0
22.569696969696963,21.0
22.46909090909091,21.0
22.368484848484854,21.0
22.267878787878786,21.0
22.167272727272717,21.0
22.066666666666663,21.0
21.96606060606061,21.0
21.86545454545454,21.0
21.764848484848486,21.0
21.664242424242417,21.0
21.563636363636363,21.0
21.46303030303031,21.0
21.36242424242424,21.0
21.261818181818185,21.0
21.161212121212117,21.0
21.060606060606062,21.0
20.959999999999994,21.0
20.85939393939394,21.0
20.75878787878787,21.0
20.658181818181816,21.0
20.557575757575762,21.0
20.456969696969693,21.0
20.35636363636364,21.0
20.25575757575757,21.0
20.155151515151516,21.0
20.054545454545462,21.0
19.953939393939393,21.0
19.853333333333325,21.0
19.75272727272727,21.0
19.652121212121216,21.0
19.551515151515147,21.0
19.450909090909093,21.0
19.350303030303024,21.0
19.24969696969697,21.0
19.149090909090916,21.0
19.048484848484847,21.0
18.94787878787878,21.0
18.847272727272724,21.0
18.74666666666667,21.0
18.6460606060606,21.0
18.545454545454547,21.0
18.444848484848478,21.0
18.344242424242424,21.0
18.24363636363637,21.0
18.1430303030303,21.0
18.042424242424232,21.0
17.941818181818178,21.0
17.841212121212124,21.0
17.740606060606055,21.0
17.64,21.0
17.539393939393932,21.0
17.438787878787878,21.0
17.338181818181823,21.0
17.237575757575755,21.0
17.1369696969697,21.0
17.03636363636363,21.0
16.935757575757577,21.0
16.83515151515151,21.0
16.734545454545454,21.0
16.633939393939386,21.0
16.53333333333333,21.0
16.432727272727277,21.0
16.33212121212121,21.0
16.231515151515154,21.0
16.130909090909086,21.0
16.03030303030303,21.0
15.929696969696977,21.0
15.829090909090908,21.0
15.72848484848484,21.0
15.627878787878785,21.0
15.527272727272731,21.0
15.426666666666662,21.0
15.326060606060608,21.0
15.22545454545454,21.0
15.124848484848485,21.0
15.02424242424243,21.0
14.923636363636362,21.0
14.823030303030293,21.0
14.722424242424239,21.0
14.621818181818185,21.0
14.521212121212116,21.0
14.420606060606062,21.0
14.319999999999993,21.0
14.219393939393939,21.0
14.118787878787884,21.0
14.018181818181816,21.0
13.917575757575761,21.0
13.816969696969693,21.0
13.716363636363639,21.0
13.61575757575757,21.0
13.515151515151516,21.0
13.414545454545447,21.0
13.313939393939393,21.0
13.213333333333338,21.0
13.11272727272727,21.0
13.012121212121215,21.0
12.911515151515147,21.0
12.810909090909092,21.0
12.710303030303024,21.0
12.60969696969697,21.0
12.5090909090909,21.0
12.408484848484846,21.0
12.307878787878792,21.0
12.207272727272724,21.0
12.10666666666667,21.0
12.0060606060606,21.0
11.905454545454546,21.0
11.804848484848492,21.0
11.704242424242423,21.0
11.603636363636355,21.0
11.5030303030303,21.0
11.402424242424246,21.0
11.301818181818177,21.0
11.201212121212123,21.0
11.100606060606054,21.0
11.0,21.0
