27.110367892976583,34.85318260169796
27.20735785953177,34.88234515052019
27.304347826086953,34.911495744317364
27.40133779264214,34.94063419629223
27.498327759197323,34.96976031964753
27.59531772575251,34.99887392758597
27.692307692307693,35.02797483331031
27.78929765886288,35.057062850023264
27.886287625418063,35.08613779092758
27.98327759197325,35.115199469225985
28.080267558528433,35.14424769812121
28.17725752508362,35.173282290816005
28.27424749163879,35.20230306051308
28.371237458193974,35.231309820415184
28.46822742474916,35.26030238372505
28.565217391304344,35.289280563645406
28.66220735785953,35.318244173378986
28.759197324414714,35.34719302612853
28.8561872909699,35.376126935096764
28.953177257525084,35.40504571348642
29.05016722408027,35.43394917450025
29.147157190635454,35.46283713134097
29.24414715719064,35.49170939721132
29.341137123745824,35.52056578531402
29.43812709030101,35.54940610885182
29.535117056856194,35.57823018102746
29.63210702341138,35.60703781504365
29.72909698996655,35.635828824103136
29.826086956521735,35.66460302140867
29.92307692307692,35.693360220162944
30.020066889632105,35.722100233568725
30.11705685618729,35.75082287482875
30.214046822742475,35.779527957145724
30.31103678929766,35.808215293722405
30.408026755852845,35.83688469776151
30.50501672240803,35.865535982465786
30.602006688963215,35.89416896103796
30.6989966555184,35.92278344668077
30.795986622073585,35.95137925259695
30.892976588628756,35.979956191989224
30.98996655518394,36.00851407806033
31.086956521739125,36.037052724013
31.18394648829431,36.06557194304999
31.280936454849495,36.094071548374
31.37792642140468,36.12255135318779
31.474916387959865,36.15101117069407
31.57190635451505,36.17945081409559
31.668896321070235,36.20787009659509
31.76588628762542,36.23626883139528
31.862876254180605,36.26464683169891
31.95986622073579,36.29300391070871
32.056856187290975,36.321339881627416
32.15384615384616,36.34965455765777
32.250836120401345,36.377947752002484
32.347826086956516,36.4062192778643
32.4448160535117,36.434468948445975
32.541806020066886,36.46269657695021
32.63879598662207,36.49090197657974
32.735785953177256,36.519084960537334
32.83277591973244,36.54724534202568
32.929765886287626,36.57538293424756
33.02675585284281,36.603497550405656
33.123745819397996,36.631589003702736
33.22073578595318,36.65965710734152
33.317725752508366,36.68770167452475
33.41471571906355,36.715722518455166
33.51170568561872,36.743719452335476
33.60869565217391,36.77169228936844
33.70568561872909,36.799640842756766
33.80267558528428,36.82756492570322
33.89966555183946,36.85546435141051
33.99665551839465,36.88333893308138
34.09364548494983,36.91118848391856
34.19063545150502,36.939012817124784
34.2876254180602,36.96681174590279
34.38461538461539,36.994585083455306
34.48160535117057,37.02233264298508
34.57859531772576,37.050054237694816
34.67558528428094,37.07774968078727
34.77257525083613,37.105418785465176
34.86956521739131,37.13306136493126
34.9665551839465,37.16067723238827
35.06354515050167,37.18826620103891
35.16053511705685,37.215828084085935
35.25752508361204,37.24336269473208
35.35451505016722,37.27086984618008
35.45150501672241,37.29834935163265
35.54849498327759,37.32580102429255
35.64548494983278,37.3532246773625
35.74247491638796,37.38062012404522
35.83946488294315,37.40798717754347
35.93645484949833,37.43532565105997
36.03344481605351,37.462635357797446
36.130434782608695,37.48991611095865
36.22742474916388,37.517167723746304
36.324414715719065,37.54439000936315
36.42140468227425,37.571582781011905
36.51839464882943,37.59874585189531
36.61538461538461,37.625879035216116
36.7123745819398,37.65298214417703
36.80936454849498,37.6800549919808
36.90635451505017,37.70709739183017
37.00334448160535,37.73410915692785
37.10033444816054,37.76109010047659
37.19732441471572,37.78804003567912
37.29431438127091,37.81495877573817
37.391304347826086,37.84184613385648
37.48829431438127,37.86870192323677
37.585284280936456,37.89552595708179
37.68227424749164,37.92231804859427
37.77926421404682,37.94907801097694
37.876254180602004,37.97580565743253
37.97324414715719,38.002500801163784
38.070234113712374,38.029163255373426
38.16722408026756,38.0557928332642
38.264214046822744,38.082389348038824
38.36120401337793,38.10895261290005
38.458193979933114,38.1354824410506
38.5551839464883,38.1619786456932
38.652173913043484,38.18844104003061
38.74916387959866,38.214869437265534
38.84615384615385,38.24126365060073
38.94314381270903,38.267623493238915
39.04013377926422,38.29394877838283
39.137123745819395,38.320239319235206
39.23411371237458,38.34649492899878
39.331103678929765,38.37271542087628
39.42809364548495,38.39890060807045
39.525083612040135,38.42505030378401
39.62207357859532,38.45116432121971
39.719063545150505,38.47724247358027
39.81605351170569,38.503284574068424
39.913043478260875,38.52929043588691
40.01003344481606,38.555259872238466
40.10702341137124,38.581192696325814
40.20401337792642,38.6070887213517
40.30100334448161,38.63294776051885
40.397993311036785,38.658769627030004
40.49498327759197,38.68455413408789
40.591973244147155,38.71030109489524
40.68896321070234,38.7360103226548
40.785953177257525,38.76168163056929
40.88294314381271,38.78731483184144
40.979933110367895,38.812909739674
41.07692307692308,38.8384661672697
41.173913043478265,38.86398392783126
41.27090301003345,38.889462834561435
41.36789297658863,38.914902700662935
41.46488294314381,38.940303339338506
41.561872909699,38.96566456379089
41.65886287625418,38.9909861872228
41.75585284280936,39.01626802283698
41.852842809364546,39.041509883836184
41.94983277591973,39.06671158342311
42.046822742474916,39.09187293480051
42.1438127090301,39.11699375117112
42.240802675585286,39.14207384573767
42.33779264214047,39.1671130317029
42.434782608695656,39.19211112226952
42.53177257525084,39.21706793064029
42.628762541806026,39.24198327001794
42.725752508361204,39.26685695360519
42.82274247491639,39.29168879460479
42.919732441471574,39.31647860621946
43.01672240802675,39.341226201651935
43.11371237458194,39.365931394104955
43.21070234113712,39.390593996781256
43.30769230769231,39.415213822883565
43.40468227424749,39.43979068561462
43.50167224080268,39.46432439817715
43.59866220735786,39.48881477377388
43.69565217391305,39.513261625607576
43.79264214046823,39.53766476688094
43.88963210702342,39.56202401079671
43.9866220735786,39.586339170557636
44.08361204013378,39.61061005936643
44.180602006688964,39.634836490425855
44.27759197324415,39.65901827693861
44.37458193979933,39.683155232107445
44.47157190635451,39.70724716913511
44.5685618729097,39.73129390122431
44.66555183946488,39.75529524157779
44.76254180602007,39.779251003398294
44.85953177257525,39.80316099988854
44.95652173913044,39.82702504425128
45.05351170568562,39.85084294968922
45.15050167224081,39.874614529405115
45.24749163879599,39.8983395966017
45.34448160535117,39.9220179644817
45.441471571906355,39.94564944624784
45.53846153846154,39.96923385510288
45.635451505016725,39.992771004249526
45.7324414715719,40.01626070689053
45.82943143812709,40.039702776228616
45.92642140468227,40.06309702546652
46.02341137123746,40.086443267806985
46.12040133779264,40.10974131645273
46.21739130434783,40.132990984606494
46.31438127090301,40.15619208547102
46.4113712374582,40.179344432249025
46.50836120401338,40.20244783814326
46.60535117056857,40.22550211635644
46.702341137123746,40.24850708009131
46.79933110367893,40.27146254255061
46.896321070234116,40.29436831693705
46.993311036789294,40.31722421645339
47.09030100334448,40.34003005430236
47.187290969899664,40.36278564368668
47.28428093645485,40.385490797809084
47.381270903010034,40.40814532987232
47.47826086956522,40.43074905307911
47.575250836120404,40.453301780632195
47.67224080267559,40.475803325734304
47.769230769230774,40.49825350158817
47.86622073578596,40.52065212139653
47.963210702341144,40.542998998362116
48.06020066889632,40.56529394568767
48.15719063545151,40.5875367765759
48.25418060200669,40.609727304229565
48.35117056856187,40.631865341851395
48.448160535117054,40.653950702644124
48.54515050167224,40.67598319981047
48.642140468227424,40.69796264655319
48.73913043478261,40.71988885607499
48.836120401337794,40.74176164157863
48.93311036789298,40.76358081626683
49.030100334448164,40.78534619334232
49.12709030100335,40.80705758600785
49.224080267558534,40.82871480746614
49.32107023411371,40.85031767091993
49.4180602006689,40.871865989571944
49.51505016722408,40.89335957662493
49.61204013377927,40.91479824528162
49.709030100334445,40.93618180874473
49.80602006688963,40.957510080217006
49.903010033444815,40.978782872901185
50.0,41.0
50.09125475285171,41.019911958993696
50.18250950570342,41.03977693834788
50.27376425855513,41.05959740076928
50.365019011406844,41.079375808964656
50.456273764258555,41.09911462564076
50.547528517110266,41.11881631350435
50.638783269961976,41.13848333526217
50.73003802281369,41.15811815362097
50.8212927756654,41.1777232312875
50.91254752851711,41.19730103096851
51.00380228136882,41.21685401537077
51.09505703422053,41.236384647201
51.18631178707224,41.25589538916598
51.27756653992395,41.27538870397243
51.368821292775664,41.294867054327135
51.460076045627375,41.31433290293682
51.551330798479086,41.33378871250825
51.6425855513308,41.35323694574817
51.73384030418251,41.37268006536334
51.82509505703422,41.392120534060496
51.91634980988593,41.411560814546405
52.00760456273764,41.431003369527794
52.09885931558935,41.45045066171144
52.19011406844106,41.46990515380408
52.28136882129277,41.48936930851247
52.372623574144484,41.50884558854336
52.463878326996195,41.528336456603505
52.555133079847906,41.54784437539964
52.64638783269962,41.56737180763854
52.73764258555133,41.58692121602694
52.82889733840304,41.606495063271595
52.92015209125475,41.62609581207924
53.01140684410646,41.64572592515666
53.10266159695817,41.665387865210576
53.19391634980989,41.68508409494776
53.2851711026616,41.704817077074956
53.37642585551331,41.7245892742989
53.46768060836502,41.74440314932637
53.55893536121673,41.76426116486409
53.650190114068444,41.784165783618825
53.741444866920155,41.80411946829732
53.832699619771866,41.82412468160634
53.92395437262358,41.84418388625262
54.01520912547529,41.864299544942924
54.106463878327,41.88447412038399
54.19771863117871,41.90471007528258
54.28897338403042,41.925009872345434
54.38022813688213,41.945375974279315
54.47148288973384,41.96581084379097
54.56273764258555,41.98631694358714
54.653992395437264,42.00689673637459
54.745247148288975,42.02755268486007
54.836501901140686,42.04828725175032
54.9277566539924,42.06910289975209
55.01901140684411,42.090002091572146
55.11026615969582,42.11098728991723
55.20152091254753,42.1320609574941
55.29277566539924,42.15322555700949
55.38403041825095,42.17448355117018
55.47528517110266,42.19583740268288
55.56653992395437,42.21728957425438
55.657794676806084,42.238842528591405
55.749049429657795,42.26049872840073
55.840304182509506,42.282260636389076
55.93155893536122,42.30413071526322
56.02281368821293,42.3261114277299
56.11406844106464,42.348205236495865
56.20532319391635,42.37041460426788
56.29657794676806,42.39274199375268
56.38783269961977,42.41518986765703
56.47908745247148,42.437760688687675
56.57034220532319,42.46045691955135
56.661596958174904,42.483281022954834
56.752851711026615,42.50623546160486
56.844106463878326,42.52932269820819
56.93536121673004,42.55254519547156
57.02661596958175,42.57590541610174
57.11787072243346,42.59940582280546
57.20912547528517,42.62304887828949
57.30038022813688,42.64683704526057
57.39163498098859,42.67077278642545
57.4828897338403,42.69485856449089
57.57414448669201,42.71909684216364
57.665399239543724,42.74349008215044
57.756653992395435,42.76804074715805
57.847908745247146,42.79275129989321
57.93916349809886,42.81762420306269
58.030418250950575,42.842661919373235
58.121673003802286,42.86786691153158
58.212927756654,42.8932416422445
58.30418250950571,42.91878857421872
58.39543726235742,42.94451017016101
58.48669201520913,42.97040889277812
58.57794676806084,42.99648720477679
58.66920152091255,43.02274756886378
58.76045627376426,43.049192447745845
58.85171102661597,43.07582430412972
58.942965779467684,43.10264560072218
59.034220532319395,43.12965880022994
59.125475285171106,43.15686636535979
59.21673003802282,43.18427075881846
59.30798479087453,43.2118744433127
59.39923954372624,43.239679881549264
59.49049429657795,43.26768953623491
59.58174904942966,43.295905870076375
59.67300380228137,43.324331345780436
59.76425855513308,43.35296842605381
59.85551330798479,43.38181957360327
59.946768060836504,43.41088725113556
60.038022813688215,43.440173921357434
60.129277566539926,43.46968204697564
60.22053231939164,43.49941409069694
60.31178707224335,43.52937251522807
60.40304182509506,43.55955978327578
60.49429657794677,43.58997835754683
60.58555133079848,43.62063070074797
60.67680608365019,43.65151927558595
60.7680608365019,43.68264654476752
60.85931558935361,43.71401497099943
60.950570342205324,43.745627016988436
61.041825095057035,43.77748514544128
61.133079847908746,43.80959181906472
61.22433460076046,43.84194950056551
61.31558935361217,43.874560652650395
61.40684410646388,43.90742773802612
61.49809885931559,43.94055321939945
61.5893536121673,43.973939559477124
61.68060836501901,44.007589220965905
61.77186311787072,44.041504666572536
61.863117870722434,44.07568835900376
61.954372623574145,44.11014276096635
62.045627376425855,44.144870335167035
62.136882129277566,44.179873544312585
62.22813688212928,44.21515485110972
62.31939163498099,44.25071671826524
62.4106463878327,44.28656160848585
62.50190114068441,44.322691984478325
62.59315589353612,44.359110308949404
62.68441064638783,44.39581904460585
62.77566539923954,44.432820654154405
62.866920152091254,44.47011760030183
62.958174904942965,44.50771234575486
63.049429657794676,44.54560735322027
63.14068441064639,44.58380508540478
63.2319391634981,44.622308005015164
63.32319391634981,44.66111857475816
63.41444866920152,44.700239257340534
63.50570342205323,44.73967251546902
63.59695817490494,44.779420811850386
63.68821292775665,44.819486609191365
63.77946768060836,44.85987237019872
63.870722433460074,44.9005805575792
63.961977186311785,44.941613634039555
64.0532319391635,44.98297406228653
64.1444866920152,45.024664305026896
64.23574144486692,45.06668682496738
64.32699619771863,45.10904408481474
64.41825095057034,45.151738547275734
64.50950570342205,45.19477267505711
64.60076045627376,45.238148930865606
64.69201520912547,45.281869777408005
64.78326996197718,45.32593767739103
64.8745247148289,45.37035509352143
64.9657794676806,45.41512448850598
65.05703422053232,45.46024832505141
65.14828897338403,45.50572906586448
65.23954372623574,45.551569173651934
65.33079847908745,45.59777111112054
65.42205323193917,45.64433734097702
65.51330798479088,45.69127032592815
65.6045627376426,45.73857252868067
65.6958174904943,45.786246411941335
65.78707224334602,45.8342944384169
65.87832699619773,45.882719070814105
65.96958174904944,45.9315227718397
66.06083650190115,45.98070800420045
66.15209125475286,46.0302772306031
66.24334600760457,46.0802329137544
66.33460076045628,46.1305775163611
66.425855513308,46.18131350112996
66.5171102661597,46.2324433307677
66.60836501901142,46.28396946798111
66.69961977186313,46.335894375476926
66.79087452471484,46.38822051596189
66.88212927756655,46.440950352142764
66.97338403041826,46.49408634672629
67.06463878326997,46.547630962419234
67.15589353612168,46.60158666192833
67.24714828897339,46.65595590796035
67.3384030418251,46.71074116322201
67.42965779467681,46.765944890420094
67.52091254752852,46.821569552261344
67.61216730038024,46.87761761145251
67.70342205323195,46.93409153070033
67.79467680608366,46.990993772711576
67.88593155893537,47.04832680019298
67.97718631178708,47.106093075851305
68.06844106463879,47.16429506239331
68.1596958174905,47.22293522252573
68.25095057034221,47.28201601895531
68.34220532319392,47.341539914388825
68.43346007604563,47.40150937153301
68.52471482889734,47.461926853094624
68.61596958174906,47.5227948217804
68.70722433460077,47.58411574029712
68.79847908745248,47.645892071351504
68.88973384030419,47.70812627765032
68.9809885931559,47.770820821900315
69.07224334600761,47.833978166808244
69.16349809885932,47.89760077508085
69.25475285171103,47.96169110942489
69.34600760456274,48.026251632547115
69.43726235741445,48.09128480715427
69.52851711026616,48.15679309595311
69.61977186311788,48.22277896165039
69.71102661596959,48.289244866952856
69.8022813688213,48.35619327456726
69.89353612167301,48.42362664720035
69.98479087452472,48.49154744755889
70.07604562737643,48.559958138349614
70.16730038022814,48.62886118227927
70.25855513307985,48.69825904205463
70.34980988593156,48.76815418038244
70.44106463878327,48.83854905996944
70.53231939163499,48.90944614352237
70.6235741444867,48.98084789374802
70.7148288973384,49.05275677335311
70.80608365019012,49.125175245044396
70.89733840304183,49.19810577152863
70.98859315589354,49.27155081551257
71.07984790874525,49.34551283970296
71.17110266159696,49.41999430680656
71.26235741444867,49.4949976795301
71.35361216730038,49.57052542058035
71.4448669201521,49.64657999266406
71.5361216730038,49.72316385848798
71.62737642585552,49.800279480758846
71.71863117870723,49.877929322183434
71.80988593155894,49.956115845468474
71.90114068441065,50.03484151332073
71.99239543726236,50.11410878844695
72.08365019011407,50.19392013355387
72.17490494296578,50.27427801134826
72.26615969581749,50.35518488453687
72.3574144486692,50.436643215826436
72.44866920152091,50.51865546792373
72.53992395437263,50.601224103535486
72.63117870722434,50.68435158536846
72.72243346007605,50.768040376129406
72.81368821292776,50.85229293852507
72.90494296577947,50.93711173526221
72.99619771863118,51.02249922904757
73.08745247148289,51.1084578825879
73.1787072243346,51.19499015858996
73.26996197718631,51.282098519760495
73.36121673003802,51.369785428806246
73.45247148288973,51.45805334843399
73.54372623574145,51.54690474135045
73.63498098859316,51.6363420702624
73.72623574144487,51.72636779787657
73.81749049429658,51.81698438689974
73.90874524714829,51.90819430003862
74.0,52.0
74.06214689265536,52.062864006360094
74.12429378531073,52.12600391139731
74.1864406779661,52.18941814750554
74.24858757062147,52.25310514707865
74.31073446327684,52.31706334251054
74.37288135593221,52.38129116619506
74.43502824858757,52.445787050526114
74.49717514124293,52.51054942789757
74.5593220338983,52.575576730703325
74.62146892655367,52.64086739133724
74.68361581920904,52.706419842193206
74.74576271186442,52.772232515665095
74.80790960451978,52.83830384414679
74.87005649717514,52.90463226003217
74.9322033898305,52.97121619571512
74.99435028248587,53.038054083589515
75.05649717514125,53.10514435604924
75.11864406779661,53.172485445488164
75.18079096045199,53.24007578430019
75.24293785310735,53.30791380487916
75.30508474576271,53.37599793961899
75.36723163841808,53.44432662091355
75.42937853107344,53.5128982811567
75.49152542372882,53.58171135274235
75.55367231638418,53.650764268064364
75.61581920903954,53.72005545951662
75.67796610169492,53.78958335949301
75.74011299435028,53.859346400387395
75.80225988700565,53.92934301459368
75.86440677966101,53.99957163450572
75.92655367231639,54.070030692517406
75.98870056497175,54.14071862102262
76.05084745762711,54.21163385241525
76.11299435028249,54.28277481908915
76.17514124293785,54.35413995343823
76.23728813559322,54.425727687856345
76.29943502824858,54.49753645473739
76.36158192090396,54.56956468647524
76.42372881355932,54.64181081546378
76.48587570621469,54.714273274096875
76.54802259887006,54.78695049476842
76.61016949152543,54.859840909872304
76.67231638418079,54.932942951802374
76.73446327683615,55.00625505295255
76.79661016949153,55.079775645716666
76.85875706214689,55.15350316248864
76.92090395480226,55.22743603566234
76.98305084745763,55.30157269763165
77.045197740113,55.37591158079043
77.10734463276836,55.450451117532594
77.16949152542372,55.525189740251996
77.2316384180791,55.60012588134252
77.29378531073446,55.67525797319805
77.35593220338983,55.750584448212464
77.4180790960452,55.82610373877964
77.48022598870057,55.901814277293475
77.54237288135593,55.97771449614782
77.6045197740113,56.053802827736575
77.66666666666667,56.13007770445361
77.72881355932203,56.206537558692816
77.7909604519774,56.28318082284807
77.85310734463278,56.360005929313246
77.91525423728814,56.43701131048223
77.9774011299435,56.51419539874889
78.03954802259886,56.59155662650713
78.10169491525424,56.66909342615079
78.1638418079096,56.74680423007379
78.22598870056497,56.82468747066999
78.28813559322035,56.90274158033327
78.35028248587571,56.98096499145752
78.41242937853107,57.05935613643662
78.47457627118644,57.137913447664445
78.5367231638418,57.21663535753486
78.59887005649718,57.29552029844178
78.66101694915254,57.37456670277905
78.72316384180792,57.453773002940565
78.78531073446328,57.5331376313202
78.84745762711864,57.612659020311845
78.909604519774,57.69233560230938
78.97175141242937,57.772165809706664
79.03389830508475,57.852148074897606
79.09604519774011,57.93228083027606
79.15819209039549,58.01256250823593
79.22033898305085,58.09299154117108
79.28248587570621,58.17356636147539
79.34463276836158,58.25428540154274
79.40677966101694,58.33514709376702
79.46892655367232,58.41614987054211
79.53107344632768,58.49729216426187
79.59322033898306,58.5785724073202
79.65536723163842,58.65998903211098
79.71751412429379,58.741540471028074
79.77966101694915,58.82322515646537
79.84180790960451,58.90504152081675
79.90395480225989,58.98698799647611
79.96610169491525,59.069063015837294
80.02824858757063,59.15126501129421
80.090395480226,59.233592415240736
80.15254237288136,59.31604366007072
80.21468926553672,59.3986171781781
80.27683615819208,59.481311401956695
80.33898305084746,59.56412476380042
80.40112994350282,59.64705569610316
80.4632768361582,59.73010263125878
80.52542372881356,59.81326400166116
80.58757062146893,59.896538239704185
80.64971751412429,59.97992377778172
80.71186440677965,60.06341904828767
80.77401129943503,60.1470224836159
80.8361581920904,60.230732516160295
80.89830508474577,60.31454757831473
80.96045197740114,60.398466102473094
81.0225988700565,60.482486521029244
81.08474576271186,60.56660726637709
81.14689265536722,60.6508267709105
81.2090395480226,60.73514346702335
81.27118644067797,60.819555787109515
81.33333333333334,60.90406216356289
81.3954802259887,60.988661028777344
81.45762711864407,61.07335081514677
81.51977401129943,61.15812995506503
81.5819209039548,61.24299688092601
81.64406779661017,61.32795002512359
81.70621468926554,61.41298782005166
81.7683615819209,61.49810869810409
81.83050847457628,61.583311091674766
81.89265536723164,61.66859343315757
81.954802259887,61.753954154946356
82.01694915254237,61.83939168943503
82.07909604519774,61.92490446901747
82.14124293785311,62.010490926087556
82.20338983050848,62.096149493039164
82.26553672316385,62.18187860226617
82.32768361581921,62.26767668616246
82.38983050847457,62.3535421771219
82.45197740112994,62.439473507538395
82.51412429378531,62.525469109805805
82.57627118644068,62.61152741631802
82.63841807909604,62.69764685946891
82.70056497175142,62.78382587165237
82.76271186440678,62.87006288526227
82.82485875706215,62.95635633269249
82.88700564971751,63.042704646336915
82.94915254237289,63.12910625858942
83.01129943502825,63.21555960184388
83.07344632768361,63.30206310849418
83.13559322033899,63.38861521093421
83.19774011299435,63.475214341557844
83.25988700564972,63.56185893275894
83.32203389830508,63.64854741693142
83.38418079096046,63.73527822646912
83.44632768361582,63.82204979376596
83.50847457627118,63.90886055121579
83.57062146892656,63.995708931212505
83.63276836158192,64.08259336615
83.69491525423729,64.1695122884221
83.75706214689265,64.25646413042274
83.81920903954801,64.34344732454578
83.88135593220339,64.4304603031851
83.94350282485875,64.51750149873457
84.00564971751413,64.60456934358808
84.0677966101695,64.69166227013955
84.12994350282486,64.77877871078277
84.19209039548022,64.8659170979117
84.2542372881356,64.95307586392018
84.31638418079096,65.04025344120211
84.37853107344633,65.12744826215135
84.4406779661017,65.2146587591618
84.50282485875707,65.30188336462733
84.56497175141243,65.38912051094181
84.62711864406779,65.47636863049914
84.68926553672317,65.56362615569317
84.75141242937853,65.65089151891782
84.8135593220339,65.73816315256694
84.87570621468927,65.82543948903442
84.93785310734464,65.91271896071414
85.0,66.0
84.94618834080717,66.0983855284455
84.89237668161435,66.19676946618941
84.83856502242152,66.29515022253017
84.7847533632287,66.39352620676617
84.73094170403587,66.49189582819584
84.67713004484305,66.59025749611759
84.62331838565022,66.68860961982983
84.5695067264574,66.786950608631
84.51569506726457,66.8852788718195
84.46188340807174,66.98359281869374
84.40807174887892,67.08189085855216
84.3542600896861,67.18017140069314
84.30044843049328,67.27843285441514
84.24663677130044,67.37667362901655
84.19282511210763,67.47489213379579
84.1390134529148,67.57308677805128
84.08520179372198,67.67125597108142
84.03139013452915,67.76939812218465
83.97757847533632,67.8675116406594
83.9237668161435,67.96559493580405
83.86995515695068,68.06364641691702
83.81614349775785,68.16166449329675
83.76233183856502,68.25964757424165
83.7085201793722,68.35759406905012
83.65470852017937,68.45550238702059
83.60089686098655,68.55337093745146
83.54708520179372,68.65119812964119
83.49327354260089,68.74898237288815
83.43946188340807,68.84672207649078
83.38565022421525,68.94441564974747
83.33183856502242,69.04206150195668
83.27802690582959,69.1396580424168
83.22421524663677,69.23720368042625
83.17040358744394,69.33469682528343
83.11659192825113,69.43213588628679
83.0627802690583,69.52951927273472
83.00896860986546,69.62684539392566
82.95515695067265,69.72411265915801
82.90134529147983,69.82131947773017
82.847533632287,69.91846425894059
82.79372197309416,70.01554541208768
82.73991031390135,70.11256134646983
82.68609865470852,70.2095104713855
82.6322869955157,70.30639119613306
82.57847533632287,70.40320193001097
82.52466367713004,70.4999410823176
82.47085201793722,70.59660706235141
82.4170403587444,70.6931982794108
82.36322869955157,70.78971314279417
82.30941704035874,70.88615006179997
82.25560538116592,70.98250744572658
82.20179372197309,71.07878370387245
82.14798206278027,71.17497724553597
82.09417040358744,71.27108648001557
82.04035874439462,71.36710981660967
81.98654708520179,71.46304566461667
81.93273542600897,71.558892433335
81.87892376681614,71.65464853206309
81.82511210762331,71.75031237009934
81.7713004484305,71.84588235674215
81.71748878923766,71.94135690128995
81.66367713004485,72.03673441304117
81.60986547085201,72.13201330129424
81.5560538116592,72.22719197534752
81.50224215246637,72.32226884449948
81.44843049327355,72.4172423180485
81.39461883408072,72.512110805293
81.34080717488789,72.60687271553145
81.28699551569507,72.7015264580622
81.23318385650225,72.7960704421837
81.17937219730942,72.89050307719437
81.12556053811659,72.98482277239259
81.07174887892377,73.07902793707683
81.01793721973094,73.17311698054547
80.96412556053812,73.26708831209693
80.91031390134529,73.36094034102963
80.85650224215246,73.45467147664199
80.80269058295964,73.54828012823242
80.74887892376682,73.64176470509936
80.69506726457399,73.7351236165412
80.64125560538116,73.82835527185637
80.58744394618834,73.92145808034327
80.53363228699551,74.01443045130034
80.4798206278027,74.10727079402598
80.42600896860986,74.19997751781861
80.37219730941703,74.29254903197665
80.31838565022422,74.38498374579851
80.2645739910314,74.4772800685826
80.21076233183857,74.56943640962736
80.15695067264573,74.6614511782312
80.10313901345292,74.75332278369252
80.04932735426009,74.84504963530976
79.99551569506727,74.93663014238132
79.94170403587444,75.02806271420562
79.8878923766816,75.11934576008107
79.83408071748879,75.21047768930609
79.78026905829597,75.30145691117912
79.72645739910314,75.39228183499853
79.67264573991031,75.48295087006278
79.61883408071749,75.57346242567027
79.56502242152466,75.66381491111942
79.51121076233184,75.75400673570863
79.45739910313901,75.84403630873634
79.40358744394618,75.93390203950095
79.34977578475336,76.02360233730089
79.29596412556054,76.11313561143456
79.24215246636771,76.20250027120038
79.18834080717488,76.29169472589678
79.13452914798206,76.38071738482216
79.08071748878923,76.46956665727497
79.02690582959642,76.55824095255358
78.97309417040358,76.64673867995643
78.91928251121075,76.73505824878195
78.86547085201794,76.82319806832854
78.81165919282512,76.9111565478946
78.75784753363229,76.99893209677857
78.70403587443946,77.08652312427887
78.65022421524664,77.17392803969389
78.5964125560538,77.2611452523221
78.54260089686099,77.34817317146185
78.48878923766816,77.43501020641159
78.43497757847534,77.52165476646974
78.38116591928251,77.60810526093472
78.32735426008969,77.69436009910493
78.27354260089686,77.7804176902788
78.21973094170403,77.86627644375471
78.16591928251121,77.95193476883114
78.1121076233184,78.03739107480646
78.05829596412556,78.12264377097911
78.00448430493273,78.20769126664749
77.95067264573991,78.29253197111002
77.89686098654708,78.37716429366512
77.84304932735427,78.46158664361121
77.78923766816143,78.54579743024671
77.7354260089686,78.62979506287002
77.68161434977578,78.71357795077957
77.62780269058297,78.79714450327376
77.57399103139014,78.88049312965103
