68.1282894736842,24.88138935141697
68.02796052631578,24.88200517451628
67.92763157894737,24.882636923134715
67.82730263157895,24.883284669991546
67.72697368421052,24.883948487806038
67.62664473684211,24.884628449297455
67.52631578947368,24.885324627185067
67.42598684210526,24.886037094188133
67.32565789473684,24.88676592302592
67.22532894736842,24.887511186417694
67.125,24.888272957082723
67.02467105263158,24.88905130774027
66.92434210526315,24.8898463111096
66.82401315789474,24.89065803990998
66.72368421052632,24.891486566860674
66.62335526315789,24.89233196468095
66.52302631578948,24.89319430609007
66.42269736842105,24.8940736638073
66.32236842105263,24.894970110551906
66.2220394736842,24.895883719043155
66.12171052631578,24.896814562000312
66.02138157894737,24.897762712142644
65.92105263157895,24.89872824218941
65.82072368421052,24.89971122485988
65.72039473684211,24.900711732873322
65.62006578947368,24.901729838948995
65.51973684210526,24.90276561580617
65.41940789473684,24.90381913616411
65.31907894736841,24.904890472742082
65.21875,24.905979698259348
65.11842105263158,24.90708688543517
65.01809210526315,24.908212106988827
64.91776315789474,24.909355435639576
64.81743421052632,24.91051694410668
64.71710526315789,24.91169670510941
64.61677631578948,24.912894791367027
64.51644736842105,24.9141112755988
64.41611842105263,24.91534623052399
64.3157894736842,24.916599728861865
64.21546052631578,24.917871843331692
64.11513157894737,24.919162646652737
64.01480263157895,24.92047221154426
63.91447368421052,24.92180061072553
63.8141447368421,24.923147916915813
63.713815789473685,24.924514202834374
63.61348684210526,24.92589954120048
63.513157894736835,24.92730400473339
63.41282894736842,24.928727666152376
63.3125,24.9301705981767
63.212171052631575,24.931632873525633
63.11184210526316,24.933114564918434
63.01151315789474,24.93461574507437
62.911184210526315,24.93613648671271
62.81085526315789,24.93767686255271
62.71052631578947,24.939236945313645
62.610197368421055,24.94081680771478
62.50986842105263,24.942416522475376
62.409539473684205,24.9440361623147
62.30921052631579,24.945675799952014
62.20888157894737,24.94733550810659
62.108552631578945,24.949015359497693
62.00822368421052,24.950715426844585
61.9078947368421,24.952435782866534
61.807565789473685,24.9541765002828
61.70723684210526,24.955937651812654
61.606907894736835,24.95771931017536
61.50657894736842,24.959521548090184
61.40625,24.961344438276388
61.305921052631575,24.96318805345324
61.20559210526316,24.96505246634001
61.10526315789474,24.966937749655955
61.004934210526315,24.968843976120343
60.90460526315789,24.970771218452445
60.80427631578947,24.97271954937152
60.703947368421055,24.974689041596832
60.60361842105263,24.976679767847656
60.503289473684205,24.978691800843247
60.40296052631579,24.98072521330288
60.30263157894737,24.98278007794581
60.202302631578945,24.98485646749131
60.10197368421052,24.986954454658644
60.0016447368421,24.989074112167074
59.901315789473685,24.99121551273587
59.80098684210526,24.993378729084295
59.700657894736835,24.995563833931616
59.60032894736842,24.997770899997096
59.5,25.0
59.39967105263158,25.002251133940334
59.29934210526316,25.00452401094103
59.19901315789474,25.00681826740576
59.098684210526315,25.0091335397382
58.9983552631579,25.011469464342024
58.89802631578947,25.013825677620904
58.797697368421055,25.016201815978516
58.69736842105263,25.018597515818527
58.59703947368421,25.02101241354461
58.49671052631579,25.023446145560442
58.39638157894737,25.025898348269692
58.296052631578945,25.028368658076033
58.19572368421053,25.03085671138314
58.0953947368421,25.033362144594687
57.995065789473685,25.035884594114343
57.89473684210526,25.038423696345784
57.79440789473684,25.04097908769268
57.69407894736842,25.043550404558705
57.59375,25.046137283347534
57.493421052631575,25.04873936046284
57.39309210526316,25.05135627230829
57.29276315789474,25.053987655287564
57.192434210526315,25.056633145804337
57.0921052631579,25.059292380262267
56.99177631578947,25.06196499506504
56.891447368421055,25.064650626616327
56.79111842105263,25.067348911319794
56.69078947368421,25.070059485579122
56.59046052631579,25.07278198579798
56.49013157894737,25.07551604838004
56.389802631578945,25.078261309728983
56.28947368421053,25.08101740624847
56.1891447368421,25.083783974342182
56.088815789473685,25.086560650413787
55.98848684210526,25.08934707086696
55.88815789473684,25.092142872105377
55.78782894736842,25.094947690532706
55.6875,25.09776116255262
55.587171052631575,25.10058292456879
55.48684210526316,25.103412612984897
55.38651315789474,25.106249864204603
55.286184210526315,25.109094314631594
55.1858552631579,25.111945600669532
55.08552631578947,25.114803358722096
54.985197368421055,25.117667225192953
54.88486842105263,25.120536836485776
54.78453947368421,25.123411829004247
54.68421052631579,25.126291839152028
54.58388157894737,25.1291765033328
54.483552631578945,25.132065457950233
54.38322368421053,25.134958339408
54.2828947368421,25.13785478410977
54.182565789473685,25.14075442845922
54.08223684210526,25.143656908860024
53.98190789473684,25.14656186171585
53.88157894736842,25.149468923430376
53.78125,25.152377730407267
53.680921052631575,25.155287919050206
53.58059210526316,25.15819912576286
53.48026315789474,25.161110986948902
53.379934210526315,25.164023139012006
53.2796052631579,25.166935218355846
53.17927631578947,25.16984686138409
53.078947368421055,25.172757704500416
52.97861842105263,25.175667384108497
52.87828947368421,25.17857553661201
52.77796052631579,25.18148179841461
52.67763157894737,25.184385805919984
52.577302631578945,25.18728719553181
52.47697368421053,25.190185603653745
52.3766447368421,25.19308066668947
52.276315789473685,25.195972021042664
52.17598684210526,25.19885930311699
52.07565789473684,25.201742149316125
51.97532894736842,25.204620196043745
51.875,25.207493079703514
51.774671052631575,25.210360436699112
51.67434210526316,25.21322190343421
51.57401315789474,25.21607711631248
51.473684210526315,25.218925711737604
51.37335526315789,25.221767326113238
51.27302631578947,25.224601595843065
51.172697368421055,25.227428157330756
51.07236842105263,25.230246646979985
50.97203947368421,25.23305670119442
50.87171052631579,25.235857956377746
50.77138157894737,25.238650048933618
50.671052631578945,25.241432615265722
50.57072368421053,25.24420529177773
50.4703947368421,25.24696771487331
50.370065789473685,25.249719520956138
50.26973684210526,25.25246034642989
50.16940789473684,25.255189827698228
50.069078947368425,25.257907601164835
49.96875,25.26061330323338
49.868421052631575,25.263306570307538
49.76809210526316,25.265987038790975
49.66776315789474,25.26865434508737
49.567434210526315,25.2713081256004
49.46710526315789,25.27394801673373
49.36677631578947,25.27657365489103
49.266447368421055,25.279184676475985
49.16611842105263,25.281780717892254
49.06578947368421,25.284361415543522
48.96546052631579,25.28692640583346
48.86513157894737,25.289475325165732
48.764802631578945,25.292007809944018
48.66447368421053,25.29452349657199
48.5641447368421,25.29702202145332
48.463815789473685,25.299503020991683
48.36348684210526,25.301966131590746
48.26315789473684,25.304410989654187
48.16282894736842,25.30683723158568
48.0625,25.309244493788892
47.962171052631575,25.3116324126675
47.86184210526316,25.314000624625177
47.76151315789474,25.31634876606559
47.661184210526315,25.318676473392426
47.56085526315789,25.32098338300934
47.46052631578947,25.323269131320018
47.360197368421055,25.32553335472813
47.25986842105263,25.327775689637342
47.159539473684205,25.329995772451333
47.05921052631579,25.33219323957378
46.95888157894737,25.334367727408345
46.858552631578945,25.33651887235871
46.75822368421053,25.338646310828544
46.6578947368421,25.340749679221517
46.557565789473685,25.342828613941307
46.45723684210526,25.344882751391584
46.35690789473684,25.34691172797602
46.25657894736842,25.34891518009829
46.15625,25.35089274416207
46.055921052631575,25.35284405657103
45.95559210526316,25.354768753728838
45.85526315789474,25.356666472039173
45.754934210526315,25.358536847905704
45.65460526315789,25.36037951773211
45.55427631578947,25.36219411792206
45.453947368421055,25.363980284879215
45.35361842105263,25.365737655007273
45.253289473684205,25.36746586470988
45.15296052631579,25.36916455039073
45.05263157894737,25.370833348453488
44.952302631578945,25.37247189530182
44.85197368421053,25.37407982733941
44.7516447368421,25.37565678096993
44.651315789473685,25.37720239259704
44.55098684210526,25.378716298624425
44.45065789473684,25.380198135455757
44.35032894736842,25.381647539494708
44.25,25.383064147144946
44.149671052631575,25.384447594810155
44.04934210526316,25.38579751889399
43.94901315789474,25.387113555800138
43.848684210526315,25.38839534193227
43.74835526315789,25.389642513694053
43.64802631578947,25.39085470748916
43.547697368421055,25.39203155972127
43.44736842105263,25.393172706794054
43.347039473684205,25.39427778511119
43.24671052631579,25.395346431076337
43.14638157894737,25.396378281093178
43.046052631578945,25.39737297156538
42.94572368421052,25.398330138896625
42.8453947368421,25.399249419490577
42.745065789473685,25.400130449750918
42.64473684210526,25.400972866081307
42.54440789473684,25.40177630488543
42.444078947368425,25.402540402566952
42.34375,25.403264795529545
42.243421052631575,25.40394912017689
42.14309210526316,25.404593012912652
42.04276315789474,25.405196110140512
41.942434210526315,25.405758048264133
41.84210526315789,25.406278463687194
41.74177631578947,25.406756992813364
41.641447368421055,25.40719327204632
41.54111842105263,25.407586937789734
41.440789473684205,25.40793762644728
41.34046052631579,25.408244974422622
41.24013157894737,25.40850861811945
41.139802631578945,25.408728193941418
41.03947368421052,25.408903338292212
40.9391447368421,25.409033687575498
40.838815789473685,25.40911887819495
40.73848684210526,25.40915854655424
40.63815789473684,25.409152329057047
40.537828947368425,25.40909986210704
40.4375,25.40900078210789
40.337171052631575,25.408854725463268
40.23684210526316,25.408661328576855
40.13651315789474,25.408420227852314
40.036184210526315,25.408131059693325
39.93585526315789,25.40779346050356
39.83552631578947,25.40740706668669
39.735197368421055,25.40697151464639
39.63486842105263,25.40648644078633
39.534539473684205,25.40595148151018
39.43421052631579,25.40536627322162
39.33388157894737,25.404730452324323
39.233552631578945,25.40404365522195
39.13322368421052,25.403305518318188
39.0328947368421,25.4025156780167
38.932565789473685,25.401673770721168
38.83223684210526,25.40077943283526
38.73190789473684,25.399832300762647
38.631578947368425,25.398832010907
38.53125,25.397778199672
38.430921052631575,25.396670503461312
38.33059210526316,25.395508558678618
38.23026315789474,25.39429200172758
38.129934210526315,25.393020469011876
38.02960526315789,25.39169359693518
37.92927631578947,25.390311021901162
37.828947368421055,25.3888723803135
37.72861842105263,25.387377308575857
37.628289473684205,25.385825443091914
37.52796052631579,25.384216420265343
37.42763157894737,25.382549876499816
37.327302631578945,25.38082544819901
37.22697368421052,25.37904277176658
37.1266447368421,25.37720148360622
37.026315789473685,25.375301220121596
36.92598684210526,25.373341617716385
36.825657894736835,25.37132231279425
36.725328947368425,25.369242941758866
36.625,25.36710314101391
36.524671052631575,25.364902546963055
36.42434210526316,25.36264079600997
36.32401315789474,25.36031752455833
36.223684210526315,25.357932369011806
36.12335526315789,25.355484965774075
36.02302631578947,25.352974951248807
35.922697368421055,25.350401961839676
35.82236842105263,25.347765633950353
35.722039473684205,25.34506560398451
35.62171052631578,25.342301508345827
35.52138157894737,25.339472983437965
35.421052631578945,25.33657966566461
35.32072368421052,25.333621191429426
35.22039473684211,25.330597197136086
35.120065789473685,25.32750731918827
35.01973684210526,25.324351193989642
34.919407894736835,25.32112845794388
34.81907894736841,25.317838747454655
34.71875,25.31448169892564
34.618421052631575,25.311056948760505
34.51809210526315,25.30756413336293
34.41776315789474,25.304002889136584
34.317434210526315,25.30037285248514
34.21710526315789,25.29667365981227
34.11677631578948,25.29290494752165
34.016447368421055,25.289066352016942
33.91611842105263,25.285157509701836
33.815789473684205,25.281178056979993
33.71546052631578,25.277127630255087
33.61513157894737,25.2730058659308
33.514802631578945,25.268812400410788
33.41447368421052,25.264546870098737
33.31414473684211,25.260208911398315
33.213815789473685,25.255798160713198
33.11348684210526,25.251314254447053
33.013157894736835,25.246756829003562
32.91282894736841,25.24212552078639
32.8125,25.237419966199212
32.712171052631575,25.232639801645703
32.61184210526315,25.227784663529533
32.51151315789474,25.222854188254374
32.411184210526315,25.217848012223907
32.31085526315789,25.21276577184179
32.21052631578948,25.207607103511712
32.110197368421055,25.202371643637335
32.00986842105263,25.197059028622334
31.909539473684205,25.191668894870386
31.80921052631578,25.186200878785158
31.70888157894737,25.180654616770326
31.608552631578945,25.175029745229562
31.50822368421052,25.16932590056654
31.40789473684211,25.163542719184935
31.307565789473685,25.15767983748841
31.20723684210526,25.15173689188065
31.106907894736835,25.145713518765326
31.00657894736841,25.139609354546103
30.90625,25.13342403562666
30.805921052631575,25.127157198410668
30.70559210526315,25.120808479301797
30.60526315789474,25.114377514703726
30.504934210526315,25.107863941020124
30.40460526315789,25.101267394654663
30.30427631578948,25.09458751201102
30.203947368421055,25.087823929492867
30.10361842105263,25.08097628350387
30.003289473684205,25.07404421044771
29.90296052631578,25.067027346728054
29.80263157894737,25.05992532874858
29.702302631578945,25.05273779291296
29.60197368421052,25.045464375624867
29.50164473684211,25.03810471328797
29.401315789473685,25.030658442305942
29.30098684210526,25.023125199082457
29.200657894736835,25.015504620021193
29.10032894736841,25.007796341525815
29.0,25.0
28.900000000000006,24.992141379941437
28.799999999999997,24.984195461200585
28.700000000000003,24.976162792825768
28.599999999999994,24.9680439238653
28.5,24.959839403367496
28.400000000000006,24.951549780380674
28.299999999999997,24.943175603953147
28.200000000000003,24.934717423133236
28.099999999999994,24.926175786969257
28.0,24.917551244509518
27.900000000000006,24.908844344802347
27.799999999999997,24.900055636896045
27.700000000000003,24.891185669838944
27.599999999999994,24.882234992679354
27.5,24.873204154465594
27.400000000000006,24.86409370424597
27.299999999999997,24.854904191068815
27.200000000000003,24.84563616398243
27.099999999999994,24.836290172035135
27.0,24.82686676427526
26.900000000000006,24.817366489751095
26.799999999999997,24.80778989751098
26.700000000000003,24.79813753660322
26.599999999999994,24.788409956076134
26.5,24.77860770497804
26.400000000000006,24.768731332357248
26.299999999999997,24.75878138726208
26.200000000000003,24.748758418740852
26.099999999999994,24.738662975841873
26.0,24.728495607613468
25.900000000000006,24.718256863103953
25.799999999999997,24.70794729136164
25.700000000000003,24.69756744143485
25.599999999999994,24.687117862371892
25.5,24.676599103221083
25.400000000000006,24.66601171303075
25.299999999999997,24.65535624084919
25.200000000000003,24.64463323572474
25.099999999999994,24.63384324670571
25.0,24.62298682284041
24.900000000000006,24.61206451317716
24.799999999999997,24.601076866764277
24.700000000000003,24.590024432650075
24.599999999999994,24.578907759882867
24.5,24.567727397510982
24.400000000000006,24.556483894582723
24.299999999999997,24.545177800146412
24.200000000000003,24.533809663250366
24.099999999999994,24.5223800329429
24.0,24.510889458272327
23.900000000000006,24.49933848828697
23.799999999999997,24.487727672035135
23.700000000000003,24.476057558565152
23.599999999999994,24.464328696925328
23.5,24.452541636163982
23.400000000000006,24.440696925329426
23.299999999999997,24.428795113469985
23.200000000000003,24.41683674963397
23.099999999999994,24.404822382869693
23.0,24.39275256222547
22.900000000000006,24.380627836749635
22.799999999999997,24.368448755490483
22.700000000000003,24.356215867496342
22.599999999999994,24.34392972181552
22.5,24.33159086749634
22.400000000000006,24.31919985358712
22.299999999999997,24.306757229136164
22.200000000000003,24.294263543191803
22.099999999999994,24.28171934480234
22.0,24.269125183016108
21.900000000000006,24.256481606881405
21.799999999999997,24.24378916544656
21.700000000000003,24.231048407759886
21.599999999999994,24.218259882869695
21.5,24.205424139824306
21.400000000000006,24.192541727672037
21.299999999999997,24.179613195461197
21.200000000000003,24.166639092240114
21.099999999999994,24.1536199670571
21.0,24.140556368960468
20.900000000000006,24.127448846998536
20.799999999999997,24.114297950219623
20.700000000000003,24.10110422767204
20.599999999999994,24.087868228404098
20.5,24.07459050146413
20.400000000000006,24.06127159590044
20.299999999999997,24.047912060761345
20.200000000000003,24.034512445095167
20.099999999999994,24.02107329795022
20.0,24.007595168374817
19.900000000000006,23.99407860541728
19.799999999999997,23.980524158125913
19.700000000000003,23.966932375549046
19.599999999999994,23.95330380673499
19.5,23.939639000732065
19.400000000000006,23.92593850658858
19.299999999999997,23.912202873352857
19.200000000000003,23.898432650073207
19.099999999999994,23.88462838579795
19.0,23.870790629575403
18.900000000000006,23.85691993045388
18.799999999999997,23.8430168374817
18.700000000000003,23.829081899707173
18.599999999999994,23.815115666178624
18.5,23.801118685944363
18.400000000000006,23.78709150805271
18.299999999999997,23.773034681551977
18.200000000000003,23.758948755490483
18.099999999999994,23.744834278916542
18.0,23.730691800878475
17.900000000000006,23.716521870424597
17.799999999999997,23.70232503660322
17.700000000000003,23.688101848462665
17.599999999999994,23.673852855051244
17.5,23.65957860541728
17.400000000000006,23.64527964860908
17.299999999999997,23.63095653367496
17.200000000000003,23.616609809663252
17.099999999999994,23.60224002562225
17.0,23.587847730600295
16.900000000000006,23.57343347364568
16.799999999999997,23.558997803806736
16.700000000000003,23.544541270131774
16.599999999999994,23.530064421669106
16.5,23.515567807467054
16.400000000000006,23.50105197657394
16.299999999999997,23.486517478038067
16.200000000000003,23.47196486090776
16.099999999999994,23.457394674231335
16.0,23.4428074670571
15.900000000000006,23.428203788433386
15.799999999999997,23.41358418740849
15.700000000000003,23.398949213030747
15.599999999999994,23.38429941434846
15.5,23.369635340409953
15.400000000000006,23.354957540263545
15.299999999999997,23.34026656295754
15.200000000000003,23.325562957540264
15.099999999999994,23.31084727306003
15.0,23.29612005856515
14.900000000000006,23.281381863103956
14.799999999999997,23.266633235724743
14.700000000000003,23.25187472547584
14.599999999999994,23.237106881405563
14.5,23.222330252562227
14.400000000000006,23.207545387994145
14.299999999999997,23.192752836749634
14.200000000000003,23.177953147877016
14.099999999999994,23.163146870424598
14.0,23.1483345534407
13.900000000000006,23.133516745973647
13.799999999999997,23.11869399707174
13.700000000000003,23.10386685578331
13.599999999999994,23.089035871156664
13.5,23.07420159224012
13.400000000000006,23.059364568081996
13.299999999999997,23.0445253477306
13.200000000000003,23.02968448023426
13.099999999999994,23.014842514641288
13.0,23.0
