40.99539062975124,21.20095693779904
40.99302430920117,21.301435406698566
40.99061812861531,21.401913875598087
40.98817301067969,21.502392344497608
40.98568987808031,21.60287081339713
40.98316965350319,21.70334928229665
40.980613259634346,21.803827751196174
40.97802161915979,21.904306220095695
40.97539565476553,22.004784688995215
40.97273628913758,22.105263157894736
40.970044444961964,22.205741626794257
40.96732104492469,22.30622009569378
40.96456701171176,22.406698564593302
40.961783268009206,22.507177033492823
40.95897073650303,22.607655502392344
40.956130339879245,22.708133971291865
40.95326300082387,22.80861244019139
40.95036964202291,22.90909090909091
40.9474511861624,23.00956937799043
40.94450855592832,23.11004784688995
40.94154267400671,23.210526315789473
40.93855446308357,23.311004784688997
40.93554484584492,23.411483253588518
40.93251474497677,23.51196172248804
40.92946508316515,23.61244019138756
40.92639678309604,23.71291866028708
40.923310767455476,23.813397129186605
40.920207958929474,23.913875598086126
40.91708928020404,24.014354066985646
40.91395565396518,24.114832535885167
40.91080800289892,24.215311004784688
40.90764724969127,24.315789473684212
40.90447431702824,24.416267942583733
40.90129012759586,24.516746411483254
40.898095604080105,24.617224880382775
40.89489166916703,24.717703349282296
40.89167924554263,24.818181818181817
40.888459255892904,24.91866028708134
40.8852326229039,25.019138755980862
40.88200026926161,25.119617224880383
40.87876311765204,25.220095693779903
40.87552209076123,25.320574162679428
40.872278111275165,25.421052631578945
40.869032101879874,25.52153110047847
40.86578498526136,25.62200956937799
40.86253768410565,25.72248803827751
40.85929112109874,25.822966507177036
40.85604621892667,25.923444976076553
40.85280390027543,26.023923444976077
40.849565087831046,26.124401913875598
40.846330704279524,26.22488038277512
40.84310167230687,26.32535885167464
40.83987891459912,26.42583732057416
40.83666335384227,26.526315789473685
40.83345591272234,26.626794258373206
40.830257513925346,26.727272727272727
40.82706908013729,26.827751196172247
40.8238915340442,26.92822966507177
40.82072579833207,27.028708133971293
40.817572795686935,27.129186602870814
40.814433448794794,27.229665071770334
40.81130868034167,27.330143540669855
40.80819941301357,27.430622009569376
40.80510656949651,27.5311004784689
40.802031072476495,27.63157894736842
40.798973844639555,27.732057416267942
40.79593580867169,27.832535885167463
40.79291788725892,27.933014354066984
40.789921003087265,28.033492822966508
40.786946078842725,28.13397129186603
40.783994037211315,28.23444976076555
40.78106580087905,28.33492822966507
40.778162292531945,28.43540669856459
40.77528443485601,28.535885167464116
40.772433150537275,28.636363636363637
40.76960936226173,28.736842105263158
40.766813992715406,28.83732057416268
40.764047964584314,28.9377990430622
40.76131220055444,29.038277511961724
40.75860762331184,29.138755980861244
40.7559351555425,29.239234449760765
40.75329571993245,29.339712918660286
40.75069023916769,29.440191387559807
40.74811963593424,29.54066985645933
40.74558483291811,29.641148325358852
40.74308675280531,29.741626794258373
40.74062631828187,29.842105263157894
40.738204452033784,29.942583732057415
40.73582207674707,30.04306220095694
40.73348011510775,30.14354066985646
40.73117948980183,30.24401913875598
40.728921123515335,30.3444976076555
40.72670593893425,30.444976076555022
40.72453485874462,30.545454545454547
40.72240880563245,30.645933014354068
40.720328702283744,30.74641148325359
40.71829547138452,30.84688995215311
40.71631003562079,30.94736842105263
40.71437331767858,31.047846889952154
40.71248624024388,31.14832535885167
40.71064972600272,31.248803827751196
40.70886469764111,31.349282296650717
40.707132077845074,31.449760765550238
40.70545278930061,31.550239234449762
40.703827754693734,31.65071770334928
40.70225789671046,31.751196172248804
40.700744138036804,31.851674641148325
40.69928740135878,31.952153110047846
40.6978886093624,32.05263157894737
40.69654868473368,32.15311004784689
40.69526855015863,32.25358851674641
40.694049128323265,32.35406698564593
40.6928913419136,32.45454545454545
40.69179611361563,32.55502392344498
40.6907643661154,32.655502392344495
40.689797022098915,32.75598086124402
40.688895004252174,32.85645933014354
40.68805923526119,32.95693779904306
40.687290637812,33.057416267942585
40.68659013459059,33.1578947368421
40.68595864828299,33.25837320574163
40.685397101575205,33.358851674641144
40.68490641715325,33.45933014354067
40.684487517703154,33.55980861244019
40.68414132591091,33.66028708133971
40.683868764462545,33.760765550239235
40.68367075604406,33.86124401913875
40.68354822334147,33.961722488038276
40.68350208904079,34.0622009569378
40.68353327582805,34.16267942583732
40.68364270638924,34.26315789473684
40.68383130341039,34.36363636363636
40.68409998957751,34.464114832535884
40.6844496875766,34.56459330143541
40.684881320093695,34.665071770334926
40.685395809814786,34.76555023923445
40.6859940794259,34.86602870813397
40.68667705161305,34.96650717703349
40.687445649062255,35.066985645933016
40.688300794459515,35.16746411483253
40.689243410490846,35.26794258373206
40.69027441984226,35.368421052631575
40.69139474519979,35.4688995215311
40.69260530924943,35.569377990430624
40.693907034677196,35.66985645933014
40.6953008441691,35.770334928229666
40.69678766041117,35.87081339712918
40.69836840608939,35.97129186602871
40.7000440038898,36.07177033492823
40.701815376498416,36.17224880382775
40.703683446601225,36.27272727272727
40.70564913688427,36.37320574162679
40.707713370033545,36.473684210526315
40.70987706873507,36.57416267942584
40.71214115567486,36.67464114832536
40.71450655353891,36.77511961722488
40.716974185013264,36.8755980861244
40.71954497278392,36.97607655502392
40.72221983953689,37.07655502392345
40.7249997079582,37.177033492822964
40.72788550073384,37.27751196172249
40.73087814054984,37.377990430622006
40.73397855009221,37.47846889952153
40.73718765204696,37.578947368421055
40.74050636910012,37.67942583732057
40.74393562393768,37.7799043062201
40.74747633924567,37.880382775119614
40.7511294377101,37.98086124401914
40.75489584201697,38.08133971291866
40.758776474852304,38.18181818181818
40.76277225890212,38.282296650717704
40.766884116852424,38.38277511961722
40.77111297138924,38.483253588516746
40.775459745198575,38.58373205741627
40.77992536096644,38.68421052631579
40.78451074137883,38.78468899521531
40.7892168091218,38.88516746411483
40.79404448688133,38.985645933014354
40.79899469734346,39.08612440191388
40.80406836319418,39.186602870813395
40.809266407119516,39.28708133971292
40.81458975180548,39.38755980861244
40.82003931993807,39.48803827751196
40.82561603420332,39.588516746411486
40.831320817287235,39.688995215311
40.83715459187583,39.78947368421053
40.84311828065512,39.889952153110045
40.849212806311115,39.99043062200957
40.85543909152983,40.09090909090909
40.861798058997266,40.19138755980861
40.86829063139946,40.291866028708135
40.874917731422414,40.39234449760765
40.881680281752146,40.49282296650718
40.888579205074656,40.5933014354067
40.89561542407598,40.69377990430622
40.9027898614421,40.794258373205736
40.91010343985905,40.89473684210526
40.91755708201285,40.995215311004785
40.9251517105895,41.09569377990431
40.93288824827501,41.196172248803826
40.94076761775541,41.29665071770334
40.94879074171671,41.39712918660287
40.956958542844916,41.49760765550239
40.965271943826025,41.59808612440192
40.97373186734608,41.698564593301434
40.982339236091086,41.79904306220095
40.99109497274706,41.899521531100476
41.0,42.0
41.00901142059522,42.1
41.018170482768575,42.2
41.027476042011706,42.3
41.036926953816256,42.4
41.046522073673856,42.5
41.05626025707617,42.6
41.06614035951482,42.7
41.07616123648147,42.8
41.08632174346773,42.9
41.096620735965274,43.0
41.107057069465725,43.1
41.11762959946074,43.2
41.12833718144195,43.3
41.139178670901,43.4
41.150152923329536,43.5
41.1612587942192,43.6
41.17249513906163,43.7
41.183860813348474,43.8
41.19535467257137,43.9
41.20697557222196,44.0
41.218722367791884,44.1
41.2305939147728,44.2
41.24258906865632,44.3
41.25470668493412,44.4
41.26694561909782,44.5
41.279304726639076,44.6
41.29178286304952,44.7
41.3043788838208,44.8
41.31709164444455,44.9
41.329920000412436,45.0
41.34286280721607,45.1
41.355918920347115,45.2
41.369087195297205,45.3
41.382366487557974,45.4
41.39575565262109,45.5
41.409253545978174,45.6
41.42285902312087,45.7
41.43657093954082,45.8
41.450388150729694,45.9
41.46430951217909,46.0
41.47833387938068,46.1
41.49246010782608,46.2
41.50668705300698,46.3
41.52101357041497,46.4
41.53543851554173,46.5
41.54996074387888,46.6
41.56457911091807,46.7
41.57929247215094,46.8
41.59409968306914,46.9
41.60899959916431,47.0
41.623991075928075,47.1
41.639072968852105,47.2
41.65424413342802,47.3
41.669503425147475,47.4
41.68484969950212,47.5
41.70028181198357,47.6
41.71579861808349,47.7
41.731398973293516,47.8
41.74708173310529,47.9
41.76284575301046,48.0
41.77868988850066,48.1
41.79461299506753,48.2
41.81061392820273,48.3
41.82669154339787,48.4
41.84284469614463,48.5
41.85907224193463,48.6
41.875373036259525,48.7
41.89174593461094,48.8
41.90818979248053,48.9
41.92470346535993,49.0
41.941285808740794,49.1
41.957935678114765,49.2
41.97465192897346,49.3
41.99143341680855,49.4
42.00827899711167,49.5
42.02518752537445,49.6
42.04215785708854,49.7
42.05918884774559,49.8
42.07627935283723,49.9
42.09342822785512,50.0
42.11063432829088,50.1
42.127896509636166,50.2
42.14521362738262,50.3
42.16258453702188,50.4
42.18000809404559,50.5
42.1974831539454,50.6
42.21500857221294,50.7
42.23258320433985,50.8
42.250205905817786,50.9
42.26787553213839,51.0
42.28559093879329,51.1
42.30335098127414,51.2
42.32115451507258,51.3
42.33900039568026,51.4
42.3568874785888,51.5
42.374814619289864,51.6
42.39278067327509,51.7
42.41078449603611,51.8
42.428824943064576,51.9
42.44690086985212,52.0
42.465011131890414,52.1
42.48315458467107,52.2
42.50133008368573,52.3
42.51953648442605,52.4
42.53777264238367,52.5
42.55603741305023,52.6
42.574329651917374,52.7
42.59264821447674,52.8
42.610991956219976,52.9
42.629359732638726,53.0
42.64775039922463,53.1
42.66616281146931,53.2
42.684595824864445,53.3
42.703048294901656,53.4
42.721519077072585,53.5
42.74000702686888,53.6
42.75851099978219,53.7
42.777029851304135,53.8
42.79556243692638,53.9
42.81410761214055,54.0
42.83266423243831,54.1
42.85123115331128,54.2
42.86980723025111,54.3
42.88839131874945,54.4
42.90698227429793,54.5
42.92557895238819,54.6
42.944180208511895,54.7
42.96278489816066,54.8
42.98139187682616,54.9
43.0,55.0
43.065934065934066,55.085820287308096
43.13186813186813,55.171634127362296
43.1978021978022,55.25743507290869
43.26373626373626,55.34321667669338
43.32967032967033,55.42897249146245
43.395604395604394,55.51469606996203
43.46153846153846,55.600380964938175
43.527472527472526,55.68602072913702
43.59340659340659,55.77160891530464
43.65934065934066,55.85713907618714
43.72527472527472,55.94260476453062
43.79120879120879,56.02799953308118
43.857142857142854,56.1133169345849
43.92307692307692,56.19855052178791
43.98901098901099,56.28369384743629
44.05494505494506,56.36874046427612
44.120879120879124,56.453683925053525
44.18681318681319,56.53851778251459
44.252747252747255,56.62323558940542
44.31868131868132,56.707830898472096
44.38461538461539,56.79229726246074
44.45054945054945,56.87662823411743
44.51648351648352,56.96081736618828
44.582417582417584,57.044858211419374
44.64835164835165,57.12874432255681
44.714285714285715,57.21246925234671
44.78021978021978,57.296026553535135
44.84615384615385,57.37940977886821
44.91208791208791,57.462612481092016
44.97802197802198,57.545628212952664
45.043956043956044,57.62845052719624
45.10989010989011,57.711072976568865
45.175824175824175,57.793489113816605
45.24175824175824,57.87569249168558
45.30769230769231,57.95767666292187
45.37362637362637,58.039435180271596
45.43956043956044,58.12096159648083
45.505494505494504,58.2022494642957
45.57142857142857,58.28329233646227
45.637362637362635,58.36408376572666
45.7032967032967,58.44461730483496
45.76923076923077,58.52488650653328
45.83516483516483,58.6048849235677
45.9010989010989,58.68460610868433
45.967032967032964,58.76404361462926
46.032967032967036,58.8431909941486
46.0989010989011,58.92204179998843
46.16483516483517,59.00058958489486
46.23076923076923,59.07882790161399
46.2967032967033,59.1567503028919
46.362637362637365,59.2343503414747
46.42857142857143,59.3116215701085
46.494505494505496,59.38855754153938
46.56043956043956,59.46515180851345
46.62637362637363,59.54139792377679
46.69230769230769,59.617289440075524
46.75824175824176,59.69281991015572
46.824175824175825,59.767982886763505
46.89010989010989,59.84277192264495
46.956043956043956,59.91718057054618
47.02197802197802,59.99120238321326
47.08791208791209,60.06483091339233
47.15384615384615,60.13805971382944
47.21978021978022,60.21088233727073
47.285714285714285,60.28329233646227
47.35164835164835,60.355283264150174
47.417582417582416,60.42684867308053
47.48351648351648,60.49798211599944
47.54945054945055,60.568677145653
47.61538461538461,60.63892731478731
47.68131868131868,60.70872617614846
47.747252747252745,60.77806728248257
47.81318681318681,60.8469441865357
47.879120879120876,60.91535044105399
47.94505494505495,60.98327959878351
48.01098901098901,61.05072521247037
48.07692307692308,61.11768083486066
48.142857142857146,61.18414001870048
48.20879120879121,61.25009631673593
48.27472527472528,61.31554328171311
48.34065934065934,61.380474466378104
48.40659340659341,61.44488342347704
48.472527472527474,61.508763705755975
48.53846153846154,61.57210886596104
48.604395604395606,61.634912456838315
48.67032967032967,61.69716803113391
48.73626373626374,61.75886914159391
48.8021978021978,61.820009340964425
48.86813186813187,61.88058218199154
48.934065934065934,61.940581217421375
49.0,62.0
49.097345132743364,62.08665591337344
49.19469026548673,62.172038369541426
49.29203539823009,62.25615277698015
49.389380530973455,62.33900454416583
49.48672566371681,62.42059907957467
49.584070796460175,62.50094179168289
49.68141592920354,62.580038088966674
49.7787610619469,62.65789337990224
49.876106194690266,62.734513072965775
49.97345132743363,62.80990257663351
50.07079646017699,62.88406729938164
50.16814159292036,62.95701264968637
50.26548672566372,63.02874403602391
50.36283185840708,63.099266866870444
50.46017699115044,63.168586550702216
50.557522123893804,63.236708495995416
50.65486725663717,63.30363811122624
50.75221238938053,63.3693808048709
50.849557522123895,63.4339419854056
50.94690265486726,63.49732706130656
51.04424778761062,63.55954144104996
51.14159292035398,63.62059053311203
51.23893805309734,63.68047974596895
51.336283185840706,63.739214488096955
51.43362831858407,63.796800167972236
51.530973451327434,63.853242194071
51.6283185840708,63.908545974869455
51.72566371681416,63.9627169188438
51.823008849557525,64.01576043447025
51.92035398230089,64.067681930225
52.017699115044245,64.11848681458427
52.11504424778761,64.16818049602425
52.21238938053097,64.21676838302116
52.309734513274336,64.26425588405121
52.4070796460177,64.31064840759058
52.50442477876106,64.35595136211552
52.60176991150443,64.40017015610216
52.69911504424779,64.4433101980268
52.79646017699115,64.48537689636557
52.89380530973451,64.52637565959472
52.991150442477874,64.56631189619043
53.08849557522124,64.60519101462893
53.1858407079646,64.6430184233864
53.283185840707965,64.67979953093905
53.38053097345133,64.71553974576312
53.47787610619469,64.75024447633477
53.575221238938056,64.78391913113025
53.67256637168141,64.81656911862572
53.769911504424776,64.84819984729744
53.86725663716814,64.87881672562153
53.9646017699115,64.9084251620743
54.06194690265487,64.93703056513188
54.15929203539823,64.96463834327051
54.256637168141594,64.9912539049664
54.35398230088496,65.01688265869572
54.45132743362832,65.0415300129347
54.54867256637168,65.06520137615955
54.64601769911504,65.08790215684648
54.743362831858406,65.10963776347168
54.84070796460177,65.13041360451136
54.93805309734513,65.15023508844173
55.0353982300885,65.16910762373901
55.13274336283186,65.18703661887938
55.230088495575224,65.20402748233904
55.32743362831859,65.22008562259424
55.424778761061944,65.23521644812114
55.52212389380531,65.24942536739596
55.61946902654867,65.26271778889492
55.716814159292035,65.2750991210942
55.8141592920354,65.28657477247005
55.91150442477876,65.2971501514986
56.008849557522126,65.30683066665614
56.10619469026549,65.31562172641883
56.20353982300885,65.3235287392629
56.30088495575221,65.33055711366453
56.39823008849557,65.33671225809991
56.49557522123894,65.34199958104529
56.5929203539823,65.34642449097687
56.690265486725664,65.34999239637084
56.78761061946903,65.3527087057034
56.88495575221239,65.35457882745078
56.98230088495575,65.35560817008916
57.07964601769912,65.35580214209477
57.176991150442475,65.35516615194379
57.27433628318584,65.35370560811245
57.3716814159292,65.35142591907695
57.469026548672566,65.34833249331348
57.56637168141593,65.34443073929825
57.663716814159294,65.33972606550748
57.76106194690266,65.33422388041735
57.858407079646014,65.32792959250412
57.955752212389385,65.32084861024393
58.05309734513274,65.31298634211302
58.150442477876105,65.30434819658761
58.24778761061947,65.29493958214388
58.34513274336283,65.28476590725805
58.442477876106196,65.27383258040629
58.53982300884956,65.26214501006487
58.63716814159292,65.24970860470995
58.73451327433628,65.23652877281775
58.83185840707964,65.22261092286446
58.92920353982301,65.20796046332632
59.02654867256637,65.1925828026795
59.123893805309734,65.17648334940021
59.2212389380531,65.15966751196468
59.31858407079646,65.1421406988491
59.415929203539825,65.12390831852969
59.51327433628319,65.10497577948261
59.610619469026545,65.08534849018413
59.70796460176991,65.06503185911042
59.80530973451327,65.04403129473769
59.902654867256636,65.02235220554215
60.0,65.0
60.09278350515464,64.97807390242407
60.18556701030928,64.95554746238722
60.27835051546392,64.93242693345675
60.371134020618555,64.90871856919999
60.4639175257732,64.8844286231842
60.55670103092783,64.8595633489767
60.649484536082475,64.8341290001448
60.74226804123711,64.80813183025577
60.83505154639175,64.78157809287694
60.92783505154639,64.75447404157563
61.02061855670103,64.72682592991909
61.11340206185567,64.69864001147465
61.20618556701031,64.66992253980962
61.29896907216495,64.64067976849127
61.391752577319586,64.6109179510869
61.48453608247423,64.58064334116388
61.577319587628864,64.54986219228944
61.670103092783506,64.51858075803091
61.76288659793814,64.48680529195558
61.855670103092784,64.45454204763074
61.94845360824742,64.42179727862371
62.04123711340206,64.38857723850181
62.134020618556704,64.35488818083229
62.22680412371134,64.32073635918252
62.31958762886598,64.28612802711972
62.41237113402062,64.25106943821126
62.50515463917526,64.2155668460244
62.597938144329895,64.17962650412646
62.69072164948454,64.14325466608474
62.78350515463917,64.10645758546654
62.876288659793815,64.06924151583915
62.96907216494846,64.03161271076989
63.06185567010309,63.99357742382605
63.154639175257735,63.95514190857492
63.24742268041237,63.916312418583836
63.34020618556701,63.87709520742006
63.43298969072165,63.83749652865091
63.52577319587629,63.7975226358437
63.618556701030926,63.75717978256571
63.71134020618557,63.71647422238426
63.8041237113402,63.675412208866625
63.896907216494846,63.63399999558012
63.98969072164948,63.592243836092074
64.08247422680412,63.55014998396974
64.17525773195877,63.50772469278044
64.26804123711341,63.4649742160915
64.36082474226805,63.42190480747018
64.45360824742268,63.378522720483794
64.54639175257732,63.33483420869967
64.63917525773195,63.29084552568507
64.73195876288659,63.24656292500732
64.82474226804123,63.201992660233714
64.91752577319588,63.15714098493156
65.01030927835052,63.11201415266814
65.10309278350516,63.06661841701078
65.1958762886598,63.020960031526755
65.28865979381443,62.97504524978339
65.38144329896907,62.928880325347976
65.4742268041237,62.88247151178782
65.56701030927834,62.83582506267022
65.65979381443299,62.78894723156245
65.75257731958763,62.74184427203186
65.84536082474227,62.69452243764572
65.93814432989691,62.64698798197135
66.03092783505154,62.59924715857602
66.12371134020619,62.55130622102707
66.21649484536083,62.503171422891775
66.30927835051546,62.454849017737445
66.4020618556701,62.40634525913137
66.49484536082474,62.35766640064088
66.58762886597938,62.308818695833246
66.68041237113403,62.25980839827578
66.77319587628867,62.21064176153578
66.8659793814433,62.16132503918057
66.95876288659794,62.11186448477741
67.05154639175258,62.06226635189363
67.14432989690721,62.012536894096534
67.23711340206185,61.9626823649534
67.3298969072165,61.912709018031556
67.42268041237114,61.862623106898276
67.51546391752578,61.81243088512089
67.60824742268042,61.762138606266674
67.70103092783505,61.711752523902945
67.79381443298969,61.661278891597
67.88659793814433,61.61072396291614
67.97938144329896,61.560093991427664
68.0721649484536,61.509395230698864
68.16494845360825,61.45863393429707
68.25773195876289,61.40781635578955
68.35051546391753,61.35694874874364
68.44329896907217,61.30603736672659
68.5360824742268,61.25508846330576
68.62886597938144,61.20410829204842
68.72164948453609,61.15310310652187
68.81443298969072,61.10207916029341
68.90721649484536,61.05104270693036
69.0,61.0
69.08346342068765,60.9277108433735
69.16691710769581,60.855421686746986
69.25035132734497,60.78313253012048
69.33375634595565,60.71084337349398
69.41712242984835,60.63855421686747
69.50043984534356,60.566265060240966
69.5836988587618,60.493975903614455
69.66688973642358,60.42168674698795
69.75000274464938,60.34939759036145
69.83302814975973,60.27710843373494
69.91595621807511,60.204819277108435
69.99877721591605,60.13253012048193
70.08148140960303,60.06024096385542
70.16405906545657,59.98795180722892
70.24650044979717,59.91566265060241
70.32879582894532,59.8433734939759
70.41093546922156,59.7710843373494
70.49290963694637,59.69879518072289
70.57470859844022,59.626506024096386
70.65632262002369,59.55421686746988
70.73774196801723,59.48192771084337
70.81895690874136,59.40963855421687
70.89995770851658,59.33734939759036
70.9807346336634,59.265060240963855
71.06127795050232,59.19277108433735
71.14157792535386,59.12048192771084
71.22162482453848,59.04819277108434
71.30140891437674,58.975903614457835
71.3809204611891,58.903614457831324
71.4601497312961,58.83132530120482
71.53908699101822,58.75903614457831
71.61772250667596,58.68674698795181
71.69604654458985,58.6144578313253
71.77404937108038,58.54216867469879
71.85172125246804,58.46987951807229
71.92905245507336,58.397590361445786
72.00603324521683,58.325301204819276
72.08265388921896,58.25301204819277
72.15890465340024,58.18072289156626
72.2347758040812,58.10843373493976
72.31025760758232,58.036144578313255
72.38534033022411,57.963855421686745
72.46001423832708,57.89156626506024
72.53426959821172,57.81927710843374
72.60809667619856,57.74698795180723
72.68148573860809,57.674698795180724
72.75442705176081,57.602409638554214
72.82691088197724,57.53012048192771
72.89892749557785,57.45783132530121
72.9704671588832,57.3855421686747
73.04152013821374,57.31325301204819
73.11207669989,57.24096385542169
73.18212711023247,57.16867469879518
73.25166163556167,57.096385542168676
73.32067054219812,57.024096385542165
73.38914409646227,56.95180722891566
73.45707256467466,56.87951807228916
73.52444621315581,56.80722891566265
73.5912553082262,56.734939759036145
73.65749011620633,56.66265060240964
73.72314090341672,56.59036144578313
73.78819793617787,56.51807228915663
73.85265148081027,56.445783132530124
73.91649180363444,56.373493975903614
73.97970917097089,56.30120481927711
74.04229384914012,56.2289156626506
74.10423610446261,56.1566265060241
74.1655262032589,56.08433734939759
74.22615441184946,56.01204819277108
74.28611099655483,55.93975903614458
74.3453862236955,55.86746987951807
74.40397035959194,55.795180722891565
74.46185367056471,55.72289156626506
74.51902642293427,55.65060240963855
74.57547888302116,55.57831325301205
74.63120131714587,55.506024096385545
74.6861839916289,55.433734939759034
74.74041717279073,55.36144578313253
74.7938911269519,55.28915662650603
74.84659612043292,55.21686746987952
74.89852241955427,55.144578313253014
74.94966029063647,55.0722891566265
75.0,55.0
75.06899100999257,54.898989898989896
75.13641589888765,54.7979797979798
75.20228593321201,54.696969696969695
75.26661237949239,54.5959595959596
75.32940650425553,54.494949494949495
75.39067957402821,54.39393939393939
75.45044285533717,54.292929292929294
75.50870761470915,54.19191919191919
75.56548511867094,54.09090909090909
75.62078663374925,53.98989898989899
75.67462342647084,53.888888888888886
75.72700676336251,53.78787878787879
75.77794791095094,53.686868686868685
75.82745813576294,53.58585858585859
75.87554870432523,53.484848484848484
75.92223088316457,53.38383838383838
75.96751593880774,53.282828282828284
76.01141513778144,53.18181818181818
76.05393974661246,53.08080808080808
76.09510103182755,52.97979797979798
76.13491025995346,52.878787878787875
76.17337869751694,52.77777777777778
76.21051761104474,52.676767676767675
76.2463382670636,52.57575757575758
76.2808519321003,52.474747474747474
76.31406987268159,52.37373737373737
76.3460033553342,52.27272727272727
76.3766636465849,52.17171717171717
