73.26923076923077,22.706537164504564
73.17307692307692,22.677550179773
73.07692307692308,22.648587869232944
72.98076923076923,22.619650373879765
72.88461538461539,22.590737834708857
72.78846153846153,22.561850392715584
72.6923076923077,22.532988188895338
72.59615384615384,22.504151364243498
72.5,22.475340059755435
72.40384615384616,22.446554416426544
72.3076923076923,22.417794575252188
72.21153846153845,22.389060677227757
72.11538461538461,22.36035286334863
72.01923076923077,22.33167127461019
71.92307692307692,22.303016052007813
71.82692307692308,22.274387336536876
71.73076923076923,22.245785269192762
71.63461538461539,22.21720999097085
71.53846153846153,22.188661642866528
71.4423076923077,22.160140365875165
71.34615384615384,22.13164630099215
71.25,22.103179589212854
71.15384615384616,22.07474037153266
71.0576923076923,22.046328788946955
70.96153846153845,22.01794498245111
70.86538461538461,21.98958909304051
70.76923076923077,21.961261261710533
70.67307692307692,21.932961629456557
70.57692307692308,21.90469033727397
70.48076923076923,21.87644752615814
70.38461538461539,21.84823333710446
70.28846153846153,21.8200479111083
70.1923076923077,21.791891389165045
70.09615384615384,21.763763912270075
70.0,21.735665621418768
69.90384615384616,21.707596657606505
69.8076923076923,21.679557161828665
69.71153846153845,21.651547275080627
69.61538461538461,21.623567138357775
69.51923076923077,21.595616892655485
69.42307692307692,21.567696678969146
69.32692307692308,21.539806638294124
69.23076923076923,21.511946911625802
69.13461538461539,21.48411763995957
69.03846153846153,21.4563189642908
68.9423076923077,21.428551025614876
68.84615384615384,21.400813964927178
68.75,21.373107923223078
68.65384615384616,21.345433041497966
68.5576923076923,21.317789460747218
68.46153846153845,21.290177321966212
68.36538461538461,21.262596766150335
68.26923076923077,21.235047934294954
68.17307692307692,21.20753096739546
68.07692307692308,21.180046006447235
67.98076923076923,21.15259319244565
67.88461538461539,21.125172666386092
67.78846153846153,21.097784569263933
67.6923076923077,21.070429042074558
67.59615384615384,21.04310622581335
67.5,21.01581626147569
67.40384615384616,20.988559290056948
67.3076923076923,20.961335452552515
67.21153846153845,20.934144889957764
67.11538461538461,20.906987743268076
67.01923076923077,20.879864153478838
66.92307692307692,20.852774261585417
66.82692307692308,20.825718208583204
66.73076923076923,20.798696135467576
66.63461538461539,20.771708183233912
66.53846153846153,20.74475449287759
66.4423076923077,20.717835205393996
66.34615384615384,20.690950461778503
66.25,20.6641004030265
66.15384615384616,20.637285170133353
66.0576923076923,20.610504904094455
65.96153846153845,20.583759745905184
65.86538461538461,20.557049836560914
65.76923076923077,20.530375317057032
65.67307692307692,20.50373632838891
65.57692307692308,20.47713301155194
65.48076923076923,20.450565507541484
65.38461538461539,20.424033957352943
65.28846153846153,20.39753850198168
65.1923076923077,20.371079282423082
65.09615384615384,20.34465643967253
65.0,20.318270114725404
64.90384615384616,20.29192044857708
64.8076923076923,20.265607582222945
64.71153846153845,20.23933165665837
64.61538461538461,20.21309281287874
64.51923076923077,20.186891191879436
64.42307692307692,20.16072693465584
64.32692307692308,20.13460018220333
64.23076923076923,20.108511075517278
64.13461538461539,20.08245975559307
64.03846153846153,20.05644636342609
63.94230769230769,20.03047104001172
63.84615384615384,20.004533926345328
63.75,19.978635163422307
63.65384615384615,19.952774892238025
63.55769230769231,19.92695325378787
63.46153846153846,19.90117038906722
63.36538461538461,19.875426439071457
63.26923076923077,19.849721544795962
63.17307692307692,19.824055847236103
63.07692307692308,19.798429487387278
62.980769230769226,19.772842606244847
62.88461538461539,19.747295344804215
62.78846153846153,19.721787844060735
62.69230769230769,19.696320245009808
62.59615384615384,19.670892688646806
62.5,19.645505315967107
62.40384615384615,19.620158267966094
62.30769230769231,19.594851685639146
62.21153846153846,19.569585709981645
62.11538461538461,19.544360481988964
62.01923076923077,19.51917614265649
61.92307692307692,19.494032832979606
61.82692307692308,19.468930693953684
61.730769230769226,19.443869866574108
61.63461538461539,19.418850491836256
61.53846153846153,19.393872710735508
61.44230769230769,19.36893666426725
61.34615384615384,19.344042493426855
61.25,19.319190339209705
61.15384615384615,19.29438034261118
61.05769230769231,19.269612644626662
60.96153846153846,19.244887386251527
60.86538461538461,19.220204708481162
60.76923076923077,19.19556475231094
60.67307692307692,19.17096765873624
60.57692307692308,19.14641356875245
60.480769230769226,19.12190262335494
60.38461538461539,19.097434963539108
60.28846153846153,19.07301073030031
60.19230769230769,19.048630064633944
60.09615384615384,19.024293107535378
60.0,19.0
59.89966555183946,18.97469782497502
59.79933110367893,18.949445216998953
59.69899665551839,18.924243844138235
59.59866220735786,18.8990953744593
59.49832775919732,18.87400147602858
59.39799331103679,18.84896381691251
59.297658862876254,18.82398406517751
59.197324414715716,18.799063888890025
59.096989966555185,18.774204956116485
58.99665551839465,18.749408934923323
58.896321070234116,18.724677493376973
58.79598662207358,18.70001229954386
58.69565217391305,18.675415021490423
58.59531772575251,18.650887327283094
58.49498327759197,18.626430884988306
58.39464882943144,18.602047362672486
58.2943143812709,18.57773842840208
58.19397993311037,18.553505750243506
58.09364548494983,18.5293509962632
57.9933110367893,18.5052758345276
57.89297658862876,18.481281933103133
57.792642140468224,18.457370960056238
57.69230769230769,18.433544583453344
57.591973244147155,18.409804471360875
57.491638795986624,18.386152291845278
57.391304347826086,18.362589712972984
57.290969899665555,18.339118402810413
57.19063545150502,18.315740029424006
57.09030100334448,18.292456260880197
56.98996655518395,18.269268765245418
56.88963210702341,18.246179210586103
56.78929765886288,18.22318926496868
56.68896321070234,18.20030059645958
56.58862876254181,18.177514873125244
56.48829431438127,18.154833763032094
56.38795986622073,18.132258934246572
56.2876254180602,18.109792054835108
56.187290969899664,18.087434792864133
56.08695652173913,18.06518881640008
55.986622073578594,18.043055793509374
55.88628762541806,18.021037392258467
55.785953177257525,17.999135280713773
55.68561872909699,17.977351126941734
55.585284280936456,17.955686599008782
55.48494983277592,17.93414336498134
55.38461538461539,17.91272309292586
55.28428093645485,17.89142745090875
55.18394648829431,17.870258106996467
55.08361204013378,17.849216729255428
54.98327759197324,17.828304985752062
54.88294314381271,17.80752454455282
54.78260869565217,17.786877073724117
54.68227424749164,17.766364241332397
54.5819397993311,17.745987715444087
54.48160535117057,17.725749164125617
54.381270903010034,17.70565025544343
54.280936454849495,17.685692657463942
54.180602006688964,17.665878038253602
54.080267558528426,17.646208065878835
53.979933110367895,17.626684408406078
53.87959866220736,17.607308733901753
53.77926421404682,17.588082710432303
53.67892976588629,17.56900800606416
53.57859531772575,17.55008628886375
53.47826086956522,17.531319226897512
53.37792642140468,17.512708488231876
53.27759197324415,17.494255740933276
53.17725752508361,17.475962653068134
53.07692307692308,17.4578308927029
52.97658862876254,17.439862127904
52.876254180602004,17.42205802673786
52.77591973244147,17.404420257270925
52.675585284280935,17.38695048756961
52.575250836120404,17.369650385700364
52.474916387959865,17.352521619729615
52.37458193979933,17.335565857723793
52.274247491638796,17.318784767749328
52.17391304347826,17.302180017872658
52.07357859531773,17.285753276160214
51.97324414715719,17.26950621067843
51.87290969899666,17.253440489493737
51.77257525083612,17.237557780672564
51.67224080267559,17.221859752281354
51.57190635451505,17.206348072386525
51.47157190635451,17.191024409054524
51.37123745819398,17.17589043035177
51.27090301003344,17.16094780434471
51.17056856187291,17.146198199099764
51.070234113712374,17.13164328268337
50.969899665551836,17.11728472316196
50.869565217391305,17.10312418860197
50.76923076923077,17.089163347069828
50.668896321070235,17.07540386663197
50.5685618729097,17.061847415354823
50.468227424749166,17.048495661304823
50.36789297658863,17.035350272548403
50.2675585284281,17.022412917152
50.16722408026756,17.00968526318204
50.06688963210702,16.997168978704956
49.96655518394649,16.98486573178719
49.86622073578595,16.972777190495155
49.76588628762542,16.9609050228953
49.66555183946488,16.949250897054053
49.565217391304344,16.937816481037846
49.46488294314381,16.926603442913116
49.364548494983275,16.91561345074629
49.264214046822744,16.9048481726038
49.163879598662206,16.894309276552082
49.06354515050167,16.883998430657567
48.96321070234114,16.873917302986694
48.862876254180605,16.864067561605882
48.76254180602007,16.854450874581573
48.66220735785953,16.845068909980203
48.561872909699,16.835923335868195
48.46153846153846,16.82701582031199
48.36120401337793,16.81834803137801
48.26086956521739,16.8099216371327
48.16053511705685,16.801738305642484
48.06020066889632,16.7937997049738
47.95986622073578,16.786107503193076
47.85953177257525,16.778663368366743
47.759197324414714,16.771468968561244
47.658862876254176,16.764525971843003
47.558528428093645,16.757836046278456
47.458193979933114,16.75140085993403
47.357859531772576,16.745222080876164
47.25752508361204,16.73930137717129
47.15719063545151,16.733640416885834
47.05685618729097,16.72824086808624
46.95652173913044,16.723104398838927
46.8561872909699,16.71823267721034
46.75585284280936,16.713627371266902
46.65551839464883,16.709290149075052
46.55518394648829,16.705222678701222
46.45484949832776,16.70142662821184
46.35451505016722,16.697903665673344
46.254180602006684,16.694655459152163
46.15384615384615,16.69168367671473
46.05351170568562,16.688989986427483
45.953177257525084,16.686576056356845
45.852842809364546,16.684443554569253
45.752508361204015,16.682594149131145
45.65217391304348,16.681029508108942
45.551839464882946,16.679751299569087
45.45150501672241,16.67876119157801
45.35117056856187,16.67806085220214
45.25083612040134,16.677651949507915
45.1505016722408,16.67753615156176
45.05016722408027,16.67771512643012
44.94983277591973,16.678190542179415
44.84949832775919,16.67896406687608
44.74916387959866,16.680037368586554
44.64882943143813,16.681412115377267
44.54849498327759,16.683089975314648
44.448160535117054,16.685072616465128
44.34782608695652,16.68736170689515
44.247491638795985,16.689958914671134
44.147157190635454,16.692865907859524
44.046822742474916,16.696084354526743
43.94648829431438,16.69961592273923
43.84615384615385,16.703462280563414
43.745819397993316,16.70762509606573
43.64548494983278,16.712106037312612
43.54515050167224,16.71690677237049
43.4448160535117,16.722028969305793
43.34448160535117,16.727474296184955
43.24414715719064,16.733244421074417
43.1438127090301,16.739341012040605
43.04347826086956,16.74576573714995
42.943143812709025,16.752520264468888
42.84280936454849,16.759606262063848
42.74247491638796,16.767025398001266
42.642140468227424,16.774779340347575
42.541806020066886,16.782869757169205
42.441471571906355,16.79129831653259
42.341137123745824,16.800066686504163
42.240802675585286,16.809176535150353
42.14046822742475,16.8186295305376
42.04013377926421,16.82842734073233
41.93979933110368,16.838571633800974
41.83946488294315,16.84906407780997
41.73913043478261,16.859906340825752
41.63879598662207,16.871100090914748
41.53846153846153,16.882646996143393
41.438127090301,16.894548724578115
41.33779264214047,16.906806944285353
41.23745819397993,16.919423323331536
41.137123745819395,16.932399529783098
41.03678929765886,16.94573723170647
40.93645484949833,16.95943809716809
40.836120401337794,16.97350379423438
40.735785953177256,16.98793599097178
40.63545150501672,17.002736355446725
40.53511705685619,17.01790655572564
40.434782608695656,17.033448259874962
40.33444816053512,17.049363135961123
40.23411371237458,17.065652852050558
40.13377926421404,17.0823190762097
40.03344481605351,17.099363476504973
39.93311036789298,17.116787721002815
39.83277591973244,17.134593477769663
39.7324414715719,17.152782414871947
39.63210702341137,17.171356200376092
39.53177257525084,17.19031650234854
39.4314381270903,17.20966498885572
39.331103678929765,17.22940332796407
39.230769230769226,17.249533187740013
39.130434782608695,17.270056236249985
39.030100334448164,17.290974141560422
38.929765886287626,17.312288571737756
38.82943143812709,17.334001194848415
38.72909698996655,17.356113678958838
38.62876254180602,17.378627692135453
38.52842809364549,17.40154490244469
38.42809364548495,17.424866977952988
38.32775919732441,17.44859558672678
38.22742474916388,17.47273239683249
38.12709030100334,17.497279076336557
38.02675585284281,17.522237293305416
37.92642140468227,17.547608715805495
37.826086956521735,17.57339501190323
37.725752508361204,17.599597849665052
37.62541806020067,17.626218897157386
37.525083612040135,17.653259822446678
37.424749163879596,17.680722293599352
37.32441471571906,17.708607978681847
37.22408026755853,17.736918545760588
37.123745819397996,17.76565566290201
37.02341137123746,17.794820998172547
36.92307692307692,17.824416219638632
36.82274247491639,17.854442995366696
36.72240802675585,17.884902993423175
36.62207357859532,17.915797881874497
36.52173913043478,17.9471293287871
36.42140468227424,17.978899002227408
36.32107023411371,18.01110857026186
36.22073578595318,18.043759700956887
36.12040133779264,18.076854062378928
36.020066889632105,18.110393322594405
35.91973244147157,18.144379149669756
35.81939799331104,18.178813211671407
35.719063545150505,18.213697176665804
35.618729096989966,18.24903271271937
35.51839464882943,18.28482148789854
35.41806020066889,18.321065170269748
35.31772575250835,18.357765427899423
35.21739130434783,18.39492392885399
35.11705685618729,18.432542341199905
35.01672240802675,18.470622333003583
34.91638795986623,18.50916557233145
34.81605351170569,18.54817372724996
34.71571906354515,18.58764846582553
34.61538461538461,18.627591456124602
34.515050167224075,18.6680043662136
34.41471571906354,18.70888886415896
34.31438127090301,18.750246618027113
34.214046822742475,18.79207929588449
34.11371237458194,18.83438856579754
34.01337792642141,18.877176095832667
33.913043478260875,18.920443554056327
33.812709030100336,18.964192608534944
33.7123745819398,19.00842492733495
33.61204013377926,19.053142178522783
33.51170568561872,19.09834603016487
33.4113712374582,19.14403815032764
33.31103678929766,19.19022020707753
33.21070234113712,19.23689386848098
33.11036789297658,19.284060802604415
33.01003344481606,19.33172267751426
32.90969899665552,19.379881161276963
32.80936454849498,19.42853792195895
32.709030100334445,19.477694627626654
32.60869565217391,19.527352946346504
32.50836120401337,19.577514546184936
32.408026755852845,19.62818109520838
32.30769230769231,19.679354261483272
32.20735785953177,19.731035713076047
32.107023411371244,19.783227118053123
32.006688963210706,19.835930144480955
31.906354515050168,19.88914646042596
31.80602006688963,19.942877733954575
31.705685618729092,19.99712563313323
31.605351170568554,20.051891826028367
31.50501672240803,20.107177980706396
31.40468227424749,20.162985765233774
31.304347826086953,20.21931684767693
31.20401337792643,20.276172896102274
31.10367892976589,20.33355557857627
31.003344481605353,20.391466563165334
30.903010033444815,20.449907517935905
30.802675585284277,20.508880110954408
30.70234113712374,20.568386010287277
30.602006688963215,20.62842688400094
30.501672240802677,20.689004400161846
30.40133779264214,20.750120226836415
30.3010033444816,20.811776032091085
30.200668896321076,20.873973483992277
30.100334448160538,20.936714250606443
30.0,21.0
29.926724137931032,21.046563583919646
29.853448275862064,21.093417473670677
29.78017241379311,21.14056041251788
29.706896551724142,21.18799114372607
29.633620689655174,21.235708410560044
29.560344827586206,21.283710956284605
29.48706896551724,21.331997524164535
29.41379310344827,21.380566857464647
29.340517241379317,21.429417699449726
29.26724137931035,21.478548793384594
29.19396551724138,21.527958882534037
29.120689655172413,21.577646710162853
29.047413793103445,21.62761101953585
28.974137931034477,21.67785055391781
28.900862068965523,21.728364056573543
28.827586206896555,21.779150270767857
28.754310344827587,21.830207939765533
28.68103448275862,21.881535806831387
28.60775862068965,21.93313261523021
28.534482758620683,21.9849971082268
28.46120689655173,22.037128029085952
28.38793103448276,22.089524121072476
28.314655172413794,22.14218412745117
28.241379310344826,22.195106791486833
28.168103448275858,22.248290856444253
28.09482758620689,22.30173506558824
28.021551724137936,22.35543816218358
27.948275862068968,22.409398889495098
27.875,22.46361599078757
27.801724137931032,22.51808820932581
27.728448275862064,22.57281428837461
27.65517241379311,22.62779297119875
27.581896551724142,22.683023001063066
27.508620689655174,22.738503121232338
27.435344827586206,22.79423207497137
27.36206896551724,22.850208605544957
27.28879310344827,22.906431456217895
27.215517241379317,22.962899370254977
27.14224137931035,23.019611090921032
27.06896551724138,23.07656536148083
26.995689655172413,23.13376092519919
26.922413793103445,23.191196525340896
26.849137931034477,23.24887090517075
26.775862068965523,23.306782807953546
26.702586206896555,23.364930976954103
26.629310344827587,23.423314155437204
26.55603448275862,23.481931086667657
26.48275862068965,23.540780513910256
26.409482758620683,23.599861180429805
26.33620689655173,23.65917182949108
26.26293103448276,23.718711204358918
26.189655172413794,23.778478048298094
26.116379310344826,23.83847110457341
26.043103448275858,23.898689116449674
25.96982758620689,23.959130827191675
25.896551724137936,24.019794980064212
25.823275862068968,24.080680318332096
25.75,24.141785585260116
25.676724137931032,24.203109524113074
25.603448275862064,24.264650878155777
25.53017241379311,24.326408390652993
25.456896551724142,24.388380804869563
25.383620689655174,24.450566864070268
25.310344827586206,24.512965311519906
25.23706896551724,24.575574890483278
25.16379310344827,24.63839434422518
25.090517241379317,24.701422416010402
25.01724137931035,24.76465784910377
24.94396551724138,24.828099386770067
24.870689655172413,24.891745772274092
24.797413793103445,24.955595748880647
24.724137931034477,25.01964805985453
24.650862068965523,25.08390144846052
24.577586206896555,25.148354657963456
24.504310344827587,25.213006431628116
24.43103448275862,25.2778555127193
24.35775862068965,25.342900644501807
24.284482758620697,25.408140570240423
24.21120689655173,25.473574033199977
24.13793103448276,25.53919977664525
24.064655172413794,25.605016543841046
23.991379310344826,25.671023078052162
23.918103448275858,25.737218122543396
23.84482758620689,25.803600420579546
23.771551724137936,25.870168715425404
23.698275862068968,25.93692175034579
23.625,26.003858268605487
23.551724137931032,26.070977013469307
23.478448275862064,26.138276728202037
23.40517241379311,26.205756156068468
23.331896551724142,26.273414040333428
23.258620689655174,26.34124912426169
23.185344827586206,26.409260151118076
23.11206896551724,26.47744586416736
23.03879310344827,26.545805006674364
22.965517241379317,26.614336321903856
22.89224137931035,26.68303855312067
22.81896551724138,26.751910443589594
22.745689655172413,26.820950736575423
22.672413793103445,26.890158175342957
22.599137931034477,26.95953150315699
22.525862068965523,27.029069463282323
22.452586206896555,27.09877079898377
22.379310344827587,27.16863425352612
22.30603448275862,27.23865857017417
22.23275862068965,27.30884249219272
22.159482758620697,27.379184762846553
22.08620689655173,27.449684125400502
22.01293103448276,27.52033932311935
21.939655172413794,27.5911490992679
21.866379310344826,27.66211219711094
21.793103448275858,27.73322735991328
21.71982758620689,27.804493330939714
21.646551724137936,27.875908853455023
21.573275862068968,27.947472670724046
21.5,28.019183526011556
21.426724137931032,28.091040162582367
21.353448275862064,28.16304132370126
21.28017241379311,28.23518575263304
21.206896551724142,28.307472192642514
21.133620689655174,28.37989938699448
21.060344827586206,28.452466078953734
20.98706896551724,28.525171011785073
20.91379310344827,28.5980129287533
20.840517241379317,28.670990573123202
20.76724137931035,28.7441026881596
20.69396551724138,28.817348017127276
20.620689655172413,28.89072530329105
20.547413793103445,28.964233289915693
20.474137931034477,29.037870720266024
20.400862068965523,29.111636337606818
20.327586206896555,29.18552888520291
20.254310344827587,29.259547106319083
20.18103448275862,29.333689744220127
20.10775862068965,29.407955542170853
20.034482758620697,29.48234324343604
19.96120689655173,29.55685159128052
19.88793103448276,29.631479328969075
19.814655172413794,29.706225199766504
19.741379310344826,29.781087946937607
19.668103448275858,29.856066313747185
19.59482758620689,29.93115904346003
19.521551724137936,30.006364879340936
19.448275862068968,30.081682564654724
19.375,30.157110842666185
19.301724137931032,30.232648456640113
19.228448275862064,30.30829414984131
19.15517241379311,30.384046665534555
19.081896551724142,30.459904746984687
19.008620689655174,30.535867137456485
18.935344827586206,30.61193258021475
18.86206896551724,30.688099818524275
18.788793103448285,30.764367595649848
18.715517241379317,30.840734654856302
18.64224137931035,30.91719973940841
18.56896551724138,30.993761592570987
18.495689655172413,31.070418957608823
18.422413793103445,31.147170577786714
18.349137931034477,31.22401519636947
18.275862068965523,31.30095155662186
18.202586206896555,31.377978401808736
18.129310344827587,31.45509447519486
18.05603448275862,31.53229852004504
17.98275862068965,31.60958927962407
17.909482758620697,31.68696549719675
17.83620689655173,31.76442591602789
17.76293103448276,31.841969279382287
17.689655172413794,31.91959433052473
17.616379310344826,31.997299812720023
17.543103448275858,32.075084469232976
17.46982758620689,32.15294704332837
17.396551724137936,32.230886278270994
17.323275862068968,32.30890091732569
17.25,32.38698970375722
17.176724137931032,32.465151380830406
17.103448275862064,32.54338469181004
17.03017241379311,32.6216883799609
16.956896551724142,32.700061188547814
16.883620689655174,32.778501860835576
16.810344827586206,32.85700914008898
16.73706896551724,32.93558176957282
16.663793103448285,33.01421849255189
16.590517241379317,33.09291805229101
16.51724137931035,33.171679192054974
16.44396551724138,33.250500655108574
16.370689655172413,33.32938118471661
16.297413793103445,33.408319524143884
16.224137931034477,33.487314416655195
16.150862068965523,33.566364605515325
16.077586206896555,33.6454688339891
16.004310344827587,33.724625845341315
15.93103448275862,33.80383438283676
15.857758620689651,33.88309318974024
15.784482758620697,33.96240100931654
15.71120689655173,34.041756584830466
15.637931034482762,34.121158659546836
15.564655172413794,34.20060597673043
15.491379310344826,34.28009727964606
15.418103448275858,34.3596313115585
15.344827586206904,34.43920681573256
15.271551724137936,34.51882253543307
15.198275862068968,34.59847721392479
15.125,34.67816959447254
15.051724137931032,34.757898420341114
14.978448275862064,34.83766243479531
14.90517241379311,34.917460381099914
14.831896551724142,34.99729100251975
14.758620689655174,35.0771530423196
14.685344827586206,35.15704524376428
14.612068965517238,35.23696635011858
14.538793103448285,35.31691510464727
14.465517241379317,35.3968902506152
14.392241379310349,35.47689053128715
14.31896551724138,35.55691468992791
14.245689655172413,35.63696146980228
14.172413793103445,35.71702961417507
14.099137931034477,35.79711786631107
14.025862068965523,35.877224969475066
13.952586206896555,35.95734966693188
13.879310344827587,36.03749070194631
13.80603448275862,36.11764681778316
13.732758620689651,36.19781675770721
13.659482758620697,36.27799926498325
13.58620689655173,36.35819308287612
13.512931034482762,36.43839695465059
13.439655172413794,36.51860962357147
13.366379310344826,36.598829832903554
13.293103448275872,36.679056325911624
13.21982758620689,36.75928784586053
13.146551724137936,36.83952313601501
13.073275862068968,36.91976093963991
13.0,37.0
12.993656950537527,37.10050251256281
12.987314100760514,37.20100502512563
12.980971650354334,37.301507537688444
12.974629799004461,37.402010050251256
12.968288746396283,37.50251256281407
12.961948692215273,37.60301507537689
12.955609836146834,37.7035175879397
12.949272377876412,37.80402010050251
12.942936517089393,37.904522613065325
12.936602453471266,38.005025125628144
12.93027038670742,38.10552763819096
12.923940516483313,38.20603015075377
12.917613042484348,38.30653266331658
12.91128816439597,38.4070351758794
12.904966081903595,38.50753768844221
12.898646994692669,38.608040201005025
12.892331102448622,38.70854271356784
12.886018604856858,38.80904522613066
12.879709701602849,38.90954773869347
12.873404592371969,39.01005025125628
12.867103476849707,39.11055276381909
12.860806554721435,39.21105527638191
12.854514025672643,39.311557788944725
12.848226089388703,39.41206030150754
12.841942945555076,39.51256281407035
12.835664793857177,39.61306532663317
12.829391833980466,39.71356783919598
12.823124265610332,39.814070351758794
12.816862288432233,39.914572864321606
12.810606102131572,40.015075376884425
12.804355906393795,40.11557788944724
12.798111900904345,40.21608040201005
12.791874285348626,40.31658291457286
12.785643259412097,40.41708542713568
12.779419022780147,40.517587939698494
12.773201775138247,40.618090452261306
12.766991716171788,40.71859296482412
12.760789045566227,40.81909547738694
12.754593963006982,40.91959798994975
12.748406668179499,41.02010050251256
