33.05633802816901,34.90994293247669
33.0,35.0
32.94736842105263,35.084347395256906
32.89473684210526,35.16889926867728
32.84210526315789,35.25365103554895
32.78947368421052,35.338598111159726
32.736842105263165,35.42373591079738
32.684210526315795,35.509059849749804
32.631578947368425,35.59456534330477
32.578947368421055,35.680247806750096
32.526315789473685,35.76610265537361
32.473684210526315,35.8521253044631
32.421052631578945,35.938311169306395
32.368421052631575,36.02465566519131
32.315789473684205,36.11115420740567
32.263157894736835,36.19780221123726
32.21052631578948,36.284595091973905
32.15789473684211,36.37152826490344
32.10526315789474,36.458597145313675
32.05263157894737,36.545797148492404
32.0,36.633123689727455
31.94736842105263,36.720572184306654
31.89473684210526,36.8081380475178
31.84210526315789,36.8958166946487
31.78947368421052,36.98360354098718
31.736842105263165,37.07149400182104
31.684210526315795,37.15948349243812
31.631578947368425,37.247567428126224
31.578947368421055,37.33574122417317
31.526315789473685,37.424000295866755
31.473684210526315,37.512340058494814
31.421052631578945,37.600755927345155
31.368421052631575,37.68924331770558
31.315789473684205,37.777797644863924
31.263157894736835,37.86641432410799
31.21052631578948,37.95508877072556
31.15789473684211,38.043816400004516
31.10526315789474,38.13259262723264
31.05263157894737,38.22141286769773
31.0,38.310272536687634
30.94736842105263,38.39916704949014
30.89473684210526,38.48809182139306
30.84210526315789,38.577042267684234
30.78947368421052,38.66601380365147
30.736842105263165,38.75500184458252
30.684210526315795,38.844001805765295
30.631578947368425,38.93300910248757
30.578947368421055,39.022019150037146
30.526315789473685,39.11102736370185
30.473684210526315,39.2000291587695
30.421052631578945,39.2890199505279
30.368421052631575,39.37799515426487
30.315789473684205,39.46695018526823
30.26315789473685,39.555880458825754
30.21052631578948,39.64478139022532
30.15789473684211,39.73364839475472
30.10526315789474,39.82247688770175
30.05263157894737,39.911262284354244
30.0,40.00000000000001
29.94736842105263,40.088686366869275
29.89473684210526,40.17732138496209
29.84210526315789,40.26590597122085
29.78947368421052,40.35444104258802
29.736842105263165,40.44292751600599
29.684210526315795,40.53136630841725
29.631578947368425,40.619758336764214
29.578947368421055,40.70810451798934
29.526315789473685,40.79640576903503
29.473684210526315,40.88466300684375
29.421052631578945,40.97287714835793
29.368421052631575,41.061049110519996
29.315789473684205,41.14917981027239
29.263157894736835,41.237270164557565
29.21052631578948,41.32532109031791
29.15789473684211,41.41333350449591
29.10526315789474,41.50130832403401
29.05263157894737,41.58924646587461
29.0,41.677148846960165
28.94736842105263,41.765016384233114
28.89473684210526,41.85284999463589
28.84210526315789,41.94065059511094
28.78947368421052,42.02841910260068
28.736842105263165,42.11615643404753
28.684210526315795,42.20386350639398
28.631578947368425,42.291541236582454
28.578947368421055,42.37919054155537
28.526315789473685,42.46681233825517
28.473684210526315,42.55440754362431
28.421052631578945,42.64197707460519
28.368421052631575,42.72952184814028
28.315789473684205,42.817042781172
28.263157894736835,42.9045407906428
28.21052631578948,42.992016793495075
28.15789473684211,43.079471706671335
28.10526315789474,43.166906447113966
28.05263157894737,43.25432193176542
28.0,43.341719077568136
27.94736842105263,43.42909880146454
27.89473684210526,43.516462020397086
27.84210526315789,43.60380965130819
27.78947368421052,43.69114261114031
27.736842105263165,43.77846181683584
27.684210526315795,43.86576818533729
27.631578947368425,43.953062633587045
27.578947368421055,44.040346078527556
27.526315789473685,44.12761943710126
27.473684210526315,44.21488362625059
27.421052631578945,44.30213956291799
27.368421052631575,44.3893881640459
27.315789473684205,44.47663034657674
27.26315789473685,44.563867027452936
27.21052631578948,44.65109912361697
27.15789473684211,44.738327552011256
27.10526315789474,44.82555322957823
27.05263157894737,44.91277707326034
27.0,45.0
