35.592178770949715,35.62017882782203
35.55865921787709,35.74951725529294
35.52513966480447,35.87766982910687
35.49162011173185,36.00464539394983
35.45810055865921,36.1304527945079
35.42458100558659,36.25510087546701
35.391061452513966,36.37859848151324
35.357541899441344,36.50095445733261
35.32402234636872,36.62217764761117
35.290502793296085,36.742276897034984
35.25698324022346,36.86126105028998
35.22346368715084,36.97913895206226
35.18994413407822,37.095919447037815
35.15642458100558,37.211611379902756
35.12290502793296,37.32622359534301
35.089385474860336,37.43976493804463
35.05586592178771,37.552244252693676
35.02234636871508,37.66367038397622
34.988826815642454,37.77405217657818
34.95530726256983,37.883398475185636
34.92178770949721,37.991718124484635
34.88826815642459,38.0990199691612
34.85474860335195,38.20531285390138
34.82122905027933,38.31060562339115
34.787709497206706,38.41490712231656
34.75418994413408,38.51822619536366
34.72067039106145,38.62057168721851
34.687150837988824,38.721952442567044
34.6536312849162,38.822377306095355
34.62011173184358,38.92185512248946
34.58659217877096,39.02039473643539
34.55307262569832,39.11800499261921
34.5195530726257,39.21469473572689
34.486033519553075,39.31047281044447
34.45251396648045,39.405348061458
34.418994413407816,39.49932933345354
34.385474860335194,39.59242547111704
34.35195530726257,39.684645319134574
34.31843575418995,39.77599772219218
34.28491620111731,39.8664915249759
34.25139664804469,39.9561355721717
34.21787709497207,40.044938708465665
34.184357541899445,40.1329097785438
34.15083798882682,40.220057627092146
34.117318435754186,40.30639109879676
34.08379888268156,40.3919190383436
34.05027932960894,40.47665029041875
34.01675977653632,40.56059369970823
33.98324022346368,40.64375811089808
33.94972067039106,40.726152368674285
33.91620111731844,40.80778531772292
33.882681564245814,40.88866580272999
33.84916201117318,40.96880266838156
33.815642458100555,41.0482047593636
33.78212290502793,41.126880920362176
33.74860335195531,41.20483999606332
33.71508379888269,41.28209083115304
33.68156424581005,41.35864227031742
33.64804469273743,41.43450315824242
33.614525139664806,41.5096823396141
33.581005586592184,41.58418865911848
33.54748603351955,41.65803096144163
33.513966480446925,41.73121809126953
33.4804469273743,41.80375889328822
33.44692737430168,41.87566221218372
33.41340782122904,41.94693689264213
33.37988826815642,42.01759177934938
33.3463687150838,42.08763571699154
33.312849162011176,42.157077550254655
33.27932960893855,42.225926123824735
33.24581005586592,42.29419028238785
33.212290502793294,42.36187887062998
33.17877094972067,42.42900073323715
33.14525139664805,42.49556471489542
33.11173184357541,42.561579660290846
33.07821229050279,42.62705441410939
33.04469273743017,42.6919978210371
33.011173184357546,42.75641872576003
32.97765363128491,42.82032597296422
32.94413407821229,42.88372840733565
32.910614525139664,42.94663487356038
32.87709497206704,43.009054216324444
32.84357541899442,43.070995280313845
32.81005586592178,43.132466910214674
32.77653631284916,43.19347795071288
32.74301675977654,43.25403724649454
32.709497206703915,43.314153642245664
32.67597765363128,43.37383598265232
32.642458100558656,43.433093112400485
32.608938547486034,43.491933876176205
32.57541899441341,43.55036711866551
32.54189944134079,43.60840168455445
32.50837988826815,43.666046418529056
32.47486033519553,43.72331016527532
32.44134078212291,43.78020176947929
32.407821229050285,43.836730075827
32.37430167597765,43.892903929004504
32.340782122905026,43.948732173697785
32.3072625698324,44.00422365459288
32.27374301675978,44.05938721637583
32.24022346368716,44.114231703732685
32.20670391061452,44.16876596134946
32.1731843575419,44.22299883391216
32.13966480446928,44.27693916610683
32.106145251396654,44.3305958026195
32.07262569832402,44.38397758813623
32.039106145251395,44.437093367342996
32.00558659217877,44.48995198492586
31.97206703910615,44.54256228557084
31.938547486033514,44.594933113964
31.90502793296089,44.64707331479129
31.87150837988827,44.69899173273882
31.837988826815646,44.750697212492575
31.804469273743024,44.802198598738606
31.770949720670387,44.85350473616294
31.737430167597765,44.90462446945158
31.703910614525142,44.95556664329059
31.67039106145252,45.00634010236598
31.636871508379883,45.056953691363795
31.60335195530726,45.10741625497004
31.56983240223464,45.15773663787076
31.536312849162016,45.20792368475199
31.50279329608938,45.257986240299765
31.469273743016757,45.307933149200075
31.435754189944134,45.357773256138984
31.402234636871512,45.40751540580251
31.36871508379889,45.45716844287669
31.335195530726253,45.50674121204756
31.30167597765363,45.55624255800113
31.268156424581008,45.60568132542344
31.234636871508386,45.6550663590005
31.20111731843575,45.70440650341839
31.167597765363126,45.75371060336308
31.134078212290504,45.80298750352063
31.10055865921788,45.852246048577065
31.067039106145245,45.901495083218435
31.033519553072622,45.95074345213074
31.0,46.0
30.943925233644862,46.082436661035935
30.887850467289724,46.16492051893095
30.831775700934585,46.24745112843162
30.775700934579433,46.33002804428462
30.719626168224295,46.41265082123648
30.663551401869157,46.495319014033875
30.60747663551402,46.57803217742338
30.55140186915888,46.66078986615164
30.495327102803742,46.743591634965235
30.439252336448604,46.826437038610806
30.38317757009345,46.909325631834975
30.327102803738313,46.99225696938431
30.271028037383175,47.07523060600545
30.214953271028037,47.158246096445005
30.1588785046729,47.24130299544958
30.10280373831776,47.3244008577658
30.046728971962622,47.40753923814028
29.99065420560747,47.49071769131964
29.93457943925233,47.573935772050454
29.878504672897193,47.657193035079366
29.822429906542055,47.740489035152976
29.766355140186917,47.82382332701791
29.71028037383178,47.90719546542076
29.65420560747664,47.990605005108165
29.598130841121502,48.07405150082671
29.54205607476635,48.15753450732306
29.485981308411212,48.24105357934375
29.429906542056074,48.32460827163544
29.373831775700936,48.408198138944734
29.317757009345797,48.491822736018236
29.26168224299066,48.575481617602584
29.20560747663552,48.659174338444366
29.14953271028037,48.742900453290225
29.09345794392523,48.82665951688672
29.037383177570092,48.910451083980504
28.981308411214954,48.99427470931818
28.925233644859816,49.07812994764636
28.869158878504678,49.162016353711664
28.81308411214954,49.24593348226068
28.757009345794387,49.32988088804008
28.70093457943925,49.4138581257964
28.64485981308411,49.4978647502763
28.588785046728972,49.581900316226374
28.532710280373834,49.66596437839325
28.476635514018696,49.750056491523516
28.420560747663558,49.83417621036382
28.364485981308405,49.91832308966076
28.308411214953267,50.002496684160924
28.25233644859813,50.08669654861095
28.19626168224299,50.170922237757445
28.140186915887853,50.25517330634702
28.084112149532714,50.33944930912629
28.028037383177576,50.42374980084186
27.971962616822424,50.50807433624038
27.915887850467286,50.5924224700684
27.859813084112147,50.67679375707258
27.80373831775701,50.7611877519995
27.74766355140187,50.8456040095958
27.691588785046733,50.930042084608075
27.635514018691595,51.01450153178296
27.579439252336442,51.098981905867056
27.523364485981304,51.18348276160697
27.467289719626166,51.2680036537493
27.411214953271028,51.35254413704069
27.35514018691589,51.43710376622772
27.29906542056075,51.52168209605703
27.242990654205613,51.60627868127523
27.18691588785046,51.69089307662893
27.130841121495322,51.77552483686473
27.074766355140184,51.860173516729255
27.018691588785046,51.944838670969105
26.962616822429908,52.0295198543309
26.90654205607477,52.11421662156126
26.85046728971963,52.198928527406785
26.79439252336448,52.283655126614114
26.73831775700934,52.36839597392983
26.682242990654203,52.453150624100545
26.626168224299064,52.53791863187289
26.570093457943926,52.622699551993456
26.514018691588788,52.70749293920889
26.45794392523365,52.79229834826576
26.401869158878498,52.877115333910744
26.34579439252336,52.961943450890374
26.28971962616822,53.04678225395132
26.233644859813083,53.13163129784016
26.177570093457945,53.21649013730353
26.121495327102807,53.30135832708803
26.06542056074767,53.386235421940285
26.009345794392516,53.47112097660692
25.953271028037378,53.5560145458345
25.89719626168224,53.64091568436968
25.8411214953271,53.725823946959046
25.785046728971963,53.81073888834922
25.728971962616825,53.89566006328683
25.672897196261687,53.980587026518464
25.61682242990655,54.06551933279076
25.560747663551396,54.15045653685033
25.504672897196258,54.23539819344376
25.44859813084112,54.32034385731766
25.39252336448598,54.40529308321868
25.336448598130843,54.4902454258934
25.280373831775705,54.575200440088445
25.224299065420567,54.66015768055043
25.168224299065415,54.74511670202599
25.112149532710276,54.830077059261676
25.056074766355138,54.915038307004146
25.0,55.0
25.095238095238102,54.96458099696254
25.19047619047619,54.92916238416877
25.285714285714292,54.89374455186237
25.38095238095238,54.85832789028703
25.47619047619048,54.82291278968643
25.57142857142857,54.78749964030427
25.66666666666667,54.75208883238422
25.76190476190476,54.71668075616998
25.85714285714286,54.68127580190522
25.95238095238095,54.64587435983364
26.04761904761905,54.61047682019892
26.14285714285714,54.575083573244754
26.23809523809524,54.539695009214824
26.33333333333333,54.504311518352814
26.42857142857143,54.4689334909024
26.52380952380952,54.43356131710729
26.61904761904762,54.39819538721115
26.714285714285708,54.36283609145769
26.80952380952381,54.32748382009058
26.904761904761898,54.2921389633535
27.0,54.25680191149014
27.095238095238102,54.221473054744195
27.19047619047619,54.18615278335935
27.285714285714292,54.150841487579285
27.38095238095238,54.11553955764769
27.47619047619048,54.08024738380825
27.57142857142857,54.04496535630466
27.66666666666667,54.00969386538059
27.76190476190476,53.97443330127974
27.85714285714286,53.93918405424578
27.95238095238095,53.90394651452241
28.04761904761905,53.86872107235331
28.14285714285714,53.83350811798217
28.23809523809524,53.79830804165268
28.33333333333333,53.76312123360852
28.42857142857143,53.72794808409337
28.52380952380952,53.69278898335094
28.61904761904762,53.657644321624886
28.714285714285708,53.62251448915892
28.80952380952381,53.5873998761967
28.904761904761898,53.55230087298194
29.0,53.517217869758305
29.095238095238102,53.4821512567695
29.19047619047619,53.447101424259195
29.285714285714292,53.41206876247109
29.38095238095238,53.37705366164886
29.47619047619048,53.342056512036194
29.57142857142857,53.307077703876786
29.66666666666667,53.27211762741432
29.76190476190476,53.23717667289247
29.85714285714286,53.202255230554925
29.95238095238095,53.16735369064539
30.04761904761905,53.13247244340753
30.14285714285714,53.09761187908505
30.23809523809524,53.06277238792161
30.33333333333333,53.027954360160926
30.42857142857143,52.99315818604666
30.52380952380952,52.95838425582251
30.61904761904762,52.92363295973217
30.714285714285708,52.88890468801931
30.80952380952381,52.85419983092761
30.904761904761898,52.81951877870079
31.0,52.7848619215825
31.095238095238102,52.75022964981645
31.19047619047619,52.71562235364631
31.285714285714292,52.68104042331578
31.38095238095238,52.646484249068536
31.47619047619048,52.61195422114827
31.57142857142857,52.57745072979868
31.66666666666667,52.542974165263416
31.76190476190476,52.5085249177862
31.85714285714286,52.474103377610696
31.95238095238095,52.439709934980606
32.04761904761905,52.40534498013961
32.14285714285714,52.37100890333139
32.23809523809524,52.33670209479964
32.33333333333333,52.302424944788044
32.42857142857143,52.26817784354028
32.52380952380952,52.233961181300046
32.61904761904762,52.19977534831102
32.71428571428571,52.1656207348169
32.80952380952381,52.131497731061344
32.9047619047619,52.097406727288075
33.0,52.063348113740744
33.0952380952381,52.029322280663074
33.19047619047619,51.995329618298726
33.28571428571428,51.96137051689139
33.38095238095238,51.92744536668475
33.47619047619048,51.893554557922506
33.57142857142857,51.85969848084833
33.66666666666667,51.825877525705906
33.76190476190476,51.79209208273894
33.85714285714286,51.758342542191095
33.95238095238095,51.72462929430608
34.04761904761905,51.69095272932756
34.14285714285714,51.65731323749924
34.23809523809524,51.62371120906478
34.33333333333333,51.59014703426789
34.42857142857143,51.556621103352256
34.52380952380952,51.52313380656155
34.61904761904762,51.48968553413947
34.71428571428571,51.45627667632969
34.80952380952381,51.422907623375906
34.9047619047619,51.389578765521804
35.0,51.35629049301107
35.0952380952381,51.32304319608738
35.19047619047619,51.289837264994446
35.28571428571428,51.256673089975926
35.38095238095238,51.223551061275515
35.47619047619048,51.1904715691369
35.57142857142857,51.157435003803776
35.66666666666667,51.12444175551981
35.76190476190476,51.091492214528714
35.85714285714286,51.05858677107415
35.95238095238095,51.02572581539982
36.04761904761905,50.9929097377494
36.14285714285714,50.96013892836658
36.23809523809524,50.92741377749505
36.33333333333333,50.894734675378494
36.42857142857143,50.8621020122606
36.523809523809526,50.82951617838504
36.61904761904762,50.796977563995526
36.714285714285715,50.76448655933572
36.80952380952381,50.732043554649316
36.904761904761905,50.69964894018001
37.0,50.66730310617148
37.095238095238095,50.63500644286741
37.19047619047619,50.60275934051149
37.285714285714285,50.57056218934741
37.38095238095238,50.53841537961885
37.476190476190474,50.50631930156949
37.57142857142857,50.47427434544303
37.666666666666664,50.44228090148315
37.76190476190476,50.41033935993353
37.857142857142854,50.37845011103787
37.95238095238095,50.34661354503985
38.04761904761905,50.31483005218315
38.14285714285714,50.28310002271146
38.23809523809524,50.25142384686847
38.33333333333333,50.219801914897864
38.42857142857143,50.18823461704333
38.523809523809526,50.156722343548545
38.61904761904762,50.125265484657206
38.714285714285715,50.093864430612996
38.80952380952381,50.0625195716596
38.904761904761905,50.03123129804071
39.0,50.0
39.09848484848485,49.96776457910363
39.196969696969695,49.935592392654115
39.29545454545455,49.90348533130037
39.39393939393939,49.87144528569133
39.49242424242424,49.83947414647594
39.59090909090909,49.807573804303146
39.68939393939394,49.77574614982186
39.78787878787879,49.743993073681054
39.88636363636363,49.71231646652965
39.984848484848484,49.680718219016576
40.083333333333336,49.64920022179077
40.18181818181818,49.617764365501195
40.28030303030303,49.58641254079676
40.378787878787875,49.55514663832641
40.47727272727273,49.523968548739084
40.57575757575758,49.49288016268374
40.67424242424242,49.46188337080928
40.77272727272727,49.430980063764665
40.871212121212125,49.400172132198826
40.96969696969697,49.3694614667607
41.06818181818182,49.338849958099225
41.166666666666664,49.30833949686335
41.265151515151516,49.27793197370198
41.36363636363636,49.24762927926409
41.46212121212121,49.21743330419859
41.56060606060606,49.18734593915445
41.65909090909091,49.157369074780576
41.75757575757576,49.12750460172592
41.85606060606061,49.09775441063941
41.95454545454545,49.068120392169995
42.053030303030305,49.0386044369666
42.15151515151515,49.00920843567818
42.25,48.979934278953664
42.34848484848485,48.95078385744199
42.446969696969695,48.92175906179209
42.54545454545455,48.8928617826529
42.64393939393939,48.864093910673375
42.74242424242424,48.83545733650244
42.84090909090909,48.806953950789016
42.93939393939394,48.77858564418207
43.03787878787879,48.750354307330525
43.13636363636363,48.72226183088333
43.234848484848484,48.694310105489414
43.333333333333336,48.66650102179771
43.43181818181818,48.63883647045716
43.53030303030303,48.611318342116704
43.628787878787875,48.58394852742527
43.72727272727273,48.55672891703182
43.82575757575758,48.52966140158526
43.92424242424242,48.50274787173455
44.02272727272727,48.47599021812861
44.121212121212125,48.4493903314164
44.21969696969697,48.422950102246844
44.31818181818182,48.39667142126888
44.416666666666664,48.37055617913144
44.515151515151516,48.34460626648348
44.61363636363636,48.318823573973916
44.71212121212121,48.2932099922517
44.81060606060606,48.26776741196576
44.90909090909091,48.24249772376504
45.00757575757576,48.21740281829848
45.10606060606061,48.19248458621501
45.20454545454545,48.16774491816358
45.303030303030305,48.14318570479311
45.40151515151515,48.11880883675254
45.5,48.09461620469083
45.59848484848485,48.0706096992569
45.696969696969695,48.04679121109968
45.79545454545455,48.02316263086813
45.89393939393939,47.99972584921116
45.99242424242424,47.976482756777735
46.09090909090909,47.95343524421677
46.18939393939394,47.93058520217722
46.28787878787879,47.907934521308015
46.38636363636363,47.885485092258094
46.484848484848484,47.86323880567638
46.583333333333336,47.84119755221183
46.68181818181818,47.81936322251339
46.78030303030303,47.79773770722998
46.878787878787875,47.77632289701053
46.97727272727273,47.75512068250399
47.07575757575758,47.7341329543593
47.17424242424242,47.71336160322539
47.27272727272727,47.69280851975121
47.371212121212125,47.67247559458568
47.46969696969697,47.652364718377754
47.56818181818182,47.632477781776366
47.666666666666664,47.61281667543043
47.765151515151516,47.59338328998892
47.86363636363636,47.57417951610076
47.96212121212121,47.55520724441487
48.06060606060606,47.53646836558021
48.15909090909091,47.51796477024572
48.25757575757576,47.49969834906032
48.35606060606061,47.481670992672946
48.45454545454545,47.463884591732544
48.553030303030305,47.44634103688807
48.65151515151515,47.42904221878843
48.75,47.411990028082585
48.848484848484844,47.395186355419455
48.946969696969695,47.378633091447995
49.04545454545455,47.36233212681713
49.14393939393939,47.34628535217579
49.24242424242424,47.33049465817294
49.34090909090909,47.3149619354575
49.43939393939394,47.2996890746784
49.53787878787879,47.28467796648458
49.63636363636364,47.269930501525
49.734848484848484,47.25544857044857
49.83333333333333,47.24123406390425
49.93181818181818,47.22728887254097
50.03030303030303,47.21361488700765
50.128787878787875,47.20021399795325
50.22727272727273,47.1870880960267
50.32575757575758,47.17423907187693
50.42424242424242,47.161668816152904
50.52272727272727,47.149379219503516
50.621212121212125,47.13737217257775
50.71969696969697,47.12564956602451
50.81818181818182,47.11421329049274
50.916666666666664,47.1030652366314
51.015151515151516,47.0922072950894
51.11363636363636,47.081641356515696
51.21212121212121,47.071369311559216
51.31060606060606,47.06139305086889
51.40909090909091,47.051714465093674
51.50757575757576,47.0423354448825
51.60606060606061,47.03325788088429
51.70454545454545,47.024483663748
51.803030303030305,47.01601468412257
51.90151515151515,47.00785283265692
52.0,47.0
52.10071942446043,46.99228984909455
52.201438848920866,46.984902537081005
52.302158273381295,46.9778357245471
52.402877697841724,46.9710870720806
52.50359712230216,46.96465424026921
52.60431654676259,46.9585348897007
52.70503597122302,46.95272668096279
52.805755395683455,46.94722727464323
52.906474820143885,46.94203433132976
53.007194244604314,46.93714551161012
53.10791366906475,46.93255847607203
53.20863309352518,46.92827088530326
53.30935251798561,46.924280399891536
53.410071942446045,46.9205846804246
53.510791366906474,46.917181387490174
53.611510791366904,46.914068181676036
53.71223021582734,46.911242723569885
53.81294964028777,46.908702673759485
53.9136690647482,46.90644569283257
54.014388489208635,46.90446944137688
54.115107913669064,46.90277157998015
54.21582733812949,46.90134976923013
54.31654676258993,46.900201669714555
54.41726618705036,46.89932494202116
54.51798561151079,46.89871724673769
54.618705035971225,46.89837624445188
54.719424460431654,46.89829959575148
54.82014388489208,46.89848496122422
54.92086330935252,46.89893000145785
55.02158273381295,46.89963237704009
55.122302158273385,46.9005897485587
55.223021582733814,46.90179977660141
55.32374100719424,46.90326012175596
55.42446043165468,46.9049684446101
55.52517985611511,46.90692240575156
55.62589928057554,46.90911966576807
55.726618705035975,46.91155788524739
55.827338129496404,46.91423472477725
55.92805755395683,46.91714784494539
56.02877697841727,46.92029490633955
56.1294964028777,46.92367356954747
56.23021582733813,46.92728149515689
56.330935251798564,46.931116343755555
56.431654676258994,46.9351757759312
56.53237410071942,46.93945745227156
56.63309352517986,46.94395903336438
56.73381294964029,46.94867817979739
56.83453237410072,46.953612552158354
56.935251798561154,46.95875981103499
57.03597122302158,46.96411761701505
57.13669064748201,46.969683630686255
57.23741007194245,46.97545551263637
57.33812949640288,46.98143092345312
57.43884892086331,46.98760752372425
57.539568345323744,46.99398297403749
57.64028776978417,47.00055493498059
57.7410071942446,47.00732106714129
57.84172661870504,47.01427903110733
57.94244604316547,47.02142648746644
58.0431654676259,47.02876109680637
58.143884892086334,47.03628051971485
58.24460431654676,47.04398241677963
58.34532374100719,47.05186444858845
58.44604316546763,47.05992427572904
58.54676258992806,47.06815955878915
58.64748201438849,47.07656795835651
58.74820143884892,47.08514713501887
58.84892086330935,47.09389474936397
58.94964028776978,47.10280846197953
59.05035971223022,47.111885933453316
59.15107913669065,47.12112482437305
59.25179856115108,47.130522795326485
59.35251798561151,47.14007750690135
59.45323741007194,47.14978661968538
59.55395683453237,47.159647794266334
59.65467625899281,47.16965869123194
59.75539568345324,47.17981697116994
59.856115107913666,47.19012029466806
59.9568345323741,47.200566322314074
60.05755395683453,47.211152714695686
60.15827338129496,47.22187713240065
60.2589928057554,47.23273723601671
60.35971223021583,47.2437306861316
60.460431654676256,47.25485514333306
60.56115107913669,47.26610826820884
60.66187050359712,47.27748772134667
60.76258992805755,47.28899116333427
60.86330935251799,47.300616254759426
60.96402877697842,47.31236065620984
61.064748201438846,47.32422202827327
61.16546762589928,47.33619803153745
61.26618705035971,47.34828632659011
61.36690647482014,47.36048457401901
61.46762589928058,47.372790434411876
61.568345323741006,47.38520156835645
61.669064748201436,47.39771563644047
61.76978417266187,47.41033029925168
61.8705035971223,47.42304321737783
61.97122302158273,47.435852051406634
62.07194244604317,47.44875446192585
62.172661870503596,47.46174810952322
62.273381294964025,47.47483065478647
62.37410071942446,47.48799975830335
