37.54135338345865,44.05517075361494
37.61654135338346,44.121127579735614
37.69172932330827,44.186999354239965
37.766917293233085,44.252786000953286
37.8421052631579,44.318487443700846
37.9172932330827,44.38410360630792
37.992481203007515,44.4496344125998
38.06766917293233,44.51507978640175
38.14285714285714,44.58043965153905
38.21804511278195,44.645713931836994
38.29323308270676,44.710902551120846
38.368421052631575,44.77600543321588
38.44360902255639,44.84102250194738
38.5187969924812,44.905953681140616
38.59398496240601,44.97079889462088
38.669172932330824,45.03555806621345
38.744360902255636,45.10023111974359
38.81954887218045,45.16481797903659
38.89473684210526,45.229318567917716
38.96992481203007,45.29373281021226
39.045112781954884,45.358060629745495
39.1203007518797,45.42230195034269
39.19548872180451,45.48645669582913
39.27067669172932,45.55052479003011
39.34586466165413,45.61450615677087
39.421052631578945,45.67840071987672
39.49624060150376,45.74220840317292
39.57142857142857,45.80592913048476
39.64661654135338,45.86956282563751
39.721804511278194,45.933109412456446
39.796992481203006,45.99656881476686
39.87218045112782,46.059940956394016
39.94736842105263,46.1232257611632
40.02255639097744,46.186423152899685
40.097744360902254,46.24953305542875
40.17293233082707,46.312555392575675
40.24812030075188,46.37549008816574
40.32330827067669,46.43833706602421
40.3984962406015,46.50109624997637
40.473684210526315,46.56376756384751
40.54887218045113,46.626350931462895
40.62406015037594,46.68884627664781
40.69924812030075,46.751253523227525
40.774436090225564,46.81357259502733
40.849624060150376,46.87580341587249
40.92481203007519,46.93794590958829
41.0,47.0
41.07964601769911,47.06563705942214
41.15929203539823,47.131175714663826
41.23893805309734,47.196616844333796
41.31858407079646,47.26196132704083
41.39823008849557,47.32721004139364
41.47787610619469,47.392363866001034
41.557522123893804,47.45742367947172
41.63716814159292,47.52239036041448
41.716814159292035,47.587264787438045
41.796460176991154,47.652047839151194
41.876106194690266,47.71674039416266
41.95575221238938,47.78134333108122
42.0353982300885,47.8458575285156
42.11504424778761,47.910283865074575
42.19469026548673,47.9746232193669
42.27433628318584,48.03887647000131
42.35398230088496,48.10304449558658
42.43362831858407,48.16712817473144
42.51327433628319,48.23112838604468
42.5929203539823,48.295046008135024
42.67256637168141,48.358881919611235
42.75221238938053,48.422636999082066
42.83185840707964,48.486312125156275
42.91150442477876,48.549908176442614
42.991150442477874,48.61342603154983
43.07079646017699,48.6768665690867
43.150442477876105,48.74023066766195
43.230088495575224,48.80351920588435
43.309734513274336,48.86673306236264
43.389380530973455,48.9298731157056
43.469026548672566,48.99294024452196
43.54867256637168,49.05593532742048
43.6283185840708,49.11885924300993
43.70796460176991,49.18171286989904
43.78761061946903,49.24449708669657
43.86725663716814,49.30721277201129
43.94690265486726,49.36986080445194
44.02654867256637,49.43244206262728
44.10619469026549,49.494957425146055
44.1858407079646,49.557407770617026
44.26548672566372,49.61979397764896
44.34513274336283,49.68211692485058
44.424778761061944,49.74437749083066
44.50442477876106,49.80657655419797
44.584070796460175,49.86871499356123
44.663716814159294,49.93079368752921
44.743362831858406,49.99281351471067
44.823008849557525,50.054775353714355
44.902654867256636,50.11668008314902
44.982300884955755,50.17852858162344
45.06194690265487,50.24032172774633
45.141592920353986,50.30206040012647
45.2212389380531,50.36374547737262
45.30088495575221,50.42537783809351
45.38053097345133,50.48695836089791
45.46017699115044,50.54848792439458
45.53982300884956,50.60996740719226
45.61946902654867,50.671397687899706
45.69911504424779,50.73277964512568
45.7787610619469,50.79411415747893
45.858407079646014,50.8554021035682
45.93805309734513,50.91664436200227
46.017699115044245,50.97784181138989
46.097345132743364,51.038995330339795
46.176991150442475,51.100105797460735
46.256637168141594,51.1611740913615
46.336283185840706,51.222201090650806
46.415929203539825,51.28318767393743
46.49557522123894,51.34413471983011
46.575221238938056,51.405043106937626
46.65486725663717,51.465913713868694
46.73451327433628,51.526747419232095
46.8141592920354,51.587545101636586
46.89380530973451,51.64830763969091
46.97345132743363,51.70903591200383
47.05309734513274,51.769730797184074
47.13274336283186,51.83039317384043
47.21238938053097,51.89102392058164
47.29203539823009,51.95162391601645
47.3716814159292,52.01219403875362
47.45132743362832,52.07273516740191
47.530973451327434,52.133248180570064
47.610619469026545,52.193733956866836
47.690265486725664,52.25419337490099
47.769911504424776,52.31462731328127
47.849557522123895,52.37503665061644
47.92920353982301,52.43542226551525
48.008849557522126,52.495785036586454
48.08849557522124,52.556125842438796
48.16814159292036,52.61644556168105
48.24778761061947,52.67674507292195
48.32743362831859,52.73702525477027
48.4070796460177,52.797286985834745
48.48672566371681,52.85753114472414
48.56637168141593,52.917758610047215
48.64601769911504,52.977970260412704
48.72566371681416,53.03816697442939
48.80530973451327,53.09834963070599
48.88495575221239,53.15851910785128
48.9646017699115,53.21867628447402
49.044247787610615,53.27882203918295
49.123893805309734,53.33895725058684
49.20353982300885,53.39908279729443
49.283185840707965,53.45919955791448
49.36283185840708,53.51930841105574
49.442477876106196,53.579410235326975
49.52212389380531,53.63950590933692
49.60176991150443,53.69959631169435
49.68141592920354,53.759682321008
49.76106194690266,53.81976481588664
49.84070796460177,53.87984467493902
49.92035398230088,53.939922776773884
50.0,54.0
50.07142857142857,54.073214143358236
50.142857142857146,54.146427432580175
50.214285714285715,54.21963901352952
50.285714285714285,54.29284803206997
50.357142857142854,54.36605363406523
50.42857142857143,54.439254965379014
50.5,54.512451171875
50.57142857142857,54.58564139941691
50.642857142857146,54.65882479386844
50.714285714285715,54.732000501093296
50.785714285714285,54.80516766695517
50.857142857142854,54.878325437317784
50.92857142857143,54.95147295804483
51.0,55.024609375
51.07142857142857,55.09773383404701
51.142857142857146,55.17084548104957
51.214285714285715,55.24394346187135
51.285714285714285,55.317026922376094
51.357142857142854,55.39009500842747
51.42857142857143,55.463146865889215
51.5,55.536181640625
51.57142857142857,55.609198478498534
51.642857142857146,55.68219652537354
51.714285714285715,55.75517492711371
51.785714285714285,55.82813282958272
51.857142857142854,55.90106937864431
51.92857142857143,55.973983720162174
52.0,56.046875
52.07142857142857,56.1197423640215
52.142857142857146,56.192584958090386
52.214285714285715,56.26540192807033
52.285714285714285,56.33819241982507
52.357142857142854,56.410955579218296
52.42857142857143,56.4836905521137
52.5,56.556396484375
52.57142857142857,56.629072521865886
52.642857142857146,56.70171781045008
52.714285714285715,56.774331495991255
52.785714285714285,56.84691272435314
52.857142857142854,56.91946064139941
52.92857142857143,56.991974392993804
53.0,57.064453125
53.07142857142857,57.136895983281704
53.142857142857146,57.20930211370263
53.214285714285715,57.28167066212646
53.285714285714285,57.35400077441691
53.357142857142854,57.42629159643768
53.42857142857143,57.49854227405248
53.5,57.570751953125
53.57142857142857,57.64291977951895
53.642857142857146,57.71504489909804
53.714285714285715,57.78712645772595
53.785714285714285,57.8591636012664
53.857142857142854,57.93115547558308
53.92857142857143,58.00310122653973
54.0,58.075
54.07142857142857,58.146850941827616
54.14285714285714,58.21865319788629
54.214285714285715,58.290405914039724
54.285714285714285,58.3621082361516
54.357142857142854,58.43375931008564
54.42857142857143,58.50535828170554
54.5,58.576904296875
54.57142857142857,58.648396501457725
54.64285714285714,58.71983404131742
54.714285714285715,58.79121606231778
54.785714285714285,58.86254171032252
54.857142857142854,58.93381013119534
54.92857142857143,59.00502047079993
55.0,59.076171875
55.07142857142857,59.14726348965926
55.14285714285714,59.218294460641395
55.214285714285715,59.28926393381013
55.285714285714285,59.360171055029156
55.357142857142854,59.43101497016217
55.42857142857143,59.50179482507289
55.5,59.572509765625
55.57142857142857,59.64315893768221
55.64285714285714,59.71374148710823
55.714285714285715,59.78425655976677
55.785714285714285,59.854703301521496
55.857142857142854,59.92508085823615
55.92857142857143,59.995388375774425
56.0,60.065625
56.07142857142857,60.135789876776606
56.14285714285714,60.20588215196792
56.214285714285715,60.27590097143768
56.285714285714285,60.345845481049565
56.357142857142854,60.41571482666727
56.42857142857143,60.48550815415452
56.5,60.555224609375
56.57142857142857,60.62486333819241
56.64285714285714,60.69442348647048
56.714285714285715,60.763904200072886
56.785714285714285,60.83330462486333
56.857142857142854,60.902623906705536
56.92857142857143,60.9718611914632
57.0,61.041015625
57.07142857142857,61.11008635317966
57.14285714285714,61.17907252186589
57.214285714285715,61.24797327692237
57.285714285714285,61.316787764212826
57.357142857142854,61.38551512960095
57.42857142857143,61.45415451895044
57.5,61.522705078125
57.57142857142857,61.59116595298834
57.64285714285714,61.65953628940415
57.714285714285715,61.72781523323615
57.785714285714285,61.796001930348034
57.857142857142854,61.86409552660349
57.92857142857143,61.93209516786626
58.0,62.0
58.076190476190476,62.072326530612244
58.15238095238095,62.14454421768708
58.22857142857143,62.216653061224484
58.304761904761904,62.28865306122449
58.38095238095238,62.36054421768707
58.457142857142856,62.432326530612244
58.53333333333333,62.504
58.60952380952381,62.57556462585033
58.68571428571428,62.647020408163264
58.76190476190476,62.71836734693877
58.838095238095235,62.78960544217687
58.91428571428571,62.86073469387755
58.99047619047619,62.93175510204081
59.06666666666667,63.00266666666667
59.142857142857146,63.073469387755104
59.21904761904762,63.144163265306126
59.2952380952381,63.21474829931973
59.371428571428574,63.285224489795915
59.44761904761905,63.355591836734696
59.523809523809526,63.42585034013606
59.6,63.496
59.67619047619048,63.566040816326534
59.75238095238095,63.63597278911564
59.82857142857143,63.70579591836734
59.904761904761905,63.775510204081634
59.98095238095238,63.845115646258506
60.05714285714286,63.91461224489796
60.13333333333333,63.984
60.20952380952381,64.05327891156463
60.285714285714285,64.12244897959182
60.36190476190476,64.19151020408162
60.43809523809524,64.260462585034
60.51428571428571,64.32930612244897
60.59047619047619,64.39804081632653
60.666666666666664,64.46666666666667
60.74285714285714,64.53518367346939
60.819047619047616,64.6035918367347
60.8952380952381,64.67189115646259
60.971428571428575,64.74008163265306
61.04761904761905,64.80816326530612
61.12380952380953,64.87613605442178
61.2,64.944
61.27619047619048,65.01175510204082
61.352380952380955,65.07940136054422
61.42857142857143,65.1469387755102
61.50476190476191,65.21436734693877
61.58095238095238,65.28168707482993
61.65714285714286,65.34889795918367
61.733333333333334,65.416
61.80952380952381,65.48299319727892
61.885714285714286,65.54987755102042
61.96190476190476,65.6166530612245
62.03809523809524,65.68331972789116
62.114285714285714,65.74987755102042
62.19047619047619,65.81632653061224
62.266666666666666,65.88266666666667
62.34285714285714,65.94889795918367
62.41904761904762,66.01502040816327
62.49523809523809,66.08103401360545
62.57142857142857,66.14693877551021
62.647619047619045,66.21273469387755
62.72380952380952,66.27842176870749
62.8,66.34400000000001
62.87619047619047,66.40946938775511
62.95238095238095,66.47482993197278
63.02857142857143,66.54008163265307
63.10476190476191,66.60522448979593
63.180952380952384,66.67025850340137
63.25714285714286,66.7351836734694
63.333333333333336,66.8
63.40952380952381,66.8647074829932
63.48571428571429,66.92930612244898
63.56190476190476,66.99379591836734
63.63809523809524,67.0581768707483
63.714285714285715,67.12244897959184
63.79047619047619,67.18661224489796
63.86666666666667,67.25066666666667
63.94285714285714,67.31461224489796
64.01904761904763,67.37844897959182
64.0952380952381,67.4421768707483
64.17142857142858,67.50579591836734
64.24761904761905,67.56930612244898
64.32380952380953,67.6327074829932
64.4,67.696
64.47619047619048,67.7591836734694
64.55238095238096,67.82225850340136
64.62857142857143,67.88522448979592
64.70476190476191,67.94808163265306
64.78095238095239,68.0108299319728
64.85714285714286,68.07346938775511
64.93333333333334,68.13600000000001
65.00952380952381,68.19842176870749
65.08571428571429,68.26073469387757
65.16190476190476,68.3229387755102
65.23809523809524,68.38503401360543
65.31428571428572,68.44702040816327
65.39047619047619,68.50889795918367
65.46666666666667,68.57066666666667
65.54285714285714,68.63232653061225
65.61904761904762,68.6938775510204
65.6952380952381,68.75531972789116
65.77142857142857,68.8166530612245
65.84761904761905,68.87787755102042
65.92380952380952,68.93899319727892
66.0,69.0
66.08080808080808,69.06458545252546
66.16161616161617,69.12904970529702
66.24242424242425,69.19339399504689
66.32323232323233,69.25761955850722
66.4040404040404,69.32172763241022
66.48484848484848,69.38571945348805
66.56565656565657,69.4495962584729
66.64646464646464,69.51335928409696
66.72727272727272,69.5770097670924
66.8080808080808,69.64054894419142
66.88888888888889,69.70397805212619
66.96969696969697,69.76729832762891
67.05050505050505,69.83051100743172
67.13131313131314,69.89361732826687
67.21212121212122,69.95661852686646
67.2929292929293,70.01951583996275
67.37373737373738,70.08231050428786
67.45454545454545,70.14500375657398
67.53535353535354,70.20759683355337
67.61616161616162,70.27009097195813
67.69696969696969,70.33248740852046
67.77777777777777,70.39478737997257
67.85858585858585,70.4569921230466
67.93939393939394,70.51910287447477
68.02020202020202,70.58112087098925
68.1010101010101,70.64304734932222
68.18181818181819,70.70488354620586
68.26262626262627,70.76663069837235
68.34343434343434,70.82829004255389
68.42424242424242,70.88986281548264
68.5050505050505,70.95135025389082
68.58585858585859,71.01275359451056
68.66666666666667,71.07407407407409
68.74747474747474,71.13531292931354
68.82828282828282,71.19647139696116
68.9090909090909,71.25755071374907
68.98989898989899,71.31855211640948
69.07070707070707,71.37947684167457
69.15151515151516,71.44032612627655
69.23232323232324,71.50110120694755
69.31313131313132,71.56180332041978
69.39393939393939,71.62243370342544
69.47474747474747,71.68299359269668
69.55555555555556,71.74348422496571
69.63636363636364,71.80390683696469
69.71717171717171,71.86426266542581
69.79797979797979,71.92455294708125
69.87878787878788,71.98477891866322
69.95959595959596,72.04494181690386
70.04040404040404,72.10504287853539
70.12121212121212,72.16508334028995
70.20202020202021,72.22506443889975
70.28282828282829,72.28498741109699
70.36363636363636,72.34485349361381
70.44444444444444,72.40466392318244
70.52525252525253,72.46441993653502
70.60606060606061,72.52412277040376
70.68686868686868,72.58377366152082
70.76767676767676,72.64337384661842
70.84848484848484,72.70292456242869
70.92929292929293,72.76242704568386
71.01010101010101,72.82188253311608
71.0909090909091,72.88129226145755
71.17171717171718,72.94065746744045
71.25252525252526,72.99997938779697
71.33333333333334,73.05925925925926
71.41414141414141,73.11849831855955
71.4949494949495,73.17769780242998
71.57575757575758,73.23685894760276
71.65656565656566,73.29598299081005
71.73737373737373,73.35507116878405
71.81818181818181,73.41412471825694
71.8989898989899,73.47314487596091
71.97979797979798,73.53213287862813
72.06060606060606,73.59108996299078
72.14141414141415,73.65001736578105
72.22222222222223,73.70891632373113
72.30303030303031,73.7677880735732
72.38383838383838,73.82663385203942
72.46464646464646,73.885454895862
72.54545454545455,73.9442524417731
72.62626262626263,74.00302772650494
72.7070707070707,74.06178198678964
72.78787878787878,74.12051645935944
72.86868686868686,74.17923238094649
72.94949494949495,74.23793098828298
73.03030303030303,74.29661351810113
73.11111111111111,74.35528120713306
73.1919191919192,74.41393529211099
73.27272727272728,74.47257700976708
73.35353535353535,74.53120759683355
73.43434343434343,74.58982829004255
73.51515151515152,74.64844032612628
73.5959595959596,74.7070449418169
73.67676767676768,74.76564337384663
73.75757575757575,74.8242368589476
73.83838383838383,74.88282663385205
73.91919191919192,74.9414139352921
74.0,75.00000000000001
74.06597291308486,75.07228915662651
74.13195132812402,75.144578313253
74.19794074707181,75.21686746987952
74.2639466718825,75.28915662650603
74.3299746045104,75.36144578313252
74.39603004690983,75.43373493975903
74.46211850103509,75.50602409638554
74.52824546884048,75.57831325301204
74.59441645228031,75.65060240963855
74.66063695330888,75.72289156626506
74.7269124738805,75.79518072289157
74.79324851594944,75.86746987951807
74.85965058147008,75.93975903614458
74.92612417239665,76.01204819277109
74.99267479068348,76.08433734939759
75.0593079382849,76.1566265060241
75.12602911715518,76.2289156626506
75.19284382924864,76.3012048192771
75.25975757651959,76.37349397590361
75.32677586092233,76.44578313253012
75.39390418441113,76.51807228915662
75.46114804894036,76.59036144578313
75.52851295646428,76.66265060240964
75.59600440893719,76.73493975903614
75.66362790831343,76.80722891566265
75.73138895654728,76.87951807228916
75.79929305559304,76.95180722891567
75.86734570740504,77.02409638554217
75.93555241393756,77.09638554216868
76.0039186771449,77.16867469879519
76.07244999898138,77.24096385542168
76.14115188140131,77.3132530120482
76.21002982635899,77.3855421686747
76.2790893358087,77.4578313253012
76.3483359117048,77.53012048192771
76.41777505600153,77.60240963855422
76.48741227065322,77.67469879518072
76.5572530576142,77.74698795180723
76.62730291883875,77.81927710843374
76.69756735628117,77.89156626506023
76.76805187189578,77.96385542168674
76.83876196763688,78.03614457831326
76.90970314545878,78.10843373493977
76.98088090731575,78.18072289156626
77.05230075516214,78.25301204819277
77.12396819095224,78.32530120481928
77.19588871664033,78.39759036144578
77.26806783418074,78.46987951807229
77.34051104552778,78.5421686746988
77.41322385263572,78.6144578313253
77.48621175745892,78.6867469879518
77.55948026195165,78.75903614457832
77.6330348680682,78.83132530120481
77.70688107776289,78.90361445783132
77.78102439299005,78.97590361445783
77.85547031570393,79.04819277108433
77.93022434785888,79.12048192771084
78.00529199140921,79.19277108433735
78.08067874830918,79.26506024096386
78.15639012051312,79.33734939759036
78.23243160997535,79.40963855421687
78.30880871865016,79.48192771084338
78.38552694849182,79.55421686746988
78.4625918014547,79.62650602409639
78.54000877949306,79.6987951807229
78.61778338456122,79.7710843373494
78.69592111861348,79.8433734939759
78.77442748360416,79.91566265060241
78.85330798148752,79.98795180722891
78.93256811421793,80.06024096385542
79.01221338374964,80.13253012048193
79.09224929203697,80.20481927710843
79.17268134103423,80.27710843373494
79.25351503269574,80.34939759036145
79.33475586897578,80.42168674698794
79.41640935182866,80.49397590361446
79.4984809832087,80.56626506024097
79.58097626507018,80.63855421686748
79.66390069936739,80.71084337349397
79.7472597880547,80.78313253012048
79.83105903308636,80.855421686747
79.91530393641669,80.92771084337349
80.0,81.0
80.06925564277896,81.05882352941177
80.13881399412847,81.11764705882354
80.20867538411605,81.17647058823529
80.2788401428092,81.23529411764706
80.34930860027542,81.29411764705883
80.42008108658221,81.3529411764706
80.49115793179705,81.41176470588235
80.56253946598746,81.47058823529412
80.63422601922093,81.52941176470588
80.70621792156496,81.58823529411765
80.77851550308704,81.6470588235294
80.85111909385469,81.70588235294117
80.92402902393539,81.76470588235294
80.99724562339665,81.82352941176471
81.07076922230596,81.88235294117646
81.14460015073082,81.94117647058823
81.21873873873874,82.0
81.29318531639721,82.05882352941177
81.36794021377372,82.11764705882354
81.44300376093577,82.17647058823529
81.51837628795089,82.23529411764706
81.59405812488654,82.29411764705883
81.67004960181023,82.3529411764706
81.74635104878948,82.41176470588235
81.82296279589175,82.47058823529412
81.89988517318459,82.52941176470588
81.97711851073545,82.58823529411765
82.05466313861183,82.6470588235294
82.13251938688128,82.70588235294117
82.21068758561125,82.76470588235294
82.28916806486927,82.82352941176471
82.36796115472279,82.88235294117646
82.44706718523938,82.94117647058823
82.52648648648649,83.0
82.60621938853163,83.05882352941177
82.6862662214423,83.11764705882354
82.76662731528597,83.17647058823529
82.8473030001302,83.23529411764706
82.92829360604244,83.29411764705883
83.00959946309021,83.3529411764706
83.09122090134099,83.41176470588235
83.1731582508623,83.47058823529412
83.25541184172164,83.52941176470588
83.3379820039865,83.58823529411765
83.42086906772434,83.6470588235294
83.50407336300273,83.70588235294117
83.58759521988914,83.76470588235294
83.67143496845105,83.82352941176471
83.75559293875597,83.88235294117646
83.8400694608714,83.94117647058823
83.92486486486487,84.0
84.00997948080384,84.05882352941177
84.0954136387558,84.11764705882354
84.18116766878826,84.17647058823529
84.26724190096874,84.23529411764706
84.35363666536473,84.29411764705883
84.44035229204373,84.3529411764706
84.5273891110732,84.41176470588235
84.6147474525207,84.47058823529412
84.7024276464537,84.52941176470588
84.7904300229397,84.58823529411765
84.87875491204618,84.6470588235294
84.96740264384066,84.70588235294117
85.05637354839065,84.76470588235294
85.14566795576363,84.82352941176471
85.23528619602708,84.88235294117646
85.32522859924853,84.94117647058823
85.41549549549549,85.0
85.50608721483543,85.05882352941177
85.59700408733588,85.11764705882354
85.68824644306427,85.17647058823529
85.77981461208817,85.23529411764706
85.87170892447506,85.29411764705883
85.96392971029243,85.3529411764706
86.05647729960776,85.41176470588235
86.1493520224886,85.47058823529412
86.2425542090024,85.52941176470588
86.3360841892167,85.58823529411765
86.42994229319895,85.6470588235294
86.5241288510167,85.70588235294117
86.61864419273742,85.76470588235294
86.71348864842861,85.82352941176471
86.80866254815776,85.88235294117646
86.9041662219924,85.94117647058823
87.0,86.0
86.8976552444708,85.93717277486911
86.79568546097491,85.87434554973822
86.69408867597532,85.81151832460733
86.59286291593502,85.74869109947645
86.49200620731693,85.68586387434554
86.39151657658414,85.62303664921465
86.29139205019958,85.56020942408377
86.19163065462622,85.49738219895288
86.09223041632706,85.43455497382199
85.99318936176508,85.3717277486911
85.89450551740325,85.30890052356021
85.79617690970457,85.24607329842932
85.69820156513201,85.18324607329843
85.60057751014855,85.12041884816755
85.50330277121716,85.05759162303664
85.40637537480087,84.99476439790575
85.30979334736264,84.93193717277487
85.21355471536543,84.86910994764398
85.11765750527226,84.80628272251309
85.02209974354608,84.7434554973822
84.92687945664989,84.68062827225131
84.83199467104666,84.61780104712042
84.73744341319939,84.55497382198953
84.64322370957105,84.49214659685865
84.5493335866246,84.42931937172774
84.45577107082306,84.36649214659685
84.36253418862941,84.30366492146597
84.26962096650662,84.24083769633508
84.17702943091768,84.17801047120419
84.08475760832557,84.1151832460733
83.99280352519327,84.05235602094241
83.90116520798375,83.98952879581152
83.80984068316002,83.92670157068063
83.71882797718501,83.86387434554973
83.62812511652177,83.80104712041884
83.53773012763327,83.73821989528795
83.44764103698246,83.67539267015707
83.35785587103234,83.61256544502618
83.26837265624587,83.54973821989529
83.17918941908609,83.4869109947644
83.09030418601593,83.42408376963351
83.00171498349837,83.36125654450262
82.91341983799643,83.29842931937173
82.82541677597305,83.23560209424083
82.73770382389127,83.17277486910994
82.65027900821401,83.10994764397905
82.5631403554043,83.04712041884817
82.4762858919251,82.98429319371728
82.3897136442394,82.92146596858639
82.30342163881016,82.8586387434555
82.2174079021004,82.79581151832461
82.13167046057308,82.73298429319372
82.04620734069117,82.67015706806282
81.96101656891769,82.60732984293193
81.87609617171559,82.54450261780104
81.79144417554787,82.48167539267016
81.70705860687751,82.41884816753927
81.62293749216748,82.35602094240838
81.53907885788078,82.29319371727749
81.45548073048037,82.2303664921466
81.37214113642926,82.16753926701571
81.28905810219041,82.10471204188482
81.2062296542268,82.04188481675392
81.12365381900145,81.97905759162303
81.0413286229773,81.91623036649214
80.95925209261736,81.85340314136126
80.87742225438461,81.79057591623037
80.795837134742,81.72774869109948
80.71449476015255,81.66492146596859
80.63339315707924,81.6020942408377
80.55253035198503,81.53926701570681
80.4719043713329,81.47643979057591
80.39151324158587,81.41361256544502
80.31135498920688,81.35078534031413
