71.49183673469388,17.756292474676023
71.5142857142857,17.853748707555237
71.53673469387755,17.95121981120769
71.55918367346939,18.04870591840811
71.58163265306122,18.146207161931265
71.60408163265306,18.243723674551926
71.62653061224489,18.341255589044867
71.64897959183673,18.438803038184815
71.67142857142858,18.536366154746545
71.6938775510204,18.633945071504822
71.71632653061225,18.73153992123443
71.73877551020408,18.82915083671008
71.76122448979592,18.92677795070656
71.78367346938775,19.02442139599863
71.8061224489796,19.12208130536107
71.82857142857142,19.219757811568602
71.85102040816327,19.317451047396002
71.87346938775511,19.415161145618043
71.89591836734694,19.512888239009477
71.91836734693878,19.610632460345073
71.94081632653061,19.708393942399574
71.96326530612245,19.806172817947754
71.98571428571428,19.90396921976437
72.00816326530612,20.0017832806242
72.03061224489795,20.09961513330197
72.0530612244898,20.197464910572464
72.07551020408164,20.29533274521044
72.09795918367347,20.393218769990668
72.12040816326531,20.491123117687888
72.14285714285714,20.589045921076874
72.16530612244898,20.686987312932377
72.18775510204082,20.78494742602918
72.21020408163265,20.88292639314202
72.23265306122448,20.98092434704567
72.25510204081633,21.07894142051488
72.27755102040817,21.17697774632442
72.3,21.275033457249073
72.32244897959184,21.373108686063556
72.34489795918367,21.47120356554265
72.36734693877551,21.569318228461132
72.38979591836735,21.667452807593733
72.41224489795918,21.76560743571523
72.43469387755101,21.863782245600376
72.45714285714286,21.961977370023945
72.4795918367347,22.060192941760704
72.50204081632653,22.158429093585383
72.52448979591837,22.256685958272758
72.5469387755102,22.354963668597602
72.56938775510204,22.453262357334676
72.59183673469389,22.551582157258718
72.61428571428571,22.6499232011445
72.63673469387754,22.748285621766787
72.65918367346939,22.846669551900337
72.68163265306123,22.945075124319928
72.70408163265306,23.04350247180029
72.7265306122449,23.141951727116197
72.74897959183673,23.24042302304243
72.77142857142857,23.338916492353714
72.79387755102042,23.43743226782483
72.81632653061224,23.535970482230532
72.83877551020407,23.634531268345587
72.86122448979592,23.73311475894477
72.88367346938776,23.83172108680281
72.90612244897959,23.930350384694485
72.92857142857143,24.029002785394553
72.95102040816326,24.127678421677793
72.9734693877551,24.226377426318933
72.99591836734695,24.32509993209275
73.01836734693877,24.42384607177401
73.0408163265306,24.522615978137466
73.06326530612245,24.621409783957898
73.08571428571429,24.720227622010032
73.10816326530612,24.81906962506865
73.13061224489796,24.917935925908527
73.15306122448979,25.016826657304392
73.17551020408163,25.115741952031023
73.19795918367348,25.21468194286318
73.2204081632653,25.31364676257562
73.24285714285715,25.412636543943123
73.26530612244898,25.511651419740417
73.28775510204082,25.610691522742286
73.31020408163266,25.709756985723498
73.33265306122449,25.808847941458783
73.35510204081632,25.90796452272292
73.37755102040816,26.00710686229067
73.4,26.10627509293679
73.42244897959183,26.20546934743605
73.44489795918368,26.30468975856322
73.4673469387755,26.40393645909303
73.48979591836735,26.503209581800256
73.51224489795919,26.602509259459673
73.53469387755102,26.70183562484602
73.55714285714285,26.80118881073406
73.57959183673469,26.900568949898567
73.60204081632654,26.999976175114288
73.62448979591836,27.09941061915601
73.64693877551021,27.198872414798462
73.66938775510204,27.298361694816414
73.69183673469388,27.39787859198465
73.71428571428572,27.497423239077893
73.73673469387755,27.59699576887093
73.75918367346938,27.696596314138507
73.78163265306122,27.796225007655394
73.80408163265307,27.89588198219635
73.8265306122449,27.995567370536154
73.84897959183674,28.095281305449532
73.87142857142857,28.195023919711264
73.89387755102041,28.294795346096123
73.91632653061225,28.39459571737884
73.93877551020408,28.494425166334196
73.96122448979591,28.59428382573694
73.98367346938775,28.694171828361846
74.0061224489796,28.794089306983683
74.02857142857142,28.894036394377185
74.05102040816327,28.994013223317122
74.0734693877551,29.09401992657828
74.09591836734694,29.19405663693538
74.11836734693878,29.2941234871632
74.14081632653061,29.394220610036506
74.16326530612244,29.494348138330057
74.18571428571428,29.594506204818607
74.20816326530613,29.694694942276943
74.23061224489796,29.794914483479786
74.2530612244898,29.89516496120192
74.27551020408163,29.99544650821812
74.29795918367347,30.095759257303108
74.32040816326531,30.19610334123167
74.34285714285714,30.296478892778556
74.36530612244897,30.396886044718542
74.38775510204081,30.497324929826387
74.41020408163266,30.59779568087684
74.43265306122449,30.69829843064466
74.45510204081633,30.798833311904634
74.47755102040816,30.899400457431486
74.5,30.999999999999996
74.52244897959184,31.100631939610167
74.54489795918367,31.20129574516295
74.56734693877551,31.301990752784555
74.58979591836734,31.402716298601145
74.61224489795919,31.503471718738943
74.63469387755102,31.60425634932413
74.65714285714286,31.70506952648293
74.67959183673469,31.8059105863415
74.70204081632653,31.906778865026048
74.72448979591837,32.00767369866278
74.7469387755102,32.108594423377895
74.76938775510204,32.20954037529756
74.79183673469387,32.310510890548
74.81428571428572,32.411505305255396
74.83673469387756,32.51252295554597
74.85918367346939,32.61356317754586
74.88163265306122,32.71462530738132
74.90408163265306,32.815708681178506
74.9265306122449,32.916812635063636
74.94897959183673,33.01793650516291
74.97142857142858,33.1190796276025
74.9938775510204,33.22024133850862
75.01632653061225,33.32142097400745
75.03877551020409,33.42261787022522
75.06122448979592,33.52383136328808
75.08367346938775,33.625060789322255
75.10612244897959,33.726305484453924
75.12857142857143,33.827564784809304
75.15102040816326,33.92883802651457
75.1734693877551,34.03012454569593
75.19591836734693,34.131423678479564
75.21836734693878,34.23273476099169
75.24081632653062,34.334057129358484
75.26326530612245,34.43539011970615
75.28571428571428,34.53673306816088
75.30816326530612,34.638085310848865
75.33061224489796,34.73944618389633
75.35306122448979,34.84081502342944
75.37551020408164,34.942191165574386
75.39795918367346,35.04357394645739
75.42040816326531,35.14496270220464
75.44285714285715,35.24635676894231
75.46530612244898,35.347755482796615
75.48775510204081,35.44915817989374
75.51020408163265,35.550564196359915
75.5326530612245,35.65197286832129
75.55510204081632,35.75338353190407
75.57755102040817,35.85479552323446
75.6,35.95620817843867
75.62244897959184,36.057620833642865
75.64489795918368,36.15903282497326
75.66734693877551,36.260443488556035
75.68979591836734,36.36185216051741
75.71224489795918,36.46325817698357
75.73469387755102,36.56466087408071
75.75714285714285,36.66605958793501
75.7795918367347,36.76745365467269
75.80204081632652,36.86884241041993
75.82448979591837,36.97022519130293
75.84693877551021,37.07160133344788
75.86938775510204,37.17297017298099
75.89183673469388,37.27433104602844
75.91428571428571,37.375683288716445
75.93673469387755,37.477026237171174
75.95918367346938,37.57835922751884
75.98163265306123,37.67968159588564
76.00408163265305,37.780992678397766
76.0265306122449,37.882291811181396
76.04897959183674,37.98357833036275
76.07142857142857,38.084851572068025
76.09387755102041,38.1861108724234
76.11632653061224,38.28735556755507
76.13877551020408,38.38858499358924
76.16122448979593,38.48979848665211
76.18367346938776,38.59099538286986
76.20612244897958,38.6921750183687
76.22857142857143,38.79333672927482
76.25102040816327,38.89447985171441
76.2734693877551,38.99560372181368
76.29591836734694,39.096707675698816
76.31836734693877,39.197791049496004
76.34081632653061,39.29885317933145
76.36326530612246,39.399893401331376
76.38571428571429,39.50091105162192
76.40816326530611,39.60190546632932
76.43061224489796,39.70287598157975
76.4530612244898,39.80382193349944
76.47551020408163,39.90474265821455
76.49795918367347,40.00563749185127
76.5204081632653,40.106505770535826
76.54285714285714,40.20734683039441
76.56530612244899,40.30816000755319
76.58775510204082,40.40894463813837
76.61020408163265,40.509700058276174
76.63265306122449,40.61042560409276
76.65510204081633,40.71112061171438
76.67755102040816,40.811784417267155
76.7,40.91241635687732
76.72244897959183,41.01301576667107
76.74489795918367,41.11358198277461
76.76734693877552,41.214114341314115
76.78979591836735,41.31461217841578
76.81224489795918,41.41507483020582
76.83469387755102,41.51550163281042
76.85714285714286,41.61589192235577
76.87959183673469,41.71624503496807
76.90204081632653,41.81656030677352
76.92448979591836,41.91683707389832
76.9469387755102,42.017074672468645
76.96938775510205,42.117272438610705
76.99183673469388,42.217429708450695
77.0142857142857,42.31754581811481
77.03673469387755,42.41762010372926
77.05918367346939,42.5176519014202
77.08163265306122,42.61764054731387
77.10408163265306,42.71758537753643
77.12653061224489,42.817485728214116
77.14897959183673,42.91734093547307
77.17142857142858,43.01715033543954
77.1938775510204,43.11691326423968
77.21632653061225,43.216629057999725
77.23877551020408,43.31629705284584
77.26122448979592,43.41591658490423
77.28367346938775,43.515486990301085
77.3061224489796,43.615007605162624
77.32857142857142,43.71447776561501
77.35102040816327,43.81389680778445
77.37346938775511,43.91326406779715
77.39591836734694,44.0125788817793
77.41836734693878,44.1118405858571
77.44081632653061,44.21104851615673
77.46326530612245,44.310202008804396
77.48571428571428,44.40930039992629
77.50816326530612,44.50834302564863
77.53061224489795,44.60732922209757
77.5530612244898,44.70625832539933
77.57551020408164,44.805129671680106
77.59795918367347,44.90394259706612
77.62040816326531,45.00269643768349
77.64285714285714,45.101390529658495
77.66530612244898,45.20002420911727
77.68775510204082,45.29859681218606
77.71020408163265,45.39710767499102
77.73265306122448,45.49555613365837
77.75510204081633,45.59394152431428
77.77755102040817,45.69226318308498
77.8,45.79052044609666
77.82244897959184,45.88871264947548
77.84489795918367,45.986839129347665
77.86734693877551,46.08489922183943
77.88979591836735,46.182892263076916
77.91224489795918,46.280817589186356
77.93469387755101,46.378674536293936
77.95714285714286,46.47646244052586
77.9795918367347,46.57418063800832
78.00204081632653,46.6718284648675
78.02448979591837,46.76940525722961
78.0469387755102,46.86691035122083
78.06938775510204,46.96434308296738
78.09183673469389,47.06170278859544
78.11428571428571,47.1589888042312
78.13673469387754,47.25620046600085
78.15918367346939,47.353337110030616
78.18163265306123,47.450398072446674
78.20408163265306,47.54738268937522
78.2265306122449,47.64429029694243
78.24897959183673,47.74112023127456
78.27142857142857,47.83787182849773
78.29387755102042,47.934544424738185
78.31632653061224,48.03113735612209
78.33877551020407,48.12764995877568
78.36122448979592,48.22408156882512
78.38367346938776,48.3204315223966
78.40612244897959,48.416699155616335
78.42857142857143,48.512883804610524
78.45102040816326,48.608984805505365
78.4734693877551,48.705001494427016
78.49591836734695,48.8009332075017
78.51836734693877,48.89677928085561
78.5408163265306,48.99253905061495
78.56326530612245,49.088211852905914
78.58571428571429,49.18379702385468
78.60816326530612,49.27929389958745
78.63061224489796,49.37470181623045
78.65306122448979,49.470020109909825
78.67551020408163,49.5652481167518
78.69795918367348,49.66038517288256
78.7204081632653,49.75543061442831
78.74285714285715,49.850383777515255
78.76530612244898,49.94524399826957
78.78775510204082,50.04001061281745
78.81020408163266,50.134682957285115
78.83265306122449,50.22926036779872
78.85510204081632,50.32374218048451
78.87755102040816,50.41812773146863
78.9,50.512416356877324
78.92244897959183,50.606607392836736
78.94489795918368,50.70070017547313
78.9673469387755,50.794694040912624
78.98979591836735,50.888588325281475
79.01224489795919,50.982382364705856
79.03469387755102,51.076075495311954
79.05714285714285,51.16966705322596
79.07959183673469,51.26315637457409
79.10204081632654,51.356542795482525
79.12448979591836,51.449825652077486
79.14693877551021,51.543004280485135
79.16938775510204,51.636078016831675
79.19183673469388,51.729046197243335
79.21428571428572,51.821908157846245
79.23673469387755,51.914663234766664
79.25918367346938,52.00731076413075
79.28163265306122,52.09985008206471
79.30408163265307,52.192280524694745
79.3265306122449,52.28460142814707
79.34897959183674,52.376812128547826
79.37142857142857,52.468911962023256
79.39387755102041,52.560900264699534
79.41632653061225,52.65277637270287
79.43877551020408,52.74453962215942
79.46122448979591,52.836189349195436
79.48367346938775,52.92772488993707
79.5061224489796,53.01914558051056
79.52857142857142,53.11045075704206
79.55102040816327,53.20163975565778
79.5734693877551,53.29271191248393
79.59591836734694,53.38366656364668
79.61836734693878,53.47450304527224
79.64081632653061,53.56522069348681
79.66326530612244,53.65581884441657
79.68571428571428,53.746296834187724
79.70816326530613,53.83665399892649
79.73061224489796,53.92688967475902
79.7530612244898,54.01700319781154
79.77551020408163,54.10699390421025
79.79795918367347,54.19686113008132
79.82040816326531,54.28660421155095
79.84285714285714,54.37622248474535
79.86530612244897,54.46571528579071
79.88775510204081,54.55508195081324
79.91020408163266,54.6443218159391
79.93265306122449,54.73343421729452
79.95510204081633,54.82241849100568
79.97755102040816,54.91127397319878
80.0,54.99999999999999
80.03252032520325,55.128300927026515
80.0650406504065,55.25632953401086
80.09756097560975,55.38408656095309
80.130081300813,55.51157274785334
80.16260162601625,55.63878883471177
80.1951219512195,55.76573556152843
80.22764227642276,55.89241366830346
80.26016260162602,56.018823895037
80.29268292682927,56.14496698172912
80.32520325203252,56.27084366837996
80.35772357723577,56.39645469498964
80.39024390243902,56.52180080155826
80.42276422764228,56.646882728085934
80.45528455284553,56.7717012145728
80.48780487804878,56.89625700101894
80.52032520325203,57.020550827424486
80.5528455284553,57.14458343378956
80.58536585365854,57.26835556011426
80.6178861788618,57.391867946398705
80.65040650406505,57.51512133264303
80.6829268292683,57.638116458847314
80.71544715447155,57.7608540650117
80.7479674796748,57.88333489113629
80.78048780487805,58.00555967722119
80.8130081300813,58.127529163266544
80.84552845528455,58.24924408927244
80.8780487804878,58.37070519523901
80.91056910569105,58.491913221166364
80.9430894308943,58.6128689070546
80.97560975609755,58.733572992903845
81.0081300813008,58.854026218714225
81.04065040650406,58.97422932448583
81.07317073170732,59.09418305021881
81.10569105691057,59.213888135913244
81.13821138211382,59.33334532156926
81.17073170731707,59.45255534718698
81.20325203252033,59.57151895276651
81.23577235772358,59.69023687830797
81.26829268292683,59.80870986381147
81.30081300813008,59.92693864927713
81.33333333333333,60.04492397470505
81.3658536585366,60.16266658009537
81.39837398373984,60.28016720544819
81.4308943089431,60.397426590763615
81.46341463414635,60.51444547604178
81.4959349593496,60.63122460128278
81.52845528455285,60.74776470648674
81.5609756097561,60.86406653165378
81.59349593495935,60.980130816784005
81.6260162601626,61.09595830187753
81.65853658536585,61.21154972693449
81.6910569105691,61.32690583195497
81.72357723577235,61.442027356939086
81.7560975609756,61.55691504188699
81.78861788617886,61.67156962679875
81.8211382113821,61.7859918516745
81.85365853658537,61.90018245651437
81.88617886178862,62.014142181318455
81.91869918699187,62.12787176608687
81.95121951219512,62.241371950819754
81.98373983739837,62.35464347551718
82.01626016260163,62.46768708017929
82.04878048780488,62.580503504806195
82.08130081300813,62.69309348939802
82.11382113821138,62.80545777395486
82.14634146341464,62.91759709847685
82.1788617886179,63.02951220296407
82.21138211382114,63.141203827416675
82.2439024390244,63.25267271183475
82.27642276422765,63.36391959621844
82.3089430894309,63.474945220567825
82.34146341463415,63.58575032488304
82.3739837398374,63.6963356491642
82.40650406504065,63.80670193341141
82.4390243902439,63.91684991762479
82.47154471544715,64.02678034180447
82.5040650406504,64.13649394595053
82.53658536585365,64.24599147006312
82.5691056910569,64.35527365414232
82.60162601626016,64.46434123818827
82.6341463414634,64.57319496220109
82.66666666666667,64.68183556618088
82.69918699186992,64.79026379012775
82.73170731707317,64.89848037404182
82.76422764227642,65.00648605792323
82.79674796747967,65.11428158177205
82.82926829268293,65.2218676855884
82.86178861788618,65.32924510937245
82.89430894308943,65.43641459312425
82.92682926829268,65.54337687684396
82.95934959349594,65.65013270053167
82.9918699186992,65.75668280418749
83.02439024390245,65.86302792781154
83.0569105691057,65.96916881140395
83.08943089430895,66.07510619496483
83.1219512195122,66.18084081849427
83.15447154471545,66.28637342199242
83.1869918699187,66.39170474545936
83.21951219512195,66.49683552889523
83.2520325203252,66.60176651230014
83.28455284552845,66.70649843567422
83.3170731707317,66.81103203901755
83.34959349593495,66.91536806233024
83.3821138211382,67.01950724561246
83.41463414634146,67.12345032886428
83.44715447154472,67.22719805208581
83.47967479674797,67.3307511552772
83.51219512195122,67.43411037843855
83.54471544715447,67.53727646156995
83.57723577235772,67.64025014467153
83.60975609756098,67.74303216774342
83.64227642276423,67.84562327078572
83.67479674796748,67.94802419379855
83.70731707317073,68.05023567678202
83.739837398374,68.15225845973625
83.77235772357724,68.25409328266136
83.8048780487805,68.35574088555745
83.83739837398375,68.45720200842463
83.869918699187,68.55847739126304
83.90243902439025,68.65956777407278
83.9349593495935,68.76047389685397
83.96747967479675,68.8611964996067
84.0,68.96173632233112
84.03252032520325,69.06209410502733
84.0650406504065,69.16227058769545
84.09756097560975,69.26226651033556
84.130081300813,69.36208261294783
84.16260162601625,69.46171963553235
84.1951219512195,69.56117831808922
84.22764227642277,69.66045940061856
84.26016260162602,69.75956362312051
84.29268292682927,69.85849172559517
84.32520325203252,69.95724444804263
84.35772357723577,70.05582253046305
84.39024390243902,70.15422671285651
84.42276422764228,70.25245773522313
84.45528455284553,70.35051633756302
84.48780487804878,70.44840325987633
84.52032520325203,70.54611924216313
84.5528455284553,70.64366502442358
84.58536585365854,70.74104134665774
84.6178861788618,70.83824894886577
84.65040650406505,70.93528857104776
84.6829268292683,71.03216095320384
84.71544715447155,71.12886683533411
84.7479674796748,71.22540695743871
84.78048780487805,71.32178205951773
84.8130081300813,71.41799288157128
84.84552845528455,71.51404016359949
84.8780487804878,71.60992464560248
84.91056910569105,71.70564706758033
84.9430894308943,71.80120816953321
84.97560975609755,71.8966086914612
85.0081300813008,71.99184937336442
85.04065040650407,72.08693095524298
85.07317073170732,72.181854177097
85.10569105691057,72.27661977892657
85.13821138211382,72.37122850073187
85.17073170731707,72.46568108251296
85.20325203252033,72.55997826426996
85.23577235772358,72.65412078600299
85.26829268292683,72.74810938771218
85.30081300813008,72.8419448093976
85.33333333333333,72.93562779105943
85.3658536585366,73.02915907269775
85.39837398373984,73.12253939431267
85.4308943089431,73.2157694959043
85.46341463414635,73.30885011747277
85.4959349593496,73.4017819990182
85.52845528455285,73.49456588054068
85.5609756097561,73.58720250204034
85.59349593495935,73.67969260351731
85.6260162601626,73.77203692497169
85.65853658536585,73.86423620640358
85.6910569105691,73.9562911878131
85.72357723577235,74.04820260920039
85.7560975609756,74.13997121056553
85.78861788617886,74.23159773190866
85.82113821138212,74.3230829132299
85.85365853658537,74.41442749452933
85.88617886178862,74.50563221580711
85.91869918699187,74.59669781706332
85.95121951219512,74.68762503829807
85.98373983739837,74.77841461951151
86.01626016260163,74.8690673007037
86.04878048780488,74.95958382187484
86.08130081300813,75.04996492302497
86.11382113821138,75.14021134415424
86.14634146341464,75.23032382526273
86.1788617886179,75.3203031063506
86.21138211382114,75.41014992741792
86.2439024390244,75.49986502846485
86.27642276422765,75.58944914949147
86.3089430894309,75.67890303049792
86.34146341463415,75.76822741148429
86.3739837398374,75.85742303245071
86.40650406504065,75.94649063339727
86.4390243902439,76.03543095432416
86.47154471544715,76.12424473523139
86.5040650406504,76.21293271611914
86.53658536585365,76.3014956369875
86.5691056910569,76.38993423783661
86.60162601626016,76.47824925866655
86.63414634146342,76.56644143947749
86.66666666666667,76.65451152026948
86.69918699186992,76.74246024104266
86.73170731707317,76.83028834179716
86.76422764227642,76.91799656253308
86.79674796747967,77.00558564325053
86.82926829268293,77.09305632394964
86.86178861788618,77.18040934463052
86.89430894308943,77.26764544529327
86.92682926829268,77.35476536593801
86.95934959349594,77.44176984656487
86.9918699186992,77.52865962717397
87.02439024390245,77.61543544776539
87.0569105691057,77.70209804833925
87.08943089430895,77.78864816889572
87.1219512195122,77.87508654943484
87.15447154471545,77.96141392995676
87.1869918699187,78.04763105046162
87.21951219512195,78.13373865094948
87.2520325203252,78.2197374714205
87.28455284552845,78.30562825187477
87.3170731707317,78.3914117323124
87.34959349593495,78.47708865273354
87.3821138211382,78.56265975313828
87.41463414634146,78.64812577352671
87.44715447154472,78.733487453899
87.47967479674797,78.81874553425521
87.51219512195122,78.9039007545955
87.54471544715447,78.98895385491996
87.57723577235772,79.0739055752287
87.60975609756098,79.15875665552186
87.64227642276423,79.24350783579952
87.67479674796748,79.32815985606183
87.70731707317073,79.41271345630885
87.739837398374,79.49716937654078
87.77235772357724,79.58152835675767
87.8048780487805,79.66579113695965
87.83739837398375,79.74995845714685
87.869918699187,79.83403105731935
87.90243902439025,79.91800967747729
87.9349593495935,80.0018950576208
87.96747967479675,80.08568793774997
88.0,80.1693890578649
88.03252032520325,80.25299915796575
88.0650406504065,80.33651897805258
88.09756097560975,80.41994925812553
88.130081300813,80.50329073818476
88.16260162601625,80.58654415823032
88.1951219512195,80.66971025826236
88.22764227642277,80.75278977828096
88.26016260162602,80.83578345828627
88.29268292682927,80.91869203827838
88.32520325203252,81.00151625825744
88.35772357723577,81.08425685822354
88.39024390243902,81.16691457817679
88.42276422764228,81.2494901581173
88.45528455284553,81.33198433804522
88.48780487804878,81.41439785796061
88.52032520325203,81.49673145786363
88.5528455284553,81.57898587775438
88.58536585365854,81.66116185763296
88.6178861788618,81.74326013749952
88.65040650406505,81.82528145735414
88.6829268292683,81.90722655719694
88.71544715447155,81.98909617702807
88.7479674796748,82.07089105684759
88.78048780487805,82.15261193665567
88.8130081300813,82.23425955645237
88.84552845528455,82.31583465623785
88.8780487804878,82.39733797601221
88.91056910569105,82.47877025577554
88.9430894308943,82.56013223552799
88.97560975609755,82.64142465526967
89.00813008130082,82.72264825500066
89.04065040650407,82.80380377472113
89.07317073170732,82.88489195443113
89.10569105691057,82.96591353413083
89.13821138211382,83.04686925382032
89.17073170731707,83.12775985349973
89.20325203252033,83.20858607316914
89.23577235772358,83.2893486528287
89.26829268292683,83.3700483324785
89.30081300813008,83.45068585211871
89.33333333333333,83.53126195174934
89.3658536585366,83.61177737137062
89.39837398373984,83.69223285098258
89.4308943089431,83.77262913058537
89.46341463414635,83.85296695017911
89.4959349593496,83.9332470497639
89.52845528455285,84.01347016933985
89.5609756097561,84.0936370489071
89.59349593495935,84.17374842846574
89.6260162601626,84.25380504801592
89.65853658536585,84.33380764755769
89.6910569105691,84.41375696709122
89.72357723577235,84.4936537466166
89.7560975609756,84.57349872613398
89.78861788617886,84.6532926456434
89.82113821138212,84.73303624514507
89.85365853658537,84.81273026463903
89.88617886178862,84.89237544412542
89.91869918699187,84.97197252360435
89.95121951219512,85.05152224307598
89.98373983739837,85.13102534254034
90.01626016260163,85.21048256199762
90.04878048780488,85.28989464144789
90.08130081300813,85.3692623208913
90.11382113821138,85.4485863403279
90.14634146341464,85.52786743975788
90.1788617886179,85.60710635918132
90.21138211382114,85.68630383859835
90.2439024390244,85.76546061800904
90.27642276422765,85.84457743741358
90.3089430894309,85.92365503681202
90.34146341463415,86.0026941562045
90.3739837398374,86.0816955355911
90.40650406504065,86.160659914972
90.4390243902439,86.23958803434728
90.47154471544715,86.31848063371706
90.5040650406504,86.39733845308143
90.53658536585365,86.47616223244054
90.5691056910569,86.55495271179447
90.60162601626017,86.63371063114339
90.63414634146342,86.71243673048734
90.66666666666667,86.7911317498265
90.69918699186992,86.86979642916096
90.73170731707317,86.94843150849083
90.76422764227642,87.0270377278162
90.79674796747967,87.10561582713724
90.82926829268293,87.18416654645402
90.86178861788618,87.2626906257667
90.89430894308943,87.34118880507533
90.92682926829268,87.4196618243801
90.95934959349594,87.49811042368104
90.9918699186992,87.57653534297836
91.02439024390245,87.65493732227208
91.0569105691057,87.73331710156239
91.08943089430895,87.81167542084935
91.1219512195122,87.89001302013313
91.15447154471545,87.96833063941378
91.1869918699187,88.04662901869148
91.21951219512195,88.12490889796628
91.2520325203252,88.20317101723836
91.28455284552845,88.28141611650778
91.3170731707317,88.3596449357747
91.34959349593495,88.43785821503918
91.3821138211382,88.5160566943014
91.41463414634147,88.59424111356141
91.44715447154472,88.67241221281937
91.47967479674797,88.75057073207537
91.51219512195122,88.82871741132956
91.54471544715447,88.90685299058201
91.57723577235772,88.98497820983289
91.60975609756098,89.06309380908222
91.64227642276423,89.1412005283302
91.67479674796748,89.21929910757693
91.70731707317073,89.2973902868225
91.73983739837398,89.37547480606705
91.77235772357724,89.45355340531067
91.8048780487805,89.53162682455348
91.83739837398375,89.60969580379565
91.869918699187,89.6877610830372
91.90243902439025,89.7658234022783
91.9349593495935,89.84388350151904
91.96747967479675,89.9219421207596
92.0,90.0
