29.048017933096588,15.947089947089946
29.048244806283037,16.047619047619047
29.048461199442045,16.148148148148145
29.048666996128887,16.248677248677247
29.048862079898782,16.349206349206348
29.049046334307008,16.44973544973545
29.049219642908795,16.55026455026455
29.049381889259408,16.650793650793652
29.049532956914092,16.751322751322753
29.04967272942811,16.85185185185185
29.04980109035668,16.952380952380953
29.049917923255094,17.05291005291005
29.05002311167857,17.15343915343915
29.050116539182397,17.253968253968253
29.050198089321768,17.354497354497354
29.050267645652,17.455026455026456
29.050325091728283,17.555555555555557
29.050370311105908,17.656084656084655
29.05040318734011,17.756613756613756
29.050423603986147,17.857142857142854
29.050431444599255,17.957671957671955
29.05042659273471,18.058201058201057
29.050408931947743,18.158730158730158
29.050378345793604,18.25925925925926
29.050334717827553,18.35978835978836
29.05027793160484,18.460317460317462
29.05020787068071,18.56084656084656
29.050124418610423,18.66137566137566
29.050027458949216,18.76190476190476
29.04991687525235,18.86243386243386
29.049792551075072,18.962962962962962
29.049654369972643,19.063492063492063
29.049502215500297,19.164021164021165
29.049335971213296,19.264550264550266
29.049155520666872,19.365079365079364
29.048960747416317,19.465608465608465
29.048751535016834,19.566137566137563
29.0485277670237,19.666666666666664
29.048289326992162,19.767195767195766
29.048036098477468,19.867724867724867
29.04776796503488,19.96825396825397
29.04748481021963,20.06878306878307
29.047186517586994,20.16931216931217
29.046872970692192,20.26984126984127
29.0465440530905,20.37037037037037
29.04619964833715,20.470899470899468
29.045839639987406,20.57142857142857
29.0454639115965,20.67195767195767
29.04507234671972,20.772486772486772
29.044664828912275,20.873015873015873
29.044241241729452,20.973544973544975
29.04380146872647,21.074074074074073
29.043345393458594,21.174603174603174
29.042872899481083,21.275132275132272
29.04238387034917,21.375661375661373
29.041878189618117,21.476190476190474
29.041355740843187,21.576719576719576
29.040816407579598,21.677248677248677
29.040260073382626,21.77777777777778
29.03968662180752,21.87830687830688
29.039095936409524,21.978835978835978
29.038487900743874,22.07936507936508
29.03786239836586,22.179894179894177
29.0372193128307,22.28042328042328
29.036558527693657,22.38095238095238
29.035879926509978,22.48148148148148
29.035183392834924,22.582010582010582
29.03446881022373,22.682539682539684
29.033736062231654,22.78306878306878
29.032985032413933,22.883597883597883
29.032215604325856,22.98412698412698
29.031427661522628,23.084656084656082
29.03062108755954,23.185185185185183
29.029795765991807,23.285714285714285
29.02895158037471,23.386243386243386
29.02808841426348,23.486772486772487
29.027206151213377,23.587301587301585
29.026304674779638,23.687830687830687
29.02538386851755,23.788359788359788
29.024443615982307,23.88888888888889
29.023483800729196,23.989417989417987
29.02250430631348,24.08994708994709
29.021505016290376,24.19047619047619
29.020485814215178,24.29100529100529
29.019446583643074,24.39153439153439
29.018387208129383,24.49206349206349
29.017307571229296,24.59259259259259
29.016207556498117,24.693121693121693
29.01508704749105,24.793650793650794
29.013945927763373,24.894179894179892
29.012784080870333,24.994708994708994
29.01160139036719,25.095238095238095
29.010397739809164,25.195767195767196
29.009173012751532,25.296296296296294
29.007927092749526,25.396825396825395
29.006659863358436,25.497354497354497
29.005371208133454,25.597883597883598
29.004061010629883,25.698412698412696
29.002729154402942,25.798941798941797
29.00137552300791,25.8994708994709
29.0,26.0
28.998602951135865,26.100502512562816
28.997184447474353,26.201005025125628
28.99574503063573,26.301507537688444
28.994285242240366,26.402010050251256
28.992805623908623,26.502512562814072
28.991306717260798,26.603015075376884
28.98978906391723,26.7035175879397
28.98825320549828,26.804020100502512
28.986699683624252,26.90452261306533
28.985129039915535,27.00502512562814
28.98354181599241,27.105527638190956
28.98193855347523,27.20603015075377
28.98031979398435,27.306532663316585
28.97868607914009,27.407035175879397
28.97703795056279,27.507537688442213
28.975375949872813,27.608040201005025
28.97370061869043,27.70854271356784
28.972012498636047,27.809045226130653
28.970312131329948,27.90954773869347
28.968600058392497,28.01005025125628
28.966876821444046,28.110552763819097
28.965142962104892,28.21105527638191
28.9633990219954,28.311557788944725
28.96164554273591,28.412060301507537
28.959883065946727,28.512562814070353
28.958112133248207,28.613065326633166
28.956333286260715,28.71356783919598
28.954547066604533,28.814070351758794
28.95275401590004,28.91457286432161
28.950954675767534,29.015075376884422
28.949149587827378,29.115577889447238
28.947339293699926,29.21608040201005
28.945524335005487,29.316582914572866
28.943705253364385,29.417085427135678
28.941882590397,29.517587939698494
28.940056887723628,29.618090452261306
28.938228686964635,29.718592964824122
28.936398529740345,29.819095477386934
28.93456695767108,29.91959798994975
28.93273451237721,30.020100502512562
28.930901735479026,30.12060301507538
28.929069168596897,30.22110552763819
28.927237353351174,30.321608040201006
28.925406831362167,30.42211055276382
28.9235781442502,30.522613065326635
28.92175183363564,30.623115577889447
28.919928441138808,30.723618090452263
28.918108508380044,30.824120603015075
28.9162925769797,30.92462311557789
28.914481188558085,31.025125628140703
28.912674884735566,31.12562814070352
28.910874207132437,31.22613065326633
28.909079697369066,31.326633165829147
28.90729189706579,31.42713567839196
28.905511347842918,31.527638190954775
28.90373859132083,31.628140703517587
28.90197416911984,31.728643216080403
28.90021862286028,31.829145728643216
28.898472494162476,31.92964824120603
28.896736324646795,32.030150753768844
28.89501065593356,32.130653266331656
28.893296029643096,32.231155778894475
28.891592987395754,32.33165829145729
28.88990207081187,32.4321608040201
28.888223821511787,32.53266331658291
28.88655878111581,32.63316582914573
28.88490749124429,32.733668341708544
28.8832704935176,32.834170854271356
28.881648329556015,32.93467336683417
28.880041540979917,33.03517587939699
28.878450669409645,33.1356783919598
28.876876256465508,33.23618090452261
28.875318843767857,33.336683417085425
28.873778972937004,33.437185929648244
28.872257185593327,33.537688442211056
28.87075402335715,33.63819095477387
28.869270027848785,33.73869346733668
28.867805740688596,33.8391959798995
28.86636170349692,33.93969849246231
28.86493845789407,34.040201005025125
28.863536545500395,34.14070351758794
28.862156507936234,34.24120603015076
28.86079888682191,34.34170854271357
28.859464223777806,34.44221105527638
28.858153060424186,34.5427135678392
28.856865938381432,34.64321608040201
28.855603399269896,34.743718592964825
28.854365984709887,34.84422110552764
28.85315423632173,34.94472361809045
28.851968695725787,35.04522613065327
28.850809904542373,35.14572864321608
28.84967840439188,35.246231155778894
28.848574736894562,35.34673366834171
28.8474994436708,35.447236180904525
28.846453066340928,35.54773869346734
28.845436146525287,35.64824120603015
28.844449225844215,35.74874371859296
28.843492845918036,35.84924623115578
28.84256754836707,35.949748743718594
28.841673874811704,36.050251256281406
28.840812366872242,36.150753768844226
28.83998356616901,36.25125628140704
28.839188014322374,36.35175879396985
28.838426252952644,36.45226130653266
28.83769882368017,36.552763819095475
28.837006268125293,36.653266331658294
28.836349127908335,36.753768844221106
28.835727944649634,36.85427135678392
28.83514325996957,36.95477386934674
28.83459561548841,37.05527638190955
28.834085552826522,37.15577889447236
28.833613613604257,37.256281407035175
28.833180339441938,37.35678391959799
28.832786271959904,37.45728643216081
28.832431952778478,37.55778894472362
28.832117923518013,37.65829145728643
28.83184472579886,37.75879396984925
28.831612901241314,37.85929648241206
28.831422991465743,37.959798994974875
28.831275538092484,38.06030150753769
28.831171082741847,38.1608040201005
28.831110167034183,38.26130653266332
28.83109333258986,38.36180904522613
28.83112112102917,38.462311557788944
28.83119407397247,38.56281407035176
28.83131273304008,38.663316582914575
28.831477639852352,38.76381909547739
28.83168933602964,38.8643216080402
28.83194836319224,38.96482412060301
28.8322552629605,39.06532663316583
28.832610576954792,39.165829145728644
28.833014846795407,39.266331658291456
28.833468614102713,39.366834170854275
28.833972420497034,39.46733668341709
28.834526807598692,39.5678391959799
28.83513231702807,39.66834170854271
28.835789490405446,39.768844221105525
28.836498869351175,39.869346733668344
28.837260995485636,39.969849246231156
28.83807641042911,40.07035175879397
28.83894565580195,40.17085427135679
28.839869273224522,40.2713567839196
28.84084780431712,40.37185929648241
28.8418817907001,40.472361809045225
28.84297177399381,40.57286432160804
28.84411829581856,40.67336683417086
28.845321897794705,40.77386934673367
28.846583121542565,40.87437185929648
28.84790250868251,40.9748743718593
28.84928060083486,41.07537688442211
28.850717939619926,41.175879396984925
28.852215066658076,41.27638190954774
28.853772523569646,41.37688442211055
28.855390851974946,41.47738693467337
28.857070593494342,41.57788944723618
28.85881228974816,41.678391959798994
28.86061648235672,41.77889447236181
28.86248371294039,41.879396984924625
28.86441452311948,41.97989949748744
28.866409454514326,42.08040201005025
28.86846904874531,42.18090452261306
28.8705938474327,42.28140703517588
28.872784392196877,42.381909547738694
28.875041224658176,42.48241206030151
28.877364886436908,42.582914572864325
28.87975591915344,42.68341708542714
28.882214864428093,42.78391959798995
28.884742263881208,42.88442211055276
28.88733865913312,42.984924623115575
28.890004591804157,43.085427135678394
28.892740603514653,43.185929648241206
28.89554723588499,43.286432160804026
28.898425030535435,43.38693467336684
28.901374529086368,43.48743718592965
28.904396273158127,43.58793969849246
28.907490804371022,43.688442211055275
28.910658664345405,43.78894472361809
28.913900394701642,43.88944723618091
28.91721653706003,43.98994974874372
28.920607633040902,44.09045226130654
28.924074224264615,44.19095477386935
28.92761685235149,44.29145728643216
28.931236058921897,44.391959798994975
28.934932385596127,44.49246231155779
28.93870637399455,44.5929648241206
28.9425585657375,44.69346733668342
28.94648950244529,44.79396984924623
28.95049972573827,44.89447236180905
28.95458977723679,44.99497487437186
28.958760198561166,45.095477386934675
28.963011531331745,45.19597989949749
28.967344317168852,45.2964824120603
28.97175909769284,45.39698492462311
28.97625641452406,45.49748743718593
28.980836809282792,45.597989949748744
28.985500823589433,45.69849246231156
28.990248999064292,45.798994974874375
28.995081877327692,45.89949748743719
29.0,46.0
29.005020661694488,46.10084033613445
29.0101269613548,46.20168067226891
29.015318173235457,46.30252100840336
29.020593571590993,46.403361344537814
29.025952430675943,46.50420168067227
29.031394024744813,46.60504201680672
29.03691762805215,46.705882352941174
29.042522514852465,46.80672268907563
29.0482079594003,46.90756302521008
29.053973235950167,47.008403361344534
29.05981761875661,47.109243697478995
29.06574038207414,47.21008403361345
29.0717408001573,47.3109243697479
29.0778181472606,47.411764705882355
29.08397169763856,47.51260504201681
29.090200725545742,47.61344537815126
29.096504505236638,47.714285714285715
29.102882310965796,47.81512605042017
29.109333416987724,47.91596638655462
29.115857097556983,48.016806722689076
29.12245262692805,48.11764705882353
29.129119279355507,48.21848739495798
29.13585632909384,48.319327731092436
29.142663050397587,48.42016806722689
29.14953871752128,48.52100840336134
29.156482604719443,48.621848739495796
29.163493986246607,48.72268907563025
29.17057213635728,48.8235294117647
29.177716329306023,48.92436974789916
29.18492583934733,49.02521008403362
29.192199940735748,49.12605042016807
29.199537907725798,49.226890756302524
29.206939014572,49.32773109243698
29.21440253552889,49.42857142857143
29.221927744850987,49.529411764705884
29.22951391679284,49.63025210084034
29.237160325608954,49.73109243697479
29.244866245553865,49.831932773109244
29.252630950882065,49.9327731092437
29.260453715848143,50.03361344537815
29.268333814706594,50.134453781512605
29.276270521711936,50.23529411764706
29.284263111118705,50.33613445378151
29.292310857181434,50.436974789915965
29.300413034154644,50.53781512605042
29.308568916292856,50.63865546218487
29.316777777850618,50.739495798319325
29.32503889308242,50.84033613445378
29.33335153624283,50.94117647058823
29.341714981586335,51.042016806722685
29.3501285033675,51.142857142857146
29.35859137584083,51.2436974789916
29.367102873260862,51.34453781512605
29.375662269882113,51.445378151260506
29.384268839959105,51.54621848739496
29.392921857746387,51.64705882352941
29.40162059749848,51.747899159663866
29.410364333469886,51.84873949579832
29.419152339915158,51.94957983193277
29.427983891088815,52.05042016806723
29.43685826124539,52.15126050420168
29.445774724639406,52.252100840336134
29.454732555525382,52.35294117647059
29.463731028157852,52.45378151260504
29.472769416791323,52.554621848739494
29.481846995680357,52.65546218487395
29.49096303907946,52.7563025210084
29.500116821243182,52.85714285714286
29.509307616426014,52.957983193277315
29.518534698882505,53.05882352941177
29.52779734286719,53.15966386554622
29.537094822634558,53.260504201680675
29.546426412439175,53.36134453781513
29.555791386535546,53.46218487394958
29.56518901917822,53.563025210084035
29.57461858462169,53.66386554621849
29.584079357120515,53.76470588235294
29.593570610929206,53.865546218487395
29.60309162030231,53.96638655462185
29.612641659494315,54.0672268907563
29.62222000275979,54.168067226890756
29.631825924353222,54.26890756302521
29.64145869852915,54.36974789915966
29.651117599542147,54.470588235294116
29.660801901646664,54.57142857142857
29.670510879097293,54.67226890756302
29.68024380614851,54.773109243697476
29.689999957054894,54.87394957983193
29.69977860607092,54.97478991596638
29.709579027451156,55.07563025210084
29.71940049545009,55.17647058823529
29.729242284322297,55.27731092436975
29.739103668322272,55.378151260504204
29.74898392170452,55.47899159663866
29.75888231872362,55.57983193277311
29.768798133634064,55.680672268907564
29.778730640690398,55.78151260504202
29.78867911414713,55.88235294117647
29.798642828258807,55.983193277310924
29.808621057279936,56.08403361344538
29.818613075465066,56.18487394957983
29.82861815706869,56.285714285714285
29.838635576345382,56.38655462184874
29.848664607549622,56.48739495798319
29.858704524935973,56.588235294117645
29.868754602758955,56.689075630252105
29.87881411527306,56.78991596638656
29.888882336732863,56.89075630252101
29.898958541392858,56.991596638655466
29.909042003507594,57.09243697478992
29.919131997331576,57.19327731092437
29.929227797119353,57.294117647058826
29.93932867712543,57.39495798319328
29.94943391160436,57.49579831932773
29.959542774810643,57.596638655462186
29.96965454099883,57.69747899159664
29.97976848442343,57.79831932773109
29.98988387933899,57.89915966386555
30.000000000000014,58.0
30.095238095238102,58.04630195904824
30.19047619047619,58.09259491369675
30.285714285714292,58.13886985954584
30.38095238095238,58.18511779219577
30.47619047619048,58.23132970724684
30.57142857142857,58.27749660029931
30.66666666666667,58.32360946695349
30.76190476190476,58.36965930280965
30.85714285714286,58.41563710346808
30.95238095238095,58.46153386452904
31.04761904761905,58.50734058159284
31.14285714285714,58.55304825025975
31.23809523809524,58.59864786613006
31.33333333333333,58.64413042480404
31.42857142857143,58.689486921881986
31.52380952380952,58.73470835296418
31.61904761904762,58.7797857136509
31.714285714285708,58.82470999954242
31.80952380952381,58.869472206239045
31.904761904761898,58.91406332934104
32.0,58.958474364448705
32.0952380952381,59.0026963071623
32.19047619047619,59.04672015308213
32.28571428571429,59.09053689780846
32.38095238095238,59.13413753694159
32.47619047619048,59.17751306608178
32.57142857142857,59.22065448082934
32.66666666666667,59.263552776784536
32.76190476190476,59.30619894954765
32.85714285714286,59.34858399471897
32.95238095238095,59.39069890789879
33.04761904761905,59.432534684687376
33.14285714285714,59.474082320685014
33.23809523809524,59.51533281149199
33.33333333333333,59.55627715270859
33.42857142857143,59.59690633993509
33.52380952380952,59.63721136877178
33.61904761904762,59.67718323481893
33.71428571428571,59.71681293367684
33.80952380952381,59.7560914609458
33.9047619047619,59.795009812226056
34.0,59.833558983117925
34.0952380952381,59.871729969221676
34.19047619047619,59.90951376613759
34.28571428571429,59.94690136946597
34.38095238095238,59.98388377480706
34.47619047619048,60.020451977761184
34.57142857142857,60.0565969739286
34.66666666666667,60.0923097589096
34.76190476190476,60.12758132830446
34.85714285714286,60.16240267771348
34.95238095238095,60.19676480273692
35.04761904761905,60.23065869897508
35.14285714285714,60.26407536202823
35.23809523809524,60.29700578749667
35.33333333333333,60.32944097098067
35.42857142857143,60.36137190808051
35.52380952380952,60.39278959439648
35.61904761904762,60.42368502552887
35.71428571428571,60.45404919707795
35.80952380952381,60.483873104644005
35.9047619047619,60.51314774382732
36.0,60.54186411022818
36.095238095238095,60.57001319944687
36.19047619047619,60.59758600708367
36.285714285714285,60.624573528738864
36.38095238095238,60.65096676001273
36.476190476190474,60.67675669650555
36.57142857142857,60.70193433381761
36.666666666666664,60.72649066754921
36.76190476190476,60.75041669330061
36.857142857142854,60.77370340667209
36.95238095238095,60.79634180326395
37.04761904761905,60.818322878676476
37.14285714285714,60.839637628509934
37.23809523809524,60.860277048364615
37.333333333333336,60.8802321338408
37.42857142857143,60.89949388053877
37.523809523809526,60.91805328405881
37.61904761904762,60.93590134000121
37.714285714285715,60.95302904396625
37.80952380952381,60.9694273915542
37.904761904761905,60.98508737836536
38.0,61.0
38.1,61.014846812160286
38.2,61.02886588544502
38.3,61.04206337843647
38.4,61.054445449716866
38.5,61.06601825786847
38.6,61.07678796147353
38.7,61.08676071911431
38.8,61.095942689373025
38.9,61.10434003083197
39.0,61.111958902073354
39.1,61.11880546167946
39.2,61.12488586823252
39.3,61.13020628031479
39.4,61.134772856508505
39.5,61.13859175539594
39.6,61.14166913555935
39.7,61.14401115558095
39.8,61.14562397404302
39.9,61.14651374952779
40.0,61.14668664061753
40.1,61.14614880589447
40.2,61.14490640394089
40.3,61.14296559333901
40.4,61.140332532671096
40.5,61.13701338051938
40.6,61.13301429546615
40.7,61.12834143609362
40.8,61.12300096098405
40.9,61.1169990287197
41.0,61.1103417978828
41.1,61.10303542705563
41.2,61.095086074820415
41.3,61.08649989975943
41.4,61.07728306045489
41.5,61.067441715489075
41.6,61.05698202344422
41.7,61.045910142902585
41.8,61.03423223244641
41.9,61.02195445065797
42.0,61.00908295611948
42.1,60.99562390741321
42.2,60.98158346312141
42.3,60.96696778182632
42.4,60.95178302211021
42.5,60.93603534255531
42.6,60.91973090174388
42.7,60.90287585825816
42.8,60.88547637068043
42.9,60.8675385975929
43.0,60.84906869757785
43.1,60.830072829217514
43.2,60.81055715109415
43.3,60.79052782179001
43.4,60.769990999887334
43.5,60.748952843968375
43.6,60.7274195126154
43.7,60.70539716441065
43.8,60.682891957936356
43.9,60.659910051774794
44.0,60.636457604508195
44.1,60.61254077471883
44.2,60.58816572098893
44.3,60.56333860190076
44.4,60.53806557603656
44.5,60.512352801978594
44.6,60.48620643830908
44.7,60.459632643610306
44.8,60.43263757646451
44.9,60.40522739545393
45.0,60.37740825916084
45.1,60.349186326167455
45.2,60.32056775505606
45.3,60.291558704408885
45.4,60.26216533280819
45.5,60.23239379883621
45.6,60.20225026107522
45.7,60.17174087810746
45.8,60.14087180851517
45.9,60.109649210880605
46.0,60.07807924378603
46.1,60.046168065813674
46.2,60.01392183554581
46.3,59.981346711564655
46.4,59.9484488524525
46.5,59.91523441679156
46.6,59.88170956316411
46.7,59.84788045015239
46.8,59.81375323633864
46.9,59.779334080305134
47.0,59.744629140634096
47.1,59.709644575907795
47.2,59.674386544708476
47.3,59.6388612056184
47.4,59.60307471721979
47.5,59.56703323809492
47.6,59.53074292682603
47.7,59.49420994199538
47.8,59.45744044218521
47.9,59.42044058597777
48.0,59.38321653195533
48.1,59.345774438700104
48.2,59.30812046479437
48.3,59.27026076882038
48.4,59.232201509360365
48.5,59.193948844996584
48.6,59.15550893431129
48.7,59.11688793588674
48.8,59.07809200830518
48.9,59.03912731014884
49.0,59.0
49.093333333333334,58.96333936631215
49.18666666666667,58.92654426149763
49.28,58.88961650273383
49.373333333333335,58.85255790719815
49.46666666666667,58.81537029206797
49.56,58.77805547452067
49.653333333333336,58.740615271733645
49.74666666666667,58.70305150088427
49.84,58.66536597914995
49.93333333333333,58.62756052370808
50.026666666666664,58.58963695173602
50.12,58.55159708041117
50.21333333333333,58.513442726910924
50.306666666666665,58.47517570841265
50.4,58.43679784209375
50.49333333333333,58.39831094513161
50.586666666666666,58.359716834703626
50.68,58.32101732798717
50.77333333333333,58.28221424215963
50.86666666666667,58.24330939439841
50.96,58.20430460188088
51.053333333333335,58.16520168178443
51.14666666666667,58.12600245128645
51.24,58.08670872756433
51.333333333333336,58.04732232779546
51.42666666666667,58.00784506915722
51.52,57.968278768827005
51.61333333333333,57.92862524398219
51.70666666666666,57.88888631180017
51.8,57.849063789458334
51.89333333333333,57.80915949413408
51.986666666666665,57.76917524300476
52.08,57.72911285324779
52.17333333333333,57.68897414204056
52.266666666666666,57.64876092656045
52.36,57.60847502398484
52.45333333333333,57.56811825149112
52.54666666666667,57.527692426256685
52.64,57.48719936545893
52.733333333333334,57.446640886275205
52.82666666666667,57.406018805882944
52.92,57.3653349414595
53.013333333333335,57.32459111018229
53.10666666666667,57.283789129228666
53.2,57.24293081577604
53.29333333333334,57.202017987001796
53.38666666666667,57.161052460083326
53.480000000000004,57.120036052198
53.57333333333333,57.078970580523226
53.666666666666664,57.03785786223637
53.76,56.99669971451483
53.85333333333333,56.955497954536
53.946666666666665,56.914254399477265
54.04,56.872970866516
54.13333333333333,56.83164917282961
54.22666666666667,56.79029113559546
54.32,56.74889857199096
54.413333333333334,56.70747329919348
54.50666666666667,56.666017134380425
54.6,56.62453189472917
54.693333333333335,56.583019397417104
54.78666666666667,56.541481459621615
54.88,56.49991989852008
54.973333333333336,56.4583365312899
55.06666666666667,56.416733175108476
55.16,56.37511164715317
55.25333333333333,56.33347376460137
55.346666666666664,56.291821344630485
55.44,56.25015620441788
55.53333333333333,56.20848016114094
55.626666666666665,56.16679503197709
55.72,56.12510263410367
55.81333333333333,56.08340478469809
55.906666666666666,56.04170330093774
56.0,56.00000000000001
