19.355191256830608,11.43169398907103
19.30054644808743,11.519125683060114
19.245901639344268,11.606557377049175
19.19125683060109,11.693989071038256
19.13661202185793,11.781420765027315
19.08196721311475,11.868852459016399
19.02732240437159,11.956284153005459
18.97267759562841,12.043715846994543
18.91803278688525,12.131147540983601
18.86338797814207,12.218579234972685
18.80874316939891,12.306010928961745
18.754098360655732,12.393442622950829
18.69945355191257,12.480874316939888
18.644808743169392,12.568306010928971
18.59016393442623,12.655737704918032
18.535519125683052,12.743169398907115
18.48087431693989,12.830601092896174
18.426229508196712,12.918032786885258
18.37158469945355,13.005464480874318
18.316939890710387,13.092896174863377
18.26229508196721,13.180327868852459
18.207650273224047,13.26775956284152
18.15300546448087,13.355191256830604
18.098360655737707,13.442622950819663
18.04371584699453,13.530054644808747
17.989071038251367,13.617486338797807
17.93442622950819,13.704918032786889
17.879781420765028,13.79234972677595
17.82513661202185,13.879781420765033
17.770491803278688,13.967213114754093
17.71584699453551,14.054644808743177
17.661202185792348,14.142076502732237
17.60655737704917,14.22950819672132
17.551912568306008,14.316939890710378
17.49726775956283,14.404371584699463
17.44262295081967,14.491803278688524
17.38797814207649,14.579234972677606
17.33333333333333,14.666666666666668
17.278688524590166,14.754098360655727
17.22404371584699,14.84153005464481
17.169398907103826,14.92896174863387
17.11475409836065,15.016393442622952
17.060109289617486,15.103825136612013
17.00546448087431,15.191256830601096
16.950819672131146,15.278688524590157
16.89617486338797,15.36612021857924
16.841530054644807,15.453551912568301
16.78688524590163,15.540983606557383
16.732240437158467,15.628415300546443
16.67759562841529,15.715846994535529
16.622950819672127,15.803278688524589
16.568306010928964,15.89071038251365
16.513661202185787,15.978142076502733
16.459016393442624,16.065573770491792
16.404371584699447,16.153005464480877
16.349726775956285,16.240437158469938
16.295081967213108,16.327868852459023
16.240437158469945,16.41530054644808
16.185792349726768,16.502732240437165
16.131147540983605,16.590163934426226
16.076502732240428,16.677595628415308
16.021857923497265,16.765027322404368
15.967213114754102,16.85245901639343
15.912568306010925,16.93989071038251
15.857923497267763,17.02732240437157
15.803278688524586,17.114754098360656
15.748633879781423,17.20218579234972
15.693989071038246,17.289617486338802
15.639344262295083,17.377049180327862
15.584699453551906,17.464480874316948
15.530054644808743,17.551912568306005
15.475409836065566,17.63934426229509
15.420765027322403,17.72677595628415
15.366120218579226,17.814207650273232
15.311475409836063,17.901639344262293
15.2568306010929,17.989071038251353
15.202185792349724,18.076502732240435
15.14754098360656,18.163934426229496
15.092896174863384,18.25136612021858
15.038251366120221,18.33879781420764
14.983606557377044,18.426229508196723
14.928961748633881,18.513661202185784
14.874316939890704,18.60109289617487
14.819672131147541,18.688524590163933
14.765027322404364,18.775956284153015
14.710382513661202,18.863387978142075
14.655737704918039,18.950819672131136
14.601092896174862,19.038251366120218
14.546448087431699,19.12568306010928
14.491803278688522,19.213114754098363
14.43715846994536,19.300546448087424
14.382513661202182,19.387978142076506
14.32786885245902,19.475409836065566
14.273224043715842,19.56284153005465
14.21857923497268,19.650273224043712
14.163934426229503,19.737704918032797
14.10928961748634,19.825136612021854
14.054644808743163,19.91256830601094
14.0,20.000000000000004
