84.76363636363637,27.979260433030532
84.78181818181818,28.060900416638205
84.8,28.14327272727273
84.81818181818181,28.226393347448944
84.83636363636364,28.310278259681713
84.85454545454546,28.3949434464859
84.87272727272727,28.48040489037634
84.89090909090909,28.566678573867904
84.9090909090909,28.65378047947544
84.92727272727272,28.741726589713817
84.94545454545454,28.830532887097878
84.96363636363637,28.92021535414247
84.98181818181818,29.010789973362478
85.0,29.102272727272723
85.01818181818182,29.19467959838808
85.03636363636363,29.28802656922342
85.05454545454546,29.38232962229356
85.07272727272728,29.477604740113378
85.0909090909091,29.573867905197723
85.10909090909091,29.67113510006147
85.12727272727273,29.76942230721945
85.14545454545454,29.868745509186528
85.16363636363636,29.969120688477563
85.18181818181819,30.070563827607405
85.2,30.173090909090902
85.21818181818182,30.27671791544294
85.23636363636363,30.381460829178337
85.25454545454545,30.487335632811963
85.27272727272728,30.594358308858688
85.2909090909091,30.702544839833344
85.30909090909091,30.8119112082508
85.32727272727273,30.922473396625918
85.34545454545454,31.03424738747354
85.36363636363636,31.147249163308516
85.38181818181818,31.261494706645728
85.4,31.377
85.41818181818182,31.493781025886207
85.43636363636364,31.611853766819202
85.45454545454545,31.73123420531385
85.47272727272727,31.85193832388498
85.49090909090908,31.973982105047465
85.50909090909092,32.09738153131617
85.52727272727273,32.22215258520593
85.54545454545455,32.34831124923161
85.56363636363636,32.475873505908055
85.58181818181818,32.60485533775016
85.6,32.73527272727272
85.61818181818182,32.86714165699064
85.63636363636364,33.00047810941876
85.65454545454546,33.13529806707192
85.67272727272727,33.271617512464985
85.69090909090909,33.409452428112836
85.7090909090909,33.54881879653029
85.72727272727272,33.68973260023222
85.74545454545455,33.83220982173349
85.76363636363637,33.97626644354894
85.78181818181818,34.121918448193426
85.8,34.26918181818182
85.81818181818181,34.41807253602896
85.83636363636364,34.56860658424971
85.85454545454546,34.720799945358934
85.87272727272727,34.87466860187146
85.89090909090909,35.03022853630217
85.9090909090909,35.187495731165896
85.92727272727272,35.346486168977535
85.94545454545454,35.507215832251894
85.96363636363637,35.66970070350386
85.98181818181818,35.83395676524828
86.0,36.0
86.0091743119266,36.08446571115746
86.01834862385321,36.16938630858318
86.02752293577981,36.25475758036727
86.03669724770643,36.34057531459984
86.04587155963303,36.42683529937098
86.05504587155963,36.5135333227708
86.06422018348624,36.60066517288942
86.07339449541284,36.688226637816946
86.08256880733944,36.7762135056435
86.09174311926606,36.864621564459185
86.10091743119266,36.953446602354084
86.11009174311927,37.042684407418335
86.11926605504587,37.13233076774202
86.12844036697248,37.222381471415275
86.13761467889908,37.31283230652819
86.14678899082568,37.40367906117089
86.1559633027523,37.49491752343349
86.1651376146789,37.58654348140607
86.1743119266055,37.678552723178754
86.18348623853211,37.77094103684164
86.19266055045871,37.863704210484855
86.20183486238533,37.9568380321985
86.21100917431193,38.0503382900727
86.22018348623854,38.14420077219752
86.22935779816514,38.2384212666631
86.23853211009174,38.33299556155956
86.24770642201835,38.42791944497697
86.25688073394495,38.523188705005474
86.26605504587155,38.61879912973519
86.27522935779817,38.71474650725618
86.28440366972477,38.81102662565858
86.29357798165138,38.9076352730325
86.30275229357798,39.00456823746804
86.31192660550458,39.10182130705532
86.3211009174312,39.19939026988443
86.3302752293578,39.29727091404553
86.33944954128441,39.395459027628654
86.34862385321101,39.49395039872396
86.35779816513761,39.59274081542154
86.36697247706422,39.69182606581151
86.37614678899082,39.79120193798397
86.38532110091744,39.890864220029066
86.39449541284404,39.99080870003684
86.40366972477064,40.091031166097444
86.41284403669725,40.19152740630098
86.42201834862385,40.292293208737554
86.43119266055047,40.39332436149727
86.44036697247707,40.49461665267026
86.44954128440367,40.59616587034662
86.45871559633028,40.69796780261643
86.46788990825688,40.80001823756982
86.47706422018348,40.90231296329692
86.4862385321101,41.004847767887824
86.4954128440367,41.10761843943263
86.5045871559633,41.210620766021464
86.5137614678899,41.313850535744415
86.52293577981652,41.4173035366916
86.53211009174312,41.52097555695313
86.54128440366972,41.62486238461911
86.55045871559633,41.72895980777966
86.55963302752293,41.833263614524874
86.56880733944953,41.93776959294488
86.57798165137615,42.04247353112977
86.58715596330275,42.147371217169656
86.59633027522936,42.252458439154644
86.60550458715596,42.35773098517485
86.61467889908258,42.46318464332039
86.62385321100918,42.568815201681346
86.63302752293578,42.67461844834785
86.64220183486239,42.78059017141
86.65137614678899,42.8867261589579
86.66055045871559,42.99302219908167
86.6697247706422,43.09947407987142
86.6788990825688,43.206077589417276
86.68807339449542,43.3128285158093
86.69724770642202,43.41972264713763
86.70642201834862,43.52675577149238
86.71559633027523,43.63392367696364
86.72477064220183,43.74122215164152
86.73394495412845,43.848646983616156
86.74311926605505,43.95619396097764
86.75229357798165,44.063858871816066
86.76146788990826,44.171637504221565
86.77064220183486,44.27952564628423
86.77981651376146,44.387519086094166
86.78899082568807,44.4956136117415
86.79816513761467,44.60380501131636
86.80733944954129,44.712089072908796
86.81651376146789,44.82046158460895
86.8256880733945,44.92891833450694
86.8348623853211,45.037455110692854
86.8440366972477,45.146067701256804
86.85321100917432,45.25475189428894
86.86238532110092,45.363503477879306
86.87155963302752,45.472318240118035
86.88073394495413,45.58119196909525
86.88990825688073,45.690120452901056
86.89908256880734,45.799099479625546
86.90825688073394,45.90812483735885
86.91743119266056,46.017192314191085
86.92660550458716,46.12629769821231
86.93577981651376,46.235436777512675
86.94495412844037,46.34460534018228
86.95412844036697,46.45379917431122
86.96330275229357,46.56301406798962
86.97247706422019,46.67224580930762
86.98165137614679,46.781490186355256
86.9908256880734,46.89074298722268
87.0,47.0
86.99159663865547,47.109579214780325
86.98319327731093,47.219154726645975
86.97478991596638,47.32872283268225
86.96638655462185,47.438279829974505
86.95798319327731,47.54782201560802
86.94957983193277,47.65734568666814
86.94117647058823,47.76684714024018
86.9327731092437,47.87632267340945
86.92436974789916,47.98576858326128
86.91596638655463,48.095181166880984
86.90756302521008,48.20455672135388
86.89915966386555,48.3138915437653
86.89075630252101,48.42318193120055
86.88235294117646,48.53242418074496
86.87394957983193,48.64161458948384
86.8655462184874,48.750749454502504
86.85714285714286,48.859825072886295
86.84873949579833,48.968837741720506
86.84033613445378,49.077783758090476
86.83193277310924,49.186659419081515
86.82352941176471,49.29546102177894
86.81512605042016,49.404184863268085
86.80672268907563,49.51282724063426
86.7983193277311,49.62138445096278
86.78991596638656,49.72985279133897
86.78151260504202,49.838228558848144
86.77310924369748,49.94650805057564
86.76470588235294,50.05468756360675
86.75630252100841,50.16276339502681
86.74789915966386,50.27073184192113
86.73949579831933,50.37858920137505
86.73109243697479,50.486331770473896
86.72268907563026,50.59395584630294
86.71428571428571,50.701457725947535
86.70588235294117,50.80883370649298
86.69747899159664,50.91608008502463
86.6890756302521,51.02319315862777
86.68067226890756,51.130169224387735
86.67226890756302,51.23700457938985
86.66386554621849,51.343695520719415
86.65546218487395,51.45023834546177
86.6470588235294,51.556629350702224
86.63865546218487,51.6628648335261
86.63025210084034,51.76894109101872
86.6218487394958,51.87485442026539
86.61344537815125,51.98060111835145
86.60504201680672,52.0861774823622
86.59663865546219,52.19157980938297
86.58823529411765,52.29680439649909
86.5798319327731,52.401847540795856
86.57142857142857,52.506705539358606
86.56302521008404,52.611374689272644
86.5546218487395,52.7158512876233
86.54621848739495,52.820131631495904
86.53781512605042,52.924212017975755
86.52941176470588,53.028088744148185
86.52100840336135,53.1317581070985
86.5126050420168,53.235216403912034
86.50420168067227,53.3384599316741
86.49579831932773,53.44148498747003
86.4873949579832,53.54428786838512
86.47899159663865,53.646864871504704
86.47058823529412,53.7492122939141
86.46218487394958,53.851326432698635
86.45378151260505,53.953203584943616
86.4453781512605,54.054840047734366
86.43697478991596,54.156232118156204
86.42857142857143,54.257376093294454
86.4201680672269,54.35826827023444
86.41176470588235,54.458904946061466
86.40336134453781,54.559282417860864
86.39495798319328,54.659396982717944
86.38655462184875,54.75924493771804
86.3781512605042,54.858822579946455
86.36974789915966,54.95812620648852
86.36134453781513,55.057152114429556
86.3529411764706,55.15589660085487
86.34453781512605,55.254355962849786
86.33613445378151,55.35252649749964
86.32773109243698,55.45040450188972
86.31932773109244,55.54798627310537
86.3109243697479,55.64526810823192
86.30252100840336,55.74224630435466
86.29411764705883,55.83891715855892
86.28571428571429,55.935276967930015
86.27731092436974,56.03132202955329
86.26890756302521,56.12704864051403
86.26050420168067,56.22245309789757
86.25210084033614,56.31753169878926
86.24369747899159,56.41228074027437
86.23529411764706,56.506696519438236
86.22689075630252,56.60077533336617
86.21848739495798,56.694513479143524
86.21008403361344,56.78790725385558
86.2016806722689,56.88095295458768
86.19327731092437,56.97364687842513
86.18487394957984,57.06598532245326
86.17647058823529,57.15796458375739
86.16806722689076,57.24958095942283
86.15966386554622,57.3408307465349
86.15126050420167,57.43171024217894
86.14285714285714,57.522215743440235
86.1344537815126,57.61234354740413
86.12605042016807,57.70208995115595
86.11764705882354,57.791451251781
86.10924369747899,57.88042374636459
86.10084033613445,57.96900373199206
86.09243697478992,58.05718750574872
86.08403361344537,58.144971364719886
86.07563025210084,58.232351605990885
86.0672268907563,58.319324526647044
86.05882352941177,58.40588642377366
86.05042016806723,58.49203359445607
86.04201680672269,58.57776233577959
86.03361344537815,58.66306894482954
86.02521008403362,58.74794971869124
86.01680672268907,58.832400954449994
86.00840336134453,58.91641894919115
86.0,59.0
85.98181818181818,59.17933496619082
85.96363636363637,59.35662353117957
85.94545454545454,59.53188210368144
85.92727272727272,59.70512709241172
85.9090909090909,59.876374906085665
85.89090909090909,60.04564195341849
85.87272727272727,60.21294464312547
85.85454545454546,60.378299383921856
85.83636363636364,60.541722584522915
85.81818181818181,60.70323065364388
85.8,60.86283999999999
85.78181818181818,61.02056703230654
85.76363636363637,61.176428159278736
85.74545454545455,61.33043978963185
85.72727272727272,61.482618332081145
85.7090909090909,61.63298019534185
85.69090909090909,61.78154178812922
85.67272727272727,61.928319519158535
85.65454545454546,62.073329797145
85.63636363636364,62.2165890308039
85.61818181818182,62.358113628850475
85.6,62.49792
85.58181818181818,62.6360245529677
85.56363636363636,62.77244369646881
85.54545454545455,62.90719383921864
85.52727272727273,63.040291389932385
85.50909090909092,63.171752757325315
85.49090909090908,63.3015943501127
85.47272727272727,63.42983257700976
85.45454545454545,63.55648384673178
85.43636363636364,63.681564567994
85.41818181818182,63.80509114951165
85.4,63.927080000000004
85.38181818181818,64.04754752817429
85.36363636363636,64.16651014274981
85.34545454545454,64.28398425244178
85.32727272727273,64.39998626596542
85.30909090909091,64.51453259203606
85.2909090909091,64.62763963936891
85.27272727272728,64.73932381667919
85.25454545454545,64.84960153268219
85.23636363636363,64.95848919609317
85.21818181818182,65.06600321562733
85.2,65.17216
85.18181818181819,65.27697595792637
85.16363636363636,65.3804674981217
85.14545454545454,65.4826510293013
85.12727272727273,65.58354296018031
85.10909090909091,65.68315969947407
85.0909090909091,65.78151765589782
85.07272727272728,65.87863323816678
85.05454545454546,65.97452285499625
85.03636363636363,66.06920291510143
85.01818181818182,66.16268982719758
85.0,66.255
84.98181818181818,66.34614984222388
84.96363636363637,66.43615576258452
84.94545454545454,66.52503416979715
84.92727272727272,66.612801472577
84.9090909090909,66.69947407963936
84.89090909090909,66.78506839969947
84.87272727272727,66.86960084147258
84.85454545454546,66.95308781367392
84.83636363636364,67.03554572501878
84.81818181818181,67.11699098422238
84.8,67.19744
84.78181818181818,67.27690918106686
84.76363636363637,67.35541493613823
84.74545454545455,67.43297367392938
84.72727272727272,67.50960180315552
84.7090909090909,67.58531573253194
84.69090909090909,67.66013187077385
84.67272727272727,67.73406662659654
84.65454545454546,67.80713640871525
84.63636363636364,67.87935762584523
84.61818181818182,67.95074668670173
84.6,68.02132
84.58181818181818,68.09109397445529
84.56363636363636,68.16008501878287
84.54545454545455,68.22830954169798
84.52727272727273,68.29578395191585
84.50909090909092,68.36252465815177
84.49090909090908,68.42854806912096
84.47272727272727,68.49387059353869
84.45454545454545,68.55850864012021
84.43636363636364,68.62247861758075
84.41818181818182,68.68579693463562
84.4,68.74847999999999
84.38181818181818,68.81054422238918
84.36363636363636,68.8720060105184
84.34545454545454,68.93288177310292
84.32727272727273,68.99318791885798
84.30909090909091,69.05294085649886
84.2909090909091,69.11215699474079
84.27272727272728,69.17085274229902
84.25454545454545,69.22904450788882
84.23636363636363,69.28674870022539
84.21818181818182,69.34398172802403
84.2,69.40076
84.18181818181819,69.45709992486852
84.16363636363636,69.51301791134486
84.14545454545454,69.56853036814425
84.12727272727273,69.62365370398196
84.10909090909091,69.67840432757326
84.0909090909091,69.73279864763335
84.07272727272728,69.78685307287753
84.05454545454546,69.84058401202104
84.03636363636363,69.8940078737791
84.01818181818182,69.94714106686702
84.0,70.0
83.94623655913978,70.15479072103557
83.89247311827957,70.30735108913082
83.83870967741936,70.45770534725253
83.78494623655914,70.60587773836741
83.73118279569893,70.75189250544224
83.6774193548387,70.89577389144372
83.6236559139785,71.03754613933863
83.56989247311827,71.17723349209369
83.51612903225806,71.31486019267564
83.46236559139786,71.45045048405123
83.40860215053763,71.5840286091872
83.35483870967742,71.71561881105032
83.3010752688172,71.84524533260729
83.24731182795699,71.97293241682488
83.19354838709677,72.09870430666979
83.13978494623656,72.22258524510883
83.08602150537635,72.3445994751087
83.03225806451613,72.46477123963614
82.9784946236559,72.5831247816579
82.9247311827957,72.69968434414072
82.87096774193549,72.81447417005137
82.81720430107526,72.92751850235655
82.76344086021506,73.03884158402302
82.70967741935485,73.14846765801751
82.65591397849462,73.2564209673068
82.6021505376344,73.36272575485762
82.54838709677419,73.46740626363668
82.49462365591398,73.57048673661073
82.44086021505376,73.67199141674654
82.38709677419355,73.77194454701083
82.33333333333333,73.87037037037038
82.27956989247312,73.96729312979187
82.2258064516129,74.06273706824209
82.17204301075269,74.15672642868776
82.11827956989248,74.24928545409564
82.06451612903226,74.34043838743246
82.01075268817205,74.43020947166494
81.95698924731182,74.51862294975987
81.90322580645162,74.60570306468396
81.84946236559139,74.69147405940396
81.79569892473118,74.77596017688663
81.74193548387098,74.85918566009867
81.68817204301075,74.94117475200689
81.63440860215053,75.02195169557795
81.58064516129032,75.10154073377866
81.52688172043011,75.17996610957573
81.47311827956989,75.2572520659359
81.41935483870968,75.33342284582591
81.36559139784947,75.40850269221254
81.31182795698925,75.48251584806249
81.25806451612902,75.55548655634252
81.20430107526882,75.62743906001937
81.15053763440861,75.69839760205979
81.09677419354838,75.76838642543049
81.04301075268818,75.83742977309826
80.98924731182795,75.9055518880298
80.93548387096774,75.97277701319189
80.88172043010752,76.03912939155127
80.82795698924731,76.10463326607464
80.7741935483871,76.16931287972878
80.72043010752688,76.23319247548042
80.66666666666667,76.29629629629629
80.61290322580645,76.35864858514317
80.55913978494624,76.42027358498775
80.50537634408602,76.48119553879684
80.45161290322581,76.5414386895371
80.3978494623656,76.60102728017534
80.34408602150538,76.65998555367828
80.29032258064515,76.71833775301266
80.23655913978494,76.77610812114523
80.18279569892474,76.83332090104268
80.12903225806451,76.89000033567184
80.0752688172043,76.94617066799941
80.0215053763441,77.00185614099212
79.96774193548387,77.05708099761672
79.91397849462365,77.11186948083997
79.86021505376344,77.16624583362861
79.80645161290323,77.22023429894935
79.75268817204301,77.27385911976896
79.6989247311828,77.32714453905417
79.64516129032258,77.38011479977173
79.59139784946237,77.4327941448884
79.53763440860214,77.4852068173709
79.48387096774194,77.53737706018596
79.43010752688173,77.58932911630035
79.3763440860215,77.64108722868079
79.32258064516128,77.69267564029406
79.26881720430107,77.74411859410685
79.21505376344086,77.79544033308593
79.16129032258064,77.84666510019804
79.10752688172043,77.89781713840993
79.05376344086022,77.94892069068834
79.0,78.0
78.93506493506493,78.08413577457874
78.87012987012987,78.16826525999083
78.8051948051948,78.2523821670696
78.74025974025975,78.3364802066484
78.67532467532467,78.42055308956058
78.6103896103896,78.50459452663948
78.54545454545455,78.58859822871844
78.48051948051948,78.6725579066308
78.41558441558442,78.7564672712099
78.35064935064935,78.8403200332891
78.28571428571428,78.92410990370175
78.22077922077922,79.00783059328116
78.15584415584416,79.09147581286068
78.0909090909091,79.17503927327368
78.02597402597402,79.25851468535349
77.96103896103897,79.34189575993345
77.8961038961039,79.4251762078469
77.83116883116884,79.5083497399272
77.76623376623377,79.59141006700766
77.7012987012987,79.67435089992166
77.63636363636364,79.75716594950254
77.57142857142857,79.83984892658363
77.50649350649351,79.92239354199826
77.44155844155844,80.00479350657979
77.37662337662337,80.08704253116157
77.31168831168831,80.16913432657694
77.24675324675324,80.25106260365924
77.18181818181819,80.3328210732418
77.11688311688312,80.41440344615799
77.05194805194805,80.49580343324114
76.98701298701299,80.57701474532459
76.92207792207792,80.65803109324169
76.85714285714286,80.73884618782579
76.79220779220779,80.8194537399102
76.72727272727272,80.8998474603283
76.66233766233766,80.98002105991343
76.5974025974026,81.05996824949891
76.53246753246754,81.1396827399181
76.46753246753246,81.21915824200434
76.4025974025974,81.29838846659098
76.33766233766234,81.37736712451137
76.27272727272728,81.45608792659883
76.20779220779221,81.53454458368671
76.14285714285714,81.61273080660837
76.07792207792208,81.69064030619711
76.01298701298701,81.76826679328634
75.94805194805195,81.84560397870936
75.88311688311688,81.92264557329953
75.81818181818181,81.99938528789016
75.75324675324676,82.07581683331465
75.68831168831169,82.1519339204063
75.62337662337663,82.22773025999847
75.55844155844156,82.30319956292449
75.49350649350649,82.37833554001773
75.42857142857143,82.4531319021115
75.36363636363636,82.52758236003916
75.2987012987013,82.60168062463406
75.23376623376623,82.67542040672953
75.16883116883116,82.74879541715893
75.1038961038961,82.82179936675558
75.03896103896105,82.89442596635286
74.97402597402598,82.96666892678408
74.9090909090909,83.0385219588826
74.84415584415584,83.10997877348174
74.77922077922078,83.18103308141488
74.71428571428572,83.25167859351532
74.64935064935065,83.32190902061645
74.58441558441558,83.39171807355159
74.51948051948052,83.46109946315408
74.45454545454545,83.53004690025728
74.3896103896104,83.5985540956945
74.32467532467533,83.66661476029911
74.25974025974025,83.73422260490446
74.1948051948052,83.80137134034388
74.12987012987013,83.86805467745071
74.06493506493507,83.93426632705831
74.0,84.0
73.91228070175438,84.0880273034296
73.82456140350877,84.175151208619
73.73684210526315,84.26135203912577
73.64912280701755,84.34661011850754
73.56140350877193,84.43090577032194
73.47368421052632,84.5142193181266
73.3859649122807,84.5965310854791
73.2982456140351,84.67782139593709
73.21052631578948,84.75807057305818
73.12280701754386,84.83725894039998
73.03508771929825,84.91536682152012
72.94736842105263,84.99237453997623
72.85964912280701,85.0682624193259
72.7719298245614,85.14301078312675
72.6842105263158,85.21659995493646
72.59649122807018,85.28901025831254
72.50877192982456,85.3602220168127
72.42105263157895,85.43021555399454
72.33333333333333,85.49897119341564
72.24561403508773,85.56646925863365
72.15789473684211,85.63269007320618
72.0701754385965,85.69761396069086
71.98245614035088,85.76122124464528
71.89473684210526,85.82349224862712
71.80701754385964,85.88440729619391
71.71929824561403,85.94394671090335
71.63157894736842,86.002090816313
71.54385964912281,86.05881993598052
71.45614035087719,86.1141143934635
71.36842105263158,86.16795451231958
71.28070175438597,86.22032061610636
71.19298245614036,86.27119302838146
71.10526315789474,86.32055207270253
71.01754385964912,86.36837807262715
70.9298245614035,86.41465135171295
70.84210526315789,86.45935223351756
70.75438596491227,86.5024610415986
70.66666666666667,86.54395809951365
70.57894736842105,86.58382373082038
70.49122807017544,86.62203825907638
70.40350877192982,86.65858200783927
70.31578947368422,86.69343530066666
70.2280701754386,86.72657846111622
70.14035087719299,86.7579918127455
70.05263157894737,86.78765567911215
69.96491228070175,86.8155503837738
69.87719298245614,86.84165625028805
69.78947368421052,86.86595360221253
69.7017543859649,86.88842276310486
69.6140350877193,86.90904405652263
69.52631578947368,86.92779780602349
69.43859649122807,86.94466433516506
69.35087719298245,86.95962396750492
69.26315789473685,86.97265702660074
69.17543859649123,86.98374383601012
69.08771929824562,86.99286471929067
69.0,86.99999999999999
68.91397849462365,87.00505641352802
68.82795698924731,87.00820515610292
68.74193548387098,87.00946696327851
68.65591397849462,87.00886257060866
68.56989247311827,87.0064127136472
68.48387096774194,87.00213812794794
68.3978494623656,86.99605954906474
68.31182795698925,86.98819771255145
68.2258064516129,86.97857335396188
68.13978494623656,86.96720720884991
68.05376344086022,86.95412001276935
67.96774193548387,86.93933250127402
67.88172043010752,86.9228654099178
67.79569892473118,86.9047394742545
67.70967741935485,86.88497542983798
67.6236559139785,86.86359401222205
67.53763440860214,86.84061595696056
67.45161290322581,86.81606199960737
67.36559139784947,86.7899528757163
67.27956989247312,86.76230932084117
67.19354838709677,86.73315207053584
67.10752688172043,86.70250186035415
67.0215053763441,86.67037942584994
66.93548387096774,86.63680550257706
66.84946236559139,86.6018008260893
66.76344086021506,86.56538613194054
66.67741935483872,86.5275821556846
66.59139784946237,86.48840963287535
66.50537634408602,86.44788929906657
66.41935483870968,86.40604188981216
66.33333333333334,86.36288814066592
66.24731182795699,86.31844878718171
66.16129032258064,86.27274456491334
66.0752688172043,86.22579620941468
65.98924731182797,86.17762445623956
65.90322580645162,86.1282500409418
65.81720430107526,86.07769369907524
65.73118279569893,86.02597616619376
65.64516129032259,85.97311817785115
65.55913978494624,85.91914046960127
65.47311827956989,85.86406377699795
65.38709677419355,85.80790883559506
65.3010752688172,85.75069638094638
65.21505376344086,85.69244714860581
65.12903225806451,85.63318187412712
65.04301075268816,85.57292129306421
64.95698924731182,85.51168614097091
64.87096774193549,85.44949715340103
64.78494623655914,85.38637506590841
64.69892473118279,85.3223406140469
64.61290322580645,85.25741453337035
64.52688172043011,85.1916175594326
64.44086021505376,85.12497042778746
64.35483870967741,85.05749387398879
64.26881720430107,84.98920863359041
64.18279569892474,84.92013544214618
64.09677419354838,84.85029503520995
64.01075268817203,84.77970814833552
63.924731182795696,84.70839551707674
63.83870967741935,84.63637787698745
63.75268817204301,84.5636759636215
63.666666666666664,84.49031051253274
63.58064516129032,84.41630225927497
63.494623655913976,84.34167193940205
63.40860215053763,84.26644028846782
63.32258064516129,84.1906280420261
63.236559139784944,84.11425593563078
63.1505376344086,84.03734470483562
63.064516129032256,83.95991508519452
62.97849462365591,83.88198781226131
62.89247311827957,83.8035836215898
62.806451612903224,83.72472324873385
62.72043010752688,83.64542742924729
62.634408602150536,83.56571689868397
62.54838709677419,83.48561239259773
62.46236559139785,83.40513464654238
62.376344086021504,83.32430439607178
62.29032258064516,83.24314237673977
62.204301075268816,83.16166932410017
62.11827956989247,83.07990597370687
62.03225806451613,82.99787306111362
61.946236559139784,82.91559132187436
61.86021505376344,82.83308149154284
61.774193548387096,82.75036430567296
61.68817204301075,82.66746049981853
61.60215053763441,82.58439080953337
61.516129032258064,82.50117597037136
61.43010752688172,82.41783671788632
61.344086021505376,82.33439378763208
61.25806451612903,82.25086791516252
61.17204301075269,82.16727983603138
61.086021505376344,82.08365028579263
61.0,81.99999999999999
60.9277108433735,81.95053568438671
60.855421686746986,81.90105148650773
60.78313253012048,81.85152752409736
60.71084337349398,81.80194391488992
60.63855421686747,81.7522807766197
60.566265060240966,81.70251822702105
60.493975903614455,81.65263638382824
60.42168674698795,81.6026153647756
60.34939759036145,81.55243528759743
60.27710843373494,81.50207627002804
60.204819277108435,81.45151842980175
60.13253012048193,81.40074188465285
60.06024096385542,81.34972675231566
59.98795180722892,81.2984531505245
59.91566265060241,81.24690119701366
59.8433734939759,81.19505100951744
59.7710843373494,81.14288270577016
59.69879518072289,81.09037640350616
59.626506024096386,81.03751222045972
59.55421686746988,80.98427027436514
59.48192771084337,80.93063068295675
59.40963855421687,80.87657356396885
59.33734939759036,80.82207903513573
59.265060240963855,80.76712721419173
59.19277108433735,80.71169821887116
59.12048192771084,80.6557721669083
59.04819277108434,80.59932917603749
58.975903614457835,80.54234936399303
58.903614457831324,80.48481284850918
58.83132530120482,80.42669974732033
58.75903614457831,80.36799017816074
58.68674698795181,80.30866425876474
58.6144578313253,80.24870210686663
58.54216867469879,80.1880838402007
58.46987951807229,80.12678957650131
58.397590361445786,80.06479943350271
58.325301204819276,80.00209352893923
58.25301204819277,79.9386519805452
58.18072289156626,79.87445490605491
58.10843373493976,79.80948242320268
58.036144578313255,79.7437146497228
57.963855421686745,79.67713170334959
57.89156626506024,79.60971370181737
57.81927710843374,79.54144076286045
57.74698795180723,79.4722930042131
