75.63223140495867,29.258953168044076
75.6694214876033,29.352617079889807
75.70661157024793,29.446280991735534
75.74380165289256,29.539944903581265
75.78099173553719,29.633608815426996
75.81818181818181,29.727272727272723
75.85537190082644,29.820936639118464
75.89256198347107,29.91460055096419
75.9297520661157,30.008264462809922
75.96694214876032,30.10192837465565
76.00413223140495,30.19559228650138
76.04132231404958,30.28925619834711
76.07851239669421,30.38292011019284
76.11570247933884,30.47658402203857
76.15289256198346,30.5702479338843
76.19008264462809,30.663911845730027
76.22727272727272,30.757575757575758
76.26446280991735,30.85123966942149
76.30165289256198,30.944903581267216
76.3388429752066,31.038567493112946
76.37603305785123,31.132231404958674
76.41322314049586,31.225895316804404
76.4504132231405,31.319559228650142
76.48760330578513,31.413223140495873
76.52479338842976,31.5068870523416
76.56198347107438,31.60055096418733
76.59917355371901,31.69421487603306
76.63636363636364,31.78787878787879
76.67355371900827,31.88154269972452
76.7107438016529,31.97520661157025
76.74793388429752,32.06887052341598
76.78512396694215,32.162534435261705
76.82231404958678,32.256198347107436
76.85950413223141,32.349862258953166
76.89669421487604,32.4435261707989
76.93388429752066,32.53719008264463
76.97107438016529,32.630853994490366
77.00826446280992,32.72451790633609
77.04545454545455,32.81818181818182
77.08264462809917,32.91184573002755
77.1198347107438,33.00550964187328
77.15702479338843,33.09917355371901
77.19421487603306,33.19283746556474
77.23140495867769,33.286501377410474
77.26859504132231,33.3801652892562
77.30578512396694,33.47382920110193
77.34297520661157,33.56749311294766
77.3801652892562,33.66115702479339
77.41735537190083,33.75482093663912
77.45454545454545,33.848484848484844
77.49173553719008,33.942148760330575
77.52892561983471,34.035812672176306
77.56611570247934,34.12947658402204
77.60330578512396,34.223140495867774
77.64049586776859,34.316804407713505
77.67768595041322,34.41046831955923
77.71487603305785,34.50413223140496
77.75206611570248,34.59779614325069
77.7892561983471,34.69146005509642
77.82644628099173,34.78512396694215
77.86363636363636,34.87878787878788
77.90082644628099,34.972451790633606
77.93801652892562,35.06611570247934
77.97520661157024,35.15977961432507
78.01239669421487,35.2534435261708
78.04958677685951,35.347107438016536
78.08677685950414,35.44077134986227
78.12396694214877,35.534435261708
78.1611570247934,35.62809917355372
78.19834710743802,35.72176308539945
78.23553719008265,35.81542699724518
78.27272727272728,35.909090909090914
78.30991735537191,36.002754820936644
78.34710743801654,36.09641873278237
78.38429752066116,36.1900826446281
78.42148760330579,36.28374655647383
78.45867768595042,36.37741046831956
78.49586776859505,36.47107438016529
78.53305785123968,36.564738292011015
78.5702479338843,36.658402203856745
78.60743801652893,36.752066115702476
78.64462809917356,36.84573002754821
78.68181818181819,36.939393939393945
78.71900826446281,37.033057851239676
78.75619834710744,37.126721763085406
78.79338842975207,37.22038567493114
78.8305785123967,37.31404958677686
78.86776859504133,37.40771349862259
78.90495867768595,37.50137741046832
78.94214876033058,37.59504132231405
78.97933884297521,37.688705234159784
79.01652892561984,37.78236914600551
79.05371900826447,37.87603305785124
79.0909090909091,37.96969696969697
79.12809917355372,38.0633608815427
79.16528925619835,38.15702479338844
79.20247933884298,38.25068870523417
79.2396694214876,38.34435261707989
79.27685950413223,38.43801652892562
79.31404958677686,38.53168044077135
79.35123966942149,38.625344352617084
79.38842975206612,38.719008264462815
79.42561983471074,38.81267217630854
79.46280991735537,38.906336088154276
79.5,39.0
79.53719008264463,39.09366391184573
79.57438016528926,39.18732782369146
79.61157024793388,39.28099173553719
79.64876033057851,39.37465564738292
79.68595041322314,39.46831955922865
79.72314049586777,39.56198347107438
79.7603305785124,39.65564738292011
79.79752066115702,39.74931129476584
79.83471074380165,39.84297520661158
79.87190082644628,39.93663911845731
79.9090909090909,40.03030303030303
79.94628099173553,40.12396694214876
79.98347107438016,40.21763085399449
80.02066115702479,40.31129476584022
80.05785123966942,40.404958677685954
80.09504132231405,40.49862258953168
80.13223140495867,40.59228650137741
80.1694214876033,40.68595041322314
80.20661157024793,40.77961432506887
80.24380165289256,40.8732782369146
80.28099173553719,40.96694214876034
80.31818181818181,41.06060606060607
80.35537190082644,41.1542699724518
80.39256198347107,41.247933884297524
80.4297520661157,41.341597796143255
80.46694214876032,41.435261707988985
80.50413223140495,41.528925619834716
80.54132231404958,41.62258953168045
80.57851239669421,41.71625344352617
80.61570247933884,41.8099173553719
80.65289256198346,41.90358126721763
80.69008264462809,41.99724517906336
80.72727272727272,42.09090909090909
80.76446280991735,42.18457300275482
80.80165289256198,42.27823691460055
80.8388429752066,42.37190082644628
80.87603305785123,42.46556473829201
80.91322314049586,42.55922865013774
80.95041322314049,42.652892561983464
80.98760330578513,42.7465564738292
81.02479338842976,42.84022038567494
81.06198347107438,42.93388429752066
81.09917355371901,43.027548209366394
81.13636363636364,43.121212121212125
81.17355371900827,43.214876033057855
81.2107438016529,43.308539944903586
81.24793388429752,43.40220385674931
81.28512396694215,43.49586776859504
81.32231404958678,43.58953168044077
81.35950413223141,43.6831955922865
81.39669421487604,43.77685950413224
81.43388429752066,43.87052341597797
81.47107438016529,43.964187327823694
81.50826446280992,44.05785123966943
81.54545454545455,44.151515151515156
81.58264462809917,44.24517906336089
81.6198347107438,44.33884297520662
81.65702479338843,44.43250688705234
81.69421487603306,44.52617079889808
81.73140495867769,44.6198347107438
81.76859504132231,44.71349862258953
81.80578512396694,44.807162534435264
81.84297520661157,44.90082644628099
81.8801652892562,44.994490358126725
81.91735537190083,45.08815426997245
81.95454545454545,45.18181818181818
81.99173553719008,45.27548209366391
82.02892561983471,45.369146005509634
82.06611570247934,45.46280991735537
82.10330578512396,45.55647382920111
82.14049586776859,45.650137741046834
82.17768595041322,45.743801652892564
82.21487603305785,45.837465564738295
82.25206611570248,45.931129476584026
82.2892561983471,46.02479338842976
82.32644628099173,46.11845730027548
82.36363636363636,46.21212121212122
82.40082644628099,46.30578512396694
82.43801652892562,46.39944903581267
82.47520661157024,46.4931129476584
82.51239669421489,46.58677685950414
82.54958677685951,46.680440771349865
82.58677685950414,46.7741046831956
82.62396694214877,46.867768595041326
82.6611570247934,46.96143250688706
82.69834710743802,47.05509641873279
82.73553719008265,47.14876033057851
82.77272727272728,47.24242424242425
82.80991735537191,47.33608815426997
82.84710743801654,47.429752066115704
82.88429752066116,47.523415977961434
82.92148760330579,47.617079889807165
82.95867768595042,47.710743801652896
82.99586776859505,47.80440771349862
83.03305785123968,47.89807162534435
83.0702479338843,47.99173553719008
83.10743801652893,48.08539944903581
83.14462809917356,48.17906336088154
83.18181818181819,48.272727272727266
83.21900826446281,48.366391184573004
83.25619834710744,48.46005509641873
83.29338842975207,48.553719008264466
83.3305785123967,48.647382920110196
83.36776859504133,48.74104683195593
83.40495867768595,48.83471074380165
83.44214876033058,48.92837465564739
83.47933884297521,49.02203856749311
83.51652892561984,49.11570247933884
83.55371900826447,49.20936639118458
83.5909090909091,49.30303030303031
83.62809917355372,49.39669421487604
83.66528925619835,49.49035812672177
83.70247933884298,49.5840220385675
83.7396694214876,49.67768595041323
83.77685950413223,49.77134986225896
83.81404958677686,49.86501377410469
83.85123966942149,49.95867768595042
83.88842975206612,50.05234159779614
83.92561983471074,50.14600550964188
83.96280991735537,50.239669421487605
84.0,50.333333333333336
84.03719008264463,50.42699724517907
84.07438016528926,50.5206611570248
84.11157024793388,50.61432506887052
84.14876033057851,50.70798898071626
84.18595041322314,50.80165289256199
84.22314049586777,50.89531680440771
84.2603305785124,50.988980716253444
84.29752066115702,51.082644628099175
84.33471074380165,51.176308539944905
84.37190082644628,51.269972451790636
84.4090909090909,51.36363636363637
84.44628099173553,51.4573002754821
84.48347107438016,51.55096418732783
84.52066115702479,51.64462809917356
84.55785123966942,51.73829201101928
84.59504132231405,51.83195592286501
84.63223140495867,51.925619834710744
84.6694214876033,52.019283746556475
84.70661157024793,52.112947658402206
84.74380165289256,52.20661157024794
84.78099173553719,52.30027548209367
84.81818181818181,52.3939393939394
84.85537190082644,52.48760330578513
84.89256198347107,52.58126721763085
84.9297520661157,52.67493112947658
84.96694214876032,52.768595041322314
85.00413223140495,52.862258953168045
85.04132231404958,52.955922865013775
85.07851239669421,53.049586776859506
85.11570247933884,53.14325068870524
85.15289256198346,53.23691460055097
85.19008264462809,53.3305785123967
85.22727272727272,53.42424242424242
85.26446280991735,53.51790633608815
85.30165289256199,53.61157024793389
85.33884297520662,53.705234159779614
85.37603305785125,53.798898071625345
85.41322314049587,53.892561983471076
85.4504132231405,53.98622589531681
85.48760330578513,54.07988980716254
85.52479338842976,54.17355371900827
85.56198347107438,54.267217630854
85.59917355371901,54.36088154269973
85.63636363636364,54.45454545454545
85.67355371900827,54.548209366391184
85.7107438016529,54.641873278236915
85.74793388429752,54.735537190082646
85.78512396694215,54.829201101928376
85.82231404958678,54.92286501377411
85.85950413223141,55.01652892561984
85.89669421487604,55.11019283746557
85.93388429752066,55.2038567493113
85.97107438016529,55.29752066115702
86.00826446280992,55.391184573002754
86.04545454545455,55.484848484848484
86.08264462809917,55.57851239669422
86.1198347107438,55.672176308539946
86.15702479338843,55.76584022038568
86.19421487603306,55.85950413223141
86.23140495867769,55.95316804407714
86.26859504132231,56.04683195592287
86.30578512396694,56.14049586776859
86.34297520661157,56.23415977961432
86.3801652892562,56.327823691460054
86.41735537190083,56.42148760330579
86.45454545454545,56.515151515151516
86.49173553719008,56.608815426997246
86.52892561983471,56.70247933884298
86.56611570247934,56.79614325068871
86.60330578512396,56.88980716253444
86.64049586776859,56.98347107438017
86.67768595041322,57.0771349862259
86.71487603305785,57.17079889807163
86.75206611570248,57.26446280991736
86.7892561983471,57.358126721763085
86.82644628099173,57.451790633608816
86.86363636363636,57.54545454545455
86.90082644628099,57.63911845730028
86.93801652892562,57.73278236914601
86.97520661157024,57.82644628099173
87.01239669421487,57.92011019283747
87.0495867768595,58.0137741046832
87.08677685950413,58.107438016528924
87.12396694214875,58.201101928374655
87.16115702479338,58.294765840220386
87.19834710743802,58.388429752066116
87.23553719008265,58.48209366391185
87.27272727272728,58.57575757575758
87.30991735537191,58.66942148760331
87.34710743801654,58.76308539944904
87.38429752066116,58.85674931129476
87.42148760330579,58.950413223140494
87.45867768595042,59.044077134986225
87.49586776859505,59.137741046831955
87.53305785123968,59.231404958677686
87.5702479338843,59.32506887052342
87.60743801652893,59.41873278236915
87.64462809917356,59.51239669421488
87.68181818181819,59.60606060606061
87.71900826446281,59.69972451790633
87.75619834710744,59.79338842975207
87.79338842975207,59.8870523415978
87.8305785123967,59.98071625344353
87.86776859504133,60.074380165289256
87.90495867768595,60.16804407713499
87.94214876033058,60.26170798898072
87.97933884297521,60.35537190082645
88.01652892561984,60.44903581267218
88.05371900826447,60.5426997245179
88.0909090909091,60.63636363636363
88.12809917355372,60.730027548209364
88.16528925619835,60.8236914600551
88.20247933884298,60.917355371900825
88.2396694214876,61.011019283746556
88.27685950413223,61.10468319559229
88.31404958677686,61.19834710743802
88.35123966942149,61.29201101928375
88.38842975206612,61.38567493112948
88.42561983471074,61.47933884297521
88.46280991735537,61.57300275482093
88.5,61.66666666666667
88.53719008264463,61.760330578512395
88.57438016528926,61.853994490358126
88.61157024793388,61.94765840220386
88.64876033057851,62.04132231404959
88.68595041322314,62.13498622589532
88.72314049586777,62.22865013774105
88.7603305785124,62.32231404958678
88.79752066115702,62.4159779614325
88.83471074380165,62.50964187327824
88.87190082644628,62.60330578512397
88.9090909090909,62.6969696969697
88.94628099173553,62.790633608815426
88.98347107438016,62.88429752066116
89.02066115702479,62.97796143250689
89.05785123966942,63.07162534435262
89.09504132231405,63.16528925619835
89.13223140495867,63.25895316804407
89.1694214876033,63.352617079889804
89.20661157024793,63.446280991735534
89.24380165289256,63.539944903581265
89.28099173553719,63.633608815426996
89.31818181818181,63.72727272727273
89.35537190082644,63.82093663911846
89.39256198347107,63.914600550964195
89.4297520661157,64.00826446280992
89.46694214876032,64.10192837465564
89.50413223140495,64.19559228650138
89.54132231404958,64.2892561983471
89.57851239669421,64.38292011019284
89.61570247933884,64.47658402203857
89.65289256198346,64.5702479338843
89.69008264462809,64.66391184573003
89.72727272727272,64.75757575757575
89.76446280991735,64.85123966942149
89.80165289256198,64.94490358126721
89.83884297520662,65.03856749311295
89.87603305785125,65.13223140495867
89.91322314049587,65.22589531680441
89.9504132231405,65.31955922865014
89.98760330578513,65.41322314049587
90.02479338842976,65.5068870523416
90.06198347107438,65.60055096418733
90.09917355371901,65.69421487603306
90.13636363636364,65.78787878787878
90.17355371900827,65.88154269972452
90.2107438016529,65.97520661157024
90.24793388429752,66.06887052341598
90.28512396694215,66.1625344352617
90.32231404958678,66.25619834710744
90.35950413223141,66.34986225895317
90.39669421487604,66.4435261707989
90.43388429752066,66.53719008264463
90.47107438016529,66.63085399449037
90.50826446280992,66.72451790633609
90.54545454545455,66.81818181818181
90.58264462809917,66.91184573002755
90.6198347107438,67.00550964187329
90.65702479338843,67.09917355371901
90.69421487603306,67.19283746556474
90.73140495867769,67.28650137741047
90.76859504132231,67.3801652892562
90.80578512396694,67.47382920110192
90.84297520661157,67.56749311294766
90.8801652892562,67.66115702479338
90.91735537190083,67.75482093663912
90.95454545454545,67.84848484848484
90.99173553719008,67.94214876033058
91.02892561983471,68.0358126721763
91.06611570247934,68.12947658402203
91.10330578512396,68.22314049586777
91.14049586776859,68.3168044077135
91.17768595041322,68.41046831955923
91.21487603305785,68.50413223140495
91.25206611570248,68.59779614325069
91.2892561983471,68.69146005509641
91.32644628099173,68.78512396694215
91.36363636363636,68.87878787878788
91.40082644628099,68.97245179063361
91.43801652892562,69.06611570247934
91.47520661157024,69.15977961432506
91.51239669421487,69.2534435261708
91.5495867768595,69.34710743801654
91.58677685950413,69.44077134986226
91.62396694214875,69.53443526170798
91.6611570247934,69.62809917355372
91.69834710743802,69.72176308539946
91.73553719008265,69.81542699724518
91.77272727272728,69.9090909090909
91.80991735537191,70.00275482093664
91.84710743801654,70.09641873278237
91.88429752066116,70.19008264462809
91.92148760330579,70.28374655647383
91.95867768595042,70.37741046831955
91.99586776859505,70.47107438016529
92.03305785123968,70.56473829201101
92.0702479338843,70.65840220385675
92.10743801652893,70.75206611570248
92.14462809917356,70.84573002754821
92.18181818181819,70.93939393939394
92.21900826446281,71.03305785123968
92.25619834710744,71.1267217630854
92.29338842975207,71.22038567493112
92.3305785123967,71.31404958677686
92.36776859504133,71.4077134986226
92.40495867768595,71.50137741046832
92.44214876033058,71.59504132231405
92.47933884297521,71.68870523415978
92.51652892561984,71.78236914600551
92.55371900826447,71.87603305785125
92.5909090909091,71.96969696969697
92.62809917355372,72.0633608815427
92.66528925619835,72.15702479338843
92.70247933884298,72.25068870523415
92.7396694214876,72.34435261707989
92.77685950413223,72.43801652892562
92.81404958677686,72.53168044077134
92.85123966942149,72.62534435261708
92.88842975206612,72.71900826446281
92.92561983471074,72.81267217630854
92.96280991735537,72.90633608815426
93.0,73.0
