37.46396752188451,12.94413407821229
37.457773252645794,13.044692737430168
37.45160128348268,13.145251396648046
37.44545189314609,13.245810055865922
37.439325360386995,13.346368715083798
37.43322196395632,13.446927374301676
37.42714198260502,13.547486033519554
37.421085695084045,13.64804469273743
37.415053380144336,13.748603351955307
37.40904531653683,13.849162011173185
37.40306178301248,13.949720670391063
37.39710305832223,14.050279329608939
37.39116942121702,14.150837988826815
37.385261150447796,14.251396648044693
37.37937852476552,14.351955307262571
37.373521822921106,14.452513966480447
37.367691323665525,14.553072625698324
37.361887305749704,14.653631284916202
37.3561100479246,14.75418994413408
37.35035982894116,14.854748603351956
37.34463692755032,14.955307262569832
37.33894162250303,15.05586592178771
37.33327419255023,15.156424581005588
37.32763491644286,15.256983240223464
37.32202407293188,15.35754189944134
37.31644194076823,15.458100558659218
37.310888798702855,15.558659217877096
37.30536492548669,15.659217877094973
37.29987059987069,15.759776536312849
37.2944061006058,15.860335195530727
37.28897170644296,15.960893854748605
37.28356769613311,16.06145251396648
37.27819434842722,16.162011173184357
37.2728519420762,16.262569832402235
37.26754075583102,16.363128491620113
37.26226106844262,16.46368715083799
37.257013158661934,16.564245810055866
37.25179730523992,16.664804469273744
37.246613786927526,16.76536312849162
37.24146288247567,16.865921787709496
37.23634487063533,16.966480446927374
37.23126003015743,17.067039106145252
37.22620863979292,17.16759776536313
37.22119097829275,17.268156424581008
37.21620732440787,17.368715083798882
37.211257956889206,17.46927374301676
37.20634315448772,17.56983240223464
37.20146319595434,17.670391061452513
37.19661836004003,17.77094972067039
37.191808925495714,17.87150837988827
37.18703517107237,17.972067039106147
37.1822973755209,18.072625698324025
37.177595817592284,18.1731843575419
37.17293077603745,18.273743016759777
37.168302529607345,18.374301675977655
37.16371135705292,18.47486033519553
37.15915753712512,18.575418994413408
37.15464134857487,18.675977653631286
37.15016307015314,18.776536312849164
37.14572298061086,18.87709497206704
37.14132135869899,18.977653631284916
37.136958483168456,19.078212290502794
37.13263463277022,19.178770949720672
37.12835008625522,19.279329608938546
37.12410512237439,19.379888268156424
37.11990001987869,19.480446927374302
37.11573505751906,19.58100558659218
37.11161051404644,19.68156424581006
37.10752666821179,19.782122905027933
37.10348379876604,19.88268156424581
37.099482184460136,19.98324022346369
37.09552210404503,20.083798882681563
37.09160383627166,20.18435754189944
37.08772765989097,20.28491620111732
37.083893853653926,20.385474860335197
37.08010269631145,20.486033519553075
37.07635446661449,20.58659217877095
37.07264944331399,20.687150837988828
37.0689879051609,20.787709497206706
37.06537013090617,20.88826815642458
37.06179639930074,20.988826815642458
37.05826698909554,21.089385474860336
37.054782179041545,21.189944134078214
37.05134224788967,21.290502793296092
37.04794747439088,21.391061452513966
37.04459813729611,21.491620111731844
37.04129451535632,21.592178770949722
37.038036887322434,21.692737430167597
37.03482553194541,21.793296089385475
37.03166072797619,21.893854748603353
37.02854275416571,21.99441340782123
37.02547188926493,22.09497206703911
37.022448412024794,22.195530726256983
37.01947260119623,22.29608938547486
37.016544735530196,22.39664804469274
37.01366509377763,22.497206703910614
37.01083395468949,22.59776536312849
37.00805159701671,22.69832402234637
37.00531829951024,22.798882681564248
37.00263434092103,22.899441340782126
37.0,23.0
36.99741620251148,23.1005291005291
36.99488191874627,23.201058201058203
36.9923967953378,23.3015873015873
36.98996047891951,23.402116402116402
36.987572616124815,23.502645502645503
36.98523285358717,23.603174603174605
36.98294083794,23.703703703703702
36.98069621581673,23.804232804232804
36.97849863385081,23.904761904761905
36.97634773867566,24.005291005291006
36.97424317692472,24.105820105820104
36.97218459523142,24.206349206349206
36.970171640229196,24.306878306878307
36.968203958551484,24.40740740740741
36.96628119683171,24.507936507936506
36.96440300170331,24.608465608465607
36.962569019799716,24.70899470899471
36.96077889775437,24.80952380952381
36.9590322822007,24.91005291005291
36.957328819772144,25.01058201058201
36.955668157102124,25.11111111111111
36.95404994082408,25.211640211640212
36.952473817571445,25.312169312169313
36.95093943397765,25.41269841269841
36.94944643667614,25.513227513227513
36.94799447230033,25.613756613756614
36.94658318748367,25.714285714285715
36.94521222885959,25.814814814814817
36.94388124306151,25.915343915343914
36.942589876722884,26.015873015873016
36.94133777647712,26.116402116402117
36.94012458895768,26.216931216931215
36.93894996079798,26.317460317460316
36.93781353863146,26.417989417989418
36.93671496909154,26.51851851851852
36.935653898811665,26.61904761904762
36.93462997442528,26.719576719576718
36.933642842565796,26.82010582010582
36.93269214986667,26.92063492063492
36.9317775429613,27.02116402116402
36.93089866848315,27.12169312169312
36.930055173065654,27.22222222222222
36.92924670334223,27.322751322751323
36.928472905946315,27.423280423280424
36.92773342751134,27.523809523809526
36.92702791467075,27.624338624338623
36.92635601405798,27.724867724867725
36.92571737230645,27.825396825396826
36.92511163604959,27.925925925925924
36.924538451920846,28.026455026455025
36.92399746655365,28.126984126984127
36.92348832658144,28.227513227513228
36.92301067863763,28.32804232804233
36.92256416935567,28.428571428571427
36.92214844536899,28.52910052910053
36.92176315331102,28.62962962962963
36.921407939815204,28.73015873015873
36.92108245151496,28.83068783068783
36.92078633504373,28.93121693121693
36.920519237034945,29.03174603174603
36.92028080412205,29.132275132275133
36.92007068293846,29.232804232804234
36.91988852011762,29.333333333333332
36.91973396229295,29.433862433862434
36.919606656097905,29.534391534391535
36.9195062481659,29.634920634920633
36.919432385130385,29.735449735449734
36.91938471362477,29.835978835978835
36.91936288028251,29.936507936507937
36.91936653173704,30.037037037037038
36.919395314621774,30.137566137566136
36.91944887557016,30.238095238095237
36.91952686121562,30.33862433862434
36.9196289181916,30.43915343915344
36.91975469313153,30.539682539682538
36.91990383266884,30.64021164021164
36.92007598343695,30.74074074074074
36.920270792069324,30.841269841269842
36.92048790519938,30.941798941798943
36.92072696946055,31.04232804232804
36.92098763148626,31.142857142857142
36.92126953790996,31.243386243386244
36.92157233536508,31.34391534391534
36.92189567048504,31.444444444444443
36.92223918990329,31.544973544973544
36.922602540253244,31.645502645502646
36.92298536816835,31.746031746031747
36.923387320282046,31.84656084656085
36.92380804322776,31.947089947089946
36.92424718363892,32.04761904761905
36.92470438814896,32.148148148148145
36.92517930339131,32.24867724867725
36.92567157599942,32.34920634920635
36.926180852606706,32.44973544973545
36.92670677984662,32.55026455026455
36.92724900435257,32.65079365079365
36.92780717275801,32.75132275132275
36.92838093169637,32.85185185185185
36.92896992780108,32.95238095238095
36.92957380770557,33.05291005291005
36.930192218043274,33.15343915343915
36.930824805447635,33.25396825396825
36.93147121655208,33.354497354497354
36.93213109799004,33.455026455026456
36.932804096394946,33.55555555555556
36.93348985840024,33.65608465608466
36.93418803063936,33.75661375661376
36.93489825974572,33.857142857142854
36.93562019235278,33.957671957671955
36.93635347509394,34.05820105820106
36.93709775460266,34.15873015873016
36.93785267751237,34.25925925925926
36.93861789045649,34.35978835978836
36.93939304006847,34.46031746031746
36.94017777298172,34.56084656084656
36.9409717358297,34.66137566137566
36.94177457524584,34.76190476190476
36.94258593786355,34.86243386243386
36.943405470316286,34.96296296296296
36.94423281923747,35.06349206349206
36.94506763126055,35.164021164021165
36.94590955301894,35.264550264550266
36.94675823114609,35.36507936507937
36.947613312275415,35.46560846560847
36.94847444304037,35.56613756613756
36.94934127007438,35.666666666666664
36.95021344001086,35.767195767195766
36.95109059948328,35.86772486772487
36.95197239512504,35.96825396825397
36.95285847356959,36.06878306878307
36.95374848145037,36.16931216931217
36.95464206540079,36.269841269841265
36.955538872054305,36.37037037037037
36.95643854804433,36.47089947089947
36.95734074000432,36.57142857142857
36.9582450945677,36.67195767195767
36.959151258367896,36.77248677248677
36.96005887803834,36.87301587301587
36.96096760021248,36.973544973544975
36.96187707152373,37.074074074074076
36.96278693860555,37.17460317460318
36.96369684809135,37.27513227513227
36.96460644661457,37.37566137566137
36.96551538080864,37.476190476190474
36.96642329730701,37.576719576719576
36.967329842743105,37.67724867724868
36.968234663750344,37.77777777777778
36.96913740696217,37.87830687830688
36.970037719012026,37.978835978835974
36.97093524653333,38.079365079365076
36.97182963615953,38.17989417989418
36.97272053452404,38.28042328042328
36.97360758826032,38.38095238095238
36.97449044400178,38.48148148148148
36.975368748381875,38.58201058201058
36.976242148034025,38.682539682539684
36.97711028959164,38.783068783068785
36.9779728196882,38.883597883597886
36.978829384957116,38.98412698412698
36.97967963203182,39.08465608465608
36.980523207545744,39.18518518518518
36.98135975813232,39.285714285714285
36.982188930424996,39.386243386243386
36.98301037105719,39.48677248677249
36.983823726662344,39.58730158730158
36.984628643873876,39.68783068783068
36.98542476932524,39.788359788359784
36.986211749649875,39.888888888888886
36.98698923148119,39.98941798941799
36.987756861452624,40.08994708994709
36.98851428619762,40.19047619047619
36.989261152349606,40.29100529100529
36.98999710654202,40.39153439153439
36.990721795408284,40.492063492063494
36.991434865581844,40.592592592592595
36.99213596369613,40.6931216931217
36.99282473638457,40.7936507936508
36.99350083028061,40.89417989417989
36.994163892017674,40.99470899470899
36.99481356822919,41.095238095238095
36.9954495055486,41.195767195767196
36.996071350609334,41.29629629629629
36.99667875004483,41.39682539682539
36.99727135048852,41.49735449735449
36.99784879857383,41.597883597883595
36.99841074093419,41.698412698412696
36.99895682420306,41.7989417989418
36.99948669501386,41.8994708994709
36.99999999999999,42.0
37.00049936223145,42.10112359550562
37.00098179692963,42.20224719101124
37.001447496452876,42.30337078651685
37.001896653159505,42.40449438202247
37.00232945940788,42.50561797752809
37.0027461075563,42.60674157303371
37.003146789963125,42.70786516853933
37.00353169898667,42.80898876404494
37.003901026985275,42.91011235955056
37.004254966317276,43.01123595505618
37.004593709340995,43.1123595505618
37.00491744841477,43.21348314606742
37.00522637589694,43.31460674157303
37.00552068414583,43.41573033707865
37.00580056551978,43.51685393258427
37.0060662123771,43.61797752808989
37.00631781707615,43.71910112359551
37.00655557197526,43.82022471910113
37.006779669432746,43.92134831460674
37.006990301806944,44.02247191011236
37.00718766145621,44.12359550561798
37.00737194073884,44.2247191011236
37.0075433320132,44.325842696629216
37.0077020276376,44.42696629213483
37.00784821997038,44.52808988764045
37.00798210136987,44.62921348314607
37.00810386419442,44.73033707865169
37.00821370080234,44.831460674157306
37.008311803551955,44.93258426966292
37.008398364801636,45.03370786516854
37.00847357690969,45.13483146067416
37.00853763223444,45.235955056179776
37.00859072313425,45.337078651685395
37.00863304196742,45.438202247191015
37.0086647810923,45.53932584269663
37.008686132867226,45.640449438202246
37.008697289650506,45.741573033707866
37.0086984438005,45.842696629213485
37.008689787675536,45.943820224719104
37.008671513633935,46.04494382022472
37.00864381403404,46.146067415730336
37.00860688123418,46.247191011235955
37.00856090759269,46.348314606741575
37.00850608546789,46.449438202247194
37.00844260721813,46.550561797752806
37.00837066520174,46.651685393258425
37.00829045177704,46.752808988764045
37.00820215930237,46.853932584269664
37.00810598013608,46.95505617977528
37.00800210663647,47.056179775280896
37.007890731161886,47.157303370786515
37.00777204607067,47.258426966292134
37.00764624372114,47.359550561797754
37.00751351647164,47.46067415730337
37.007374056680504,47.561797752808985
37.007228056706055,47.662921348314605
37.007075708906626,47.764044943820224
37.00691720564056,47.86516853932584
37.00675273926618,47.96629213483146
37.00658250214182,48.067415730337075
37.00640668662582,48.168539325842694
37.0062254850765,48.26966292134831
37.00603908985221,48.37078651685393
37.00584769331127,48.47191011235955
37.005651487812,48.573033707865164
37.00545066571276,48.674157303370784
37.00524541937187,48.7752808988764
37.00503594114766,48.87640449438202
37.004822423398466,48.97752808988764
37.00460505848262,49.07865168539326
37.00438403875846,49.17977528089887
37.0041595565843,49.28089887640449
37.00393180431849,49.38202247191011
37.003700974319365,49.48314606741573
37.00346725894524,49.58426966292135
37.00323085055447,49.68539325842697
37.00299194150538,49.78651685393258
37.002750724156286,49.8876404494382
37.00250739086553,49.98876404494382
37.002262133991465,50.08988764044944
37.00201514589239,50.19101123595506
37.00176661892666,50.29213483146067
37.00151674545261,50.39325842696629
37.00126571782855,50.49438202247191
37.00101372841284,50.59550561797753
37.0007609695638,50.69662921348315
37.00050763363976,50.79775280898876
37.00025391299904,50.89887640449438
37.00000000000001,51.0
37.04545454545455,51.09970124545522
37.09090909090909,51.19939567792745
37.13636363636363,51.29907648443369
37.18181818181818,51.39873685199098
37.22727272727273,51.49836996761632
37.27272727272727,51.597969018326715
37.31818181818182,51.69752719113919
37.36363636363637,51.79703767307074
37.40909090909091,51.89649365113837
37.45454545454545,51.99588831235913
37.5,52.09521484375
37.54545454545455,52.19446643232801
37.59090909090909,52.29363626511015
37.63636363636363,52.39271752911344
37.68181818181818,52.49170341135491
37.72727272727273,52.590587098851564
37.77272727272727,52.689361778620395
37.81818181818182,52.78802063767844
37.86363636363637,52.8865568630427
37.90909090909091,52.98496364173017
37.95454545454545,53.08323416075789
38.0,53.181361607142854
38.04545454545455,53.279339167902094
38.09090909090909,53.37716003005259
38.13636363636363,53.47481738061138
38.18181818181818,53.572304406595464
38.22727272727273,53.669614295021866
38.27272727272727,53.766740232907594
38.31818181818182,53.863675407269646
38.36363636363637,53.96041300512505
38.40909090909091,54.05694621349079
38.45454545454545,54.15326821938392
38.5,54.24937220982142
38.54545454545455,54.34525137182033
38.59090909090909,54.440898892397634
38.63636363636363,54.53630795857035
38.68181818181818,54.6314717573555
38.72727272727273,54.7263834757701
38.77272727272727,54.821036300831146
38.81818181818182,54.91542341955565
38.86363636363637,55.00953801896065
38.90909090909091,55.1033732860631
38.95454545454545,55.19692240788008
39.0,55.29017857142857
39.04545454545455,55.38313496372559
39.09090909090909,55.475784771788135
39.13636363636363,55.56812118263322
39.18181818181818,55.66013738327787
39.22727272727273,55.751826560739104
39.27272727272727,55.84318190203392
39.31818181818182,55.934196594179326
39.36363636363637,56.024863824192344
39.40909090909091,56.115176779089964
39.45454545454545,56.20512864588923
39.5,56.29471261160714
39.54545454545455,56.38392186326071
39.59090909090909,56.47274958786694
39.63636363636363,56.56118897244284
39.68181818181818,56.64923320400545
39.72727272727273,56.73687546957175
39.77272727272727,56.824108956158774
39.81818181818182,56.91092685078352
39.86363636363637,56.997322340463
39.90909090909091,57.083288612214226
39.95454545454545,57.168818853054226
40.0,57.25390624999999
40.04545454545455,57.33854399006856
40.09090909090909,57.42272526027692
40.13636363636363,57.506443247642075
40.18181818181818,57.58969113918106
40.22727272727273,57.67246212191088
40.27272727272727,57.75474938284856
40.31818181818182,57.83654610901108
40.36363636363637,57.917845487415484
40.40909090909091,57.998640705078756
40.45454545454545,58.078924949017924
40.5,58.15869140625
40.54545454545455,58.237933263791994
40.59090909090909,58.31664370866092
40.63636363636364,58.39481592787378
40.68181818181818,58.47244310844759
40.72727272727273,58.54951843739938
40.77272727272727,58.62603510174614
40.81818181818182,58.701986288504884
40.86363636363637,58.777365184692634
40.90909090909091,58.85216497732639
40.95454545454545,58.926378853423174
41.0,59.0
41.08080808080808,59.12940615899498
41.16161616161616,59.256932190612424
41.24242424242424,59.38259281785452
41.323232323232325,59.50640276372345
41.4040404040404,59.62837675122136
41.484848484848484,59.74852950335044
41.56565656565657,59.866875743112864
41.64646464646464,59.98343019351079
41.72727272727273,60.09820757754642
41.80808080808081,60.2112226182219
41.888888888888886,60.32249003853942
41.96969696969697,60.432024561501144
42.05050505050505,60.539840910109255
42.131313131313135,60.64595380736591
42.21212121212121,60.75037797627329
42.292929292929294,60.85312813983358
42.37373737373738,60.95421902104894
42.45454545454545,61.05366534292154
42.535353535353536,61.15148182845357
42.61616161616162,61.24768320064719
42.696969696969695,61.342284182504564
42.77777777777778,61.43529949702789
42.85858585858586,61.52674386721933
42.93939393939394,61.61663201608105
43.02020202020202,61.70497866661523
43.101010101010104,61.79179854182405
43.18181818181818,61.877106364709675
43.26262626262626,61.960916858274274
43.343434343434346,62.04324474552002
43.42424242424242,62.124104749449096
43.505050505050505,62.20351159306368
43.58585858585859,62.28147999936593
43.666666666666664,62.35802469135802
43.74747474747475,62.43316039204214
43.82828282828283,62.506901824420446
43.90909090909091,62.579263711495116
43.98989898989899,62.650260776268325
44.07070707070707,62.71990774174225
44.15151515151515,62.788219330919055
44.23232323232323,62.855210266800924
44.313131313131315,62.92089527239001
44.39393939393939,62.98528907068852
44.474747474747474,63.0484063846986
44.55555555555556,63.11026193742243
44.63636363636364,63.17087045186219
44.717171717171716,63.23024665102004
44.7979797979798,63.28840525789816
44.878787878787875,63.34536099549874
44.95959595959596,63.40112858682392
45.04040404040404,63.4557227548759
45.121212121212125,63.50915822265685
45.2020202020202,63.56144971316892
45.282828282828284,63.61261194941431
45.36363636363637,63.6626596543952
45.44444444444444,63.71160755111372
45.525252525252526,63.759470362572095
45.60606060606061,63.806262811772456
45.686868686868685,63.85199962171699
45.76767676767677,63.8966955154079
45.84848484848485,63.94036521584731
45.92929292929293,63.98302344603742
46.01010101010101,64.02468492898042
46.09090909090909,64.06536438767844
46.17171717171717,64.10507654513367
46.25252525252525,64.14383612434833
46.333333333333336,64.18165784832452
46.41414141414141,64.21855644006445
46.494949494949495,64.2545466225703
46.57575757575758,64.28964311884423
46.65656565656566,64.3238606518884
46.73737373737374,64.35721394470502
46.81818181818182,64.38971772029623
46.898989898989896,64.42138670166423
46.97979797979798,64.45223561181118
47.06060606060606,64.48227917373923
47.141414141414145,64.51153211045059
47.22222222222222,64.54000914494742
47.303030303030305,64.56772500023189
47.38383838383838,64.59469439930618
47.464646464646464,64.62093206517245
47.54545454545455,64.64645272083288
47.62626262626263,64.67127108928965
47.707070707070706,64.69540189354494
47.78787878787879,64.7188598566009
47.86868686868687,64.74165970145972
47.94949494949495,64.76381615112356
48.03030303030303,64.78534392859461
48.111111111111114,64.80625775687504
48.19191919191919,64.82657235896701
48.27272727272727,64.8463024578727
48.35353535353536,64.8654627765943
48.43434343434343,64.88406803813395
48.515151515151516,64.90213296549383
48.5959595959596,64.91967228167617
48.676767676767675,64.93670070968305
48.75757575757576,64.95323297251672
48.83838383838384,64.96928379317932
48.91919191919192,64.98486789467302
49.0,65.0
49.10084033613445,65.01826792435779
49.20168067226891,65.03586062629275
49.30252100840336,65.05278382802877
49.403361344537814,65.06904325178981
49.50420168067227,65.08464461979976
49.60504201680672,65.09959365428256
49.705882352941174,65.11389607746213
49.80672268907563,65.12755761156238
49.90756302521008,65.14058397880726
50.008403361344534,65.15298090142066
50.109243697478995,65.16475410162654
50.21008403361345,65.17590930164877
50.3109243697479,65.18645222371131
50.411764705882355,65.19638859003808
50.51260504201681,65.205724122853
50.61344537815126,65.21446454438001
50.714285714285715,65.22261557684298
50.81512605042017,65.23018294246587
50.91596638655462,65.23717236347261
51.016806722689076,65.2435895620871
51.11764705882353,65.24944026053328
51.21848739495798,65.25473018103506
51.319327731092436,65.25946504581637
51.42016806722689,65.26365057710112
51.52100840336134,65.26729249711323
51.621848739495796,65.27039652807666
51.72268907563025,65.27296839221529
51.8235294117647,65.27501381175307
51.92436974789916,65.2765385089139
52.02521008403362,65.27754820592175
52.12605042016807,65.27804862500045
52.226890756302524,65.278045488374
52.32773109243698,65.27754451826632
52.42857142857143,65.2765514369013
52.529411764705884,65.27507196650288
52.63025210084034,65.27311182929495
52.73109243697479,65.27067674750148
52.831932773109244,65.26777244334637
52.9327731092437,65.26440463905357
53.03361344537815,65.26057905684695
53.134453781512605,65.25630141895046
53.23529411764706,65.25157744758802
53.33613445378151,65.24641286498358
53.436974789915965,65.24081339336101
53.53781512605042,65.23478475494429
53.63865546218487,65.22833267195728
53.739495798319325,65.22146286662397
53.84033613445378,65.2141810611682
53.94117647058823,65.20649297781397
54.042016806722685,65.19840433878515
54.142857142857146,65.1899208663057
54.2436974789916,65.18104828259953
54.34453781512605,65.17179230989055
54.445378151260506,65.1621586704027
54.54621848739496,65.15215308635989
54.64705882352941,65.14178127998605
54.747899159663866,65.13104897350509
54.84873949579832,65.11996188914094
54.94957983193277,65.10852574911753
55.05042016806723,65.09674627565877
55.15126050420168,65.0846291909886
55.252100840336134,65.07218021733091
55.35294117647059,65.05940507690966
55.45378151260504,65.04630949194875
55.554621848739494,65.0328991846721
55.65546218487395,65.01917987730364
55.7563025210084,65.00515729206731
55.85714285714286,64.990837151187
55.957983193277315,64.97622517688666
56.05882352941177,64.96132709139019
56.15966386554622,64.94614861692153
56.260504201680675,64.93069547570458
56.36134453781513,64.9149733899633
56.46218487394958,64.89898808192156
56.563025210084035,64.88274527380332
56.66386554621849,64.86625068783252
56.76470588235294,64.84951004623302
56.865546218487395,64.83252907122879
56.96638655462185,64.81531348504377
57.0672268907563,64.79786900990182
57.168067226890756,64.78020136802691
57.26890756302521,64.76231628164295
57.36974789915966,64.74421947297384
57.470588235294116,64.72591666424356
57.57142857142857,64.70741357767596
57.67226890756302,64.68871593549503
57.773109243697476,64.66982945992464
57.87394957983193,64.65075987318875
57.97478991596638,64.63151289751124
58.07563025210084,64.61209425511606
58.17647058823529,64.59250966822715
58.27731092436975,64.5727648590684
58.378151260504204,64.55286554986375
58.47899159663866,64.53281746283712
58.57983193277311,64.51262632021243
58.680672268907564,64.4922978442136
58.78151260504202,64.47183775706455
58.88235294117647,64.45125178098921
58.983193277310924,64.4305456382115
59.08403361344538,64.40972505095534
59.18487394957983,64.38879574144465
59.285714285714285,64.36776343190337
59.38655462184874,64.34663384455541
59.48739495798319,64.32541270162469
59.588235294117645,64.30410572533512
59.689075630252105,64.28271863791063
59.78991596638656,64.26125716157517
59.89075630252101,64.23972701855263
59.991596638655466,64.21813393106694
60.09243697478992,64.19648362134205
60.19327731092437,64.17478181160183
60.294117647058826,64.15303422407025
60.39495798319328,64.13124658097121
60.49579831932773,64.10942460452861
60.596638655462186,64.08757401696644
60.69747899159664,64.06570054050854
60.79831932773109,64.04380989737892
60.89915966386555,64.02190780980142
61.0,64.00000000000001
61.09246190329753,63.93939393939394
61.18491667160171,63.878787878787875
61.27735716991915,63.81818181818182
61.36977626325652,63.75757575757576
61.462166816620446,63.696969696969695
61.55452169501756,63.63636363636363
61.64683376345451,63.57575757575758
61.739095886937946,63.515151515151516
61.831300930474484,63.45454545454545
61.92344175907078,63.39393939393939
62.015511237733456,63.333333333333336
62.10750223146917,63.27272727272727
62.199407605284556,63.21212121212121
62.291220224186254,63.15151515151515
62.382932953180884,63.09090909090909
62.47453865727511,63.03030303030303
62.56603020147557,62.96969696969697
62.657400450788884,62.90909090909091
62.748642270221694,62.84848484848485
62.83974852478067,62.78787878787879
62.93071207947241,62.72727272727273
63.021525799303575,62.666666666666664
63.112182549280796,62.60606060606061
63.20267519441073,62.54545454545455
63.2929965997,62.484848484848484
63.38313963015524,62.42424242424242
63.4730971507831,62.36363636363637
63.56286202659022,62.303030303030305
63.652427122583234,62.24242424242424
63.74178530376878,62.18181818181818
63.830929435153486,62.121212121212125
63.91985238174403,62.06060606060606
64.008547008547,62.0
64.09700618056908,61.93939393939394
64.18522276281689,61.878787878787875
64.27318962029705,61.81818181818182
64.36089961801623,61.75757575757576
64.44834562098107,61.696969696969695
64.53552049419818,61.63636363636363
64.6224171026742,61.57575757575758
64.70902831141582,61.515151515151516
64.79534698542963,61.45454545454545
64.8813659897223,61.39393939393939
64.96707818930041,61.333333333333336
65.05247644917065,61.27272727272727
65.13755363433967,61.21212121212121
65.2223026098141,61.15151515151515
65.30671624060054,61.09090909090909
65.39078739170566,61.03030303030303
65.47450892813612,60.96969696969697
65.5578737148985,60.90909090909091
65.6408746169995,60.84848484848485
65.72350449944574,60.78787878787879
65.80575622724383,60.72727272727273
65.88762266540044,60.666666666666664
65.9690966789222,60.60606060606061
66.05017113281576,60.54545454545455
66.13083889208775,60.484848484848484
66.2110928217448,60.42424242424242
66.29092578679357,60.36363636363636
66.37033065224065,60.303030303030305
66.44930028309275,60.24242424242424
66.52782754435647,60.18181818181818
66.60590530103845,60.121212121212125
66.68352641814533,60.06060606060606
66.76068376068376,60.0
66.83737019366038,59.93939393939394
66.9135785820818,59.878787878787875
66.98930179095468,59.81818181818182
67.06453268528567,59.75757575757576
67.13926413008139,59.696969696969695
67.2134889903485,59.63636363636364
67.28720013109361,59.57575757575758
67.36039041732339,59.515151515151516
67.43305271404445,59.45454545454545
67.50517988626345,59.39393939393939
67.57676479898703,59.333333333333336
67.6478003172218,59.27272727272727
67.71827930597445,59.21212121212121
67.78819463025157,59.15151515151515
67.85753915505981,59.09090909090909
67.92630574540584,59.03030303030303
67.99448726629626,58.96969696969697
68.06207658273775,58.90909090909091
68.1290665597369,58.84848484848485
68.19545006230038,58.78787878787879
68.26121995543483,58.72727272727273
68.32636910414689,58.666666666666664
68.39089037344317,58.60606060606061
68.45477662833035,58.54545454545455
68.51802073381504,58.484848484848484
68.5806155549039,58.42424242424242
68.64255395660355,58.36363636363636
68.70382880392063,58.303030303030305
68.7644329618618,58.24242424242424
68.82435929543368,58.18181818181818
68.8836006696429,58.121212121212125
68.94214994949614,58.06060606060606
69.0,58.0
69.08948458555176,57.904761904761905
69.1772407172067,57.80952380952381
69.26328422852657,57.714285714285715
69.34763095307312,57.61904761904762
69.43029672440812,57.523809523809526
69.5112973760933,57.42857142857143
69.5906487416904,57.333333333333336
69.66836665476121,57.23809523809524
69.74446694886745,57.142857142857146
69.8189654575709,57.04761904761905
69.89187801443329,56.95238095238095
69.96322045301638,56.857142857142854
70.0330086068819,56.76190476190476
70.10125830959164,56.666666666666664
70.16798539470733,56.57142857142857
70.23320569579073,56.476190476190474
70.29693504640359,56.38095238095238
