54.037974683544306,13.621138793840757
53.936708860759495,13.6337769578163
53.835443037974684,13.646414160052496
53.734177215189874,13.659050433712771
53.63291139240506,13.671685811960554
53.53164556962025,13.684320327959266
53.43037974683544,13.696954014872334
53.32911392405063,13.709586905863189
53.22784810126582,13.72221903409525
53.12658227848101,13.734850432731944
53.0253164556962,13.747481134936702
52.924050632911396,13.760111173872943
52.822784810126585,13.772740582704094
52.721518987341774,13.785369394593586
52.620253164556964,13.797997642704836
52.51898734177215,13.810625360201279
52.41772151898734,13.823252580246333
52.31645569620253,13.835879336003426
52.21518987341772,13.848505660635988
52.11392405063291,13.86113158730744
52.0126582278481,13.873757149181209
51.91139240506329,13.886382379420722
51.81012658227848,13.899007311189402
51.708860759493675,13.911631977650677
51.607594936708864,13.924256411967972
51.50632911392405,13.936880647304712
51.40506329113924,13.949504716824324
51.30379746835443,13.962128653690234
51.20253164556962,13.974752491065864
51.10126582278481,13.987376262114646
51.0,14.0
50.89873417721519,14.024115979752178
50.79746835443038,14.048220942435215
50.69620253164557,14.072303870979976
50.59493670886076,14.096353748317323
50.49367088607595,14.120359557378112
50.392405063291136,14.144310281093212
50.29113924050633,14.168194902393477
50.18987341772152,14.192002404209775
50.08860759493671,14.215721769472966
49.9873417721519,14.239341981113908
49.88607594936709,14.262852022063466
49.78481012658228,14.2862408752525
49.68354430379747,14.30949752361187
49.58227848101266,14.332610950072441
49.48101265822785,14.355570137565072
49.379746835443036,14.378364069020623
49.278481012658226,14.400981727369961
49.177215189873415,14.42341209554394
49.075949367088604,14.44564415647343
48.9746835443038,14.467666893089284
48.87341772151899,14.489469288322367
48.77215189873418,14.511040325103542
48.67088607594937,14.532368986363672
48.56962025316456,14.553444255033611
48.46835443037975,14.57425511404423
48.36708860759494,14.594790546326381
48.265822784810126,14.615039534810933
48.164556962025316,14.634991062428744
48.063291139240505,14.654634112110674
47.962025316455694,14.67395766678759
47.860759493670884,14.692950709390349
47.75949367088607,14.711602222849812
47.65822784810126,14.729901190096843
47.55696202531646,14.747836594062301
47.45569620253165,14.76539741767705
47.35443037974684,14.782572643871951
47.25316455696203,14.799351255577863
47.151898734177216,14.815722235725652
47.050632911392405,14.831674567246175
46.949367088607595,14.847197233070293
46.848101265822784,14.862279216128872
46.74683544303797,14.876909499352772
46.64556962025316,14.891077065672851
46.54430379746835,14.904770898019976
46.44303797468354,14.917979979325002
46.34177215189874,14.930693292518797
46.24050632911393,14.942899820532219
46.139240506329116,14.954588546296128
46.037974683544306,14.965748452741389
45.936708860759495,14.976368522798863
45.835443037974684,14.986437739399408
45.734177215189874,14.995945085473888
45.63291139240506,15.004879543953164
45.53164556962025,15.0132300977681
45.43037974683544,15.020985729849553
45.32911392405063,15.028135423128386
45.22784810126582,15.034668160535464
45.12658227848101,15.040572925001644
45.0253164556962,15.045838699457788
44.924050632911396,15.05045446683476
44.822784810126585,15.05440921006342
44.721518987341774,15.057691912074628
44.620253164556964,15.060291555799248
44.51898734177215,15.06219712416814
44.41772151898734,15.063397600112165
44.31645569620253,15.063881966562187
44.21518987341772,15.063639206449064
44.11392405063291,15.06265830270366
44.0126582278481,15.060928238256837
43.91139240506329,15.058437996039453
43.81012658227848,15.055176558982373
43.708860759493675,15.051132910016458
43.607594936708864,15.046296032072565
43.50632911392405,15.040654908081562
43.40506329113924,15.034198520974305
43.30379746835443,15.026915853681661
43.20253164556962,15.018795889134488
43.10126582278481,15.009827610263645
43.0,15.0
42.89855072463768,14.989289155432663
42.79710144927536,14.977737474916362
42.69565217391305,14.9653776272569
42.594202898550726,14.952242281260082
42.492753623188406,14.938364105731717
42.391304347826086,14.923775769477606
42.289855072463766,14.908509941303564
42.18840579710145,14.892599290015392
42.08695652173913,14.876076484418896
41.98550724637681,14.858974193319886
41.88405797101449,14.841325085524165
41.78260869565217,14.823161829837545
41.68115942028985,14.804517095065822
41.57971014492754,14.785423550014816
41.47826086956522,14.765913863490322
41.3768115942029,14.746020704298152
41.27536231884058,14.72577674124411
41.17391304347826,14.705214643134006
41.072463768115945,14.684367078773645
40.971014492753625,14.663266716968831
40.869565217391305,14.641946226525373
40.768115942028984,14.620438276249075
40.666666666666664,14.598775534945748
40.565217391304344,14.576990671421193
40.46376811594203,14.555116354481223
40.36231884057971,14.533185252931638
40.26086956521739,14.511230035578247
40.15942028985507,14.489283371226856
40.05797101449275,14.467377928683273
39.95652173913044,14.445546376753304
39.85507246376812,14.423821384242753
39.7536231884058,14.40223561995743
39.65217391304348,14.38082175270314
39.55072463768116,14.35961245128569
39.44927536231884,14.338640384510887
39.34782608695652,14.317938221184534
39.2463768115942,14.29753863011244
39.14492753623188,14.27747428010041
39.04347826086956,14.257777839954255
38.94202898550725,14.238481978479774
38.84057971014493,14.219619364482782
38.73913043478261,14.201222666769079
38.63768115942029,14.183324554144473
38.53623188405797,14.16595769541477
38.434782608695656,14.149154759385782
38.333333333333336,14.132948414863309
38.231884057971016,14.117371330653159
38.130434782608695,14.102456175561139
38.028985507246375,14.088235618393055
37.927536231884055,14.074742327954715
37.826086956521735,14.062008973051922
37.72463768115942,14.050068222490488
37.6231884057971,14.038952745076214
37.52173913043478,14.02869520961491
37.42028985507246,14.019328284912381
37.31884057971014,14.010884639774435
37.21739130434783,14.003396943006875
37.11594202898551,13.996897863415509
37.01449275362319,13.991420069806146
36.91304347826087,13.986996230984591
36.81159420289855,13.98365901575665
36.710144927536234,13.98144109292813
36.608695652173914,13.980375131304834
36.507246376811594,13.980493799692574
36.405797101449274,13.981829766897153
36.30434782608695,13.984415701724378
36.20289855072464,13.988284272980058
36.10144927536232,13.993468149469996
36.0,14.0
35.900000000000006,14.007778780395137
35.8,14.016865501519758
35.7,14.027226626432078
35.599999999999994,14.03882861819032
35.5,14.0516379398527
35.400000000000006,14.065621054477436
35.3,14.08074442512275
35.2,14.096974514846854
35.099999999999994,14.114277786707973
35.0,14.132620703764319
34.900000000000006,14.151969729074116
34.8,14.17229132569558
34.7,14.19355195668693
34.599999999999994,14.215718085106385
34.5,14.238756174012158
34.400000000000006,14.262632686462473
34.3,14.287314085515549
34.2,14.312766834229599
34.099999999999994,14.338957395662849
34.0,14.36585223287351
33.900000000000006,14.393417808919802
33.8,14.42162058685995
33.7,14.450427029752161
33.599999999999994,14.479803600654668
33.5,14.50971676262567
33.400000000000006,14.540132978723403
33.3,14.571018712006081
33.2,14.602340425531912
33.099999999999994,14.634064582359132
33.0,14.666157645545944
32.900000000000006,14.698586078150571
32.8,14.731316343231239
32.7,14.764314903846154
32.599999999999994,14.797548223053544
32.5,14.83098276391162
32.400000000000006,14.864584989478603
32.3,14.89832136281272
32.2,14.932158346972177
32.099999999999994,14.9660624050152
32.0,15.0
