78.10091743119266,37.083219254415205
78.11009174311927,37.18361465600216
78.11926605504587,37.284293986097424
78.12844036697248,37.38524888497545
78.13761467889908,37.4864709929108
78.14678899082568,37.58795195017791
78.1559633027523,37.68968339705135
78.1651376146789,37.79165697380554
78.1743119266055,37.89386432071507
78.18348623853211,37.996297078054376
78.19266055045871,38.09894688609793
78.20183486238533,38.20180538512031
78.21100917431193,38.30486421539593
78.22018348623854,38.408115017199385
78.22935779816514,38.511549430805076
78.23853211009174,38.61515909648758
78.24770642201835,38.71893565452136
78.25688073394495,38.822870745180886
78.26605504587155,38.926956008740724
78.27522935779817,39.0311830854753
78.28440366972477,39.135543615659174
78.29357798165137,39.24002923956678
78.30275229357798,39.3446315974727
78.3119266055046,39.44934232965139
78.3211009174312,39.5541530763773
78.3302752293578,39.65905547792501
78.33944954128441,39.76404117456895
78.34862385321101,39.86910180658368
78.35779816513761,39.97422901424368
78.36697247706422,40.079414437823395
78.37614678899082,40.1846497175974
78.38532110091742,40.28992649384013
78.39449541284404,40.39523640682615
78.40366972477064,40.50057109682989
78.41284403669725,40.605922204125896
78.42201834862385,40.711281368988665
78.43119266055047,40.81664023169264
78.44036697247707,40.9219904325124
78.44954128440367,41.027323611722366
78.45871559633028,41.13263140959711
78.46788990825688,41.23790546641106
78.47706422018348,41.34313742243879
78.4862385321101,41.448318917954744
78.4954128440367,41.553441593233416
78.5045871559633,41.658497088549346
78.5137614678899,41.76347704417697
78.52293577981652,41.868373100390876
78.53211009174312,41.9731768974655
78.54128440366972,42.077880075675324
78.55045871559633,42.18247427529491
78.55963302752293,42.28695113659868
78.56880733944953,42.39130229986121
78.57798165137615,42.49551940535693
78.58715596330275,42.599594093360416
78.59633027522936,42.703518004146105
78.60550458715596,42.80728277798848
78.61467889908258,42.91088005516211
78.62385321100918,43.01430147594142
78.63302752293578,43.11753868060098
78.64220183486239,43.22058330941521
78.65137614678899,43.3234270026587
78.66055045871559,43.42606140060589
78.6697247706422,43.52847814353124
78.6788990825688,43.630668871709354
78.6880733944954,43.732625225414615
78.69724770642202,43.834338844921625
78.70642201834863,43.93580137050483
78.71559633027523,44.03700444243871
78.72477064220183,44.13793970099781
78.73394495412845,44.238598786456585
78.74311926605505,44.33897333908958
78.75229357798165,44.43905499917123
78.76146788990826,44.53883540697611
78.77064220183486,44.63830620277869
78.77981651376146,44.73745902685342
78.78899082568807,44.83628551947486
78.79816513761467,44.93477732091747
78.80733944954129,45.032926071455776
78.81651376146789,45.130723411364244
78.8256880733945,45.22816098091744
78.8348623853211,45.32523042038979
78.8440366972477,45.4219233700558
78.85321100917432,45.51823147019001
78.86238532110092,45.61414636106687
78.87155963302752,45.70965968296095
78.88073394495413,45.80476307614668
78.88990825688073,45.899448180898546
78.89908256880734,45.99370663749112
78.90825688073394,46.08753008619883
78.91743119266056,46.18091016729625
78.92660550458716,46.27383852105778
78.93577981651376,46.36630678775802
78.94495412844037,46.45830660767142
78.95412844036697,46.54982962107244
78.96330275229357,46.64086746823566
78.97247706422019,46.7314117894355
78.98165137614679,46.82145422494652
78.99082568807339,46.91098641504317
79.0,47.0
79.01818181818182,47.174857609512316
79.03636363636363,47.34766432561329
79.05454545454546,47.51843896383889
79.07272727272728,47.68720033972496
79.0909090909091,47.85396726880736
79.10909090909091,48.01875856662203
79.12727272727273,48.18159304870481
79.14545454545454,48.34248953059157
79.16363636363636,48.50146682781825
79.18181818181819,48.6585437559207
79.2,48.81373913043478
79.21818181818182,48.96707176689642
79.23636363636363,49.11856048084149
79.25454545454545,49.26822408780583
79.27272727272728,49.41608140332539
79.29090909090908,49.562151242936
79.30909090909091,49.70645242217358
79.32727272727273,49.849003756574014
79.34545454545454,49.989824061673126
79.36363636363636,50.12893215300689
79.38181818181818,50.266346846111134
79.4,50.40208695652173
79.41818181818182,50.53617129977461
79.43636363636364,50.66861869140562
79.45454545454545,50.799447946950636
79.47272727272727,50.928677881945575
79.4909090909091,51.05632731192631
79.5090909090909,51.1824150524287
79.52727272727273,51.30695991898866
79.54545454545455,51.42998072714207
79.56363636363636,51.55149629242478
79.58181818181818,51.67152543037272
79.6,51.79008695652174
79.61818181818182,51.90719968640773
79.63636363636364,52.0228824355666
79.65454545454546,52.137154019534194
79.67272727272727,52.2500332538464
79.69090909090909,52.36153895403914
79.70909090909092,52.471689935648264
79.72727272727272,52.58050501420965
79.74545454545455,52.688003005259205
79.76363636363637,52.79420272433279
79.78181818181818,52.89912298696632
79.8,53.002782608695654
79.81818181818181,53.10520040505667
79.83636363636364,53.20639519158527
79.85454545454546,53.30638578381734
79.87272727272727,53.405190997288734
79.89090909090909,53.502829647535364
79.9090909090909,53.599320550093104
79.92727272727272,53.69468252049782
79.94545454545454,53.78893437428544
79.96363636363637,53.882094926991805
79.98181818181818,53.974182994152805
80.0,54.06521739130435
80.01818181818182,54.155216933982295
80.03636363636363,54.24420043772253
80.05454545454546,54.33218671806095
80.07272727272728,54.41919459053344
80.0909090909091,54.50524287067584
80.10909090909091,54.59035037402411
80.12727272727273,54.67453591611408
80.14545454545454,54.75781831248162
80.16363636363636,54.84021637866267
80.18181818181819,54.921748930193054
80.2,55.002434782608695
80.21818181818182,55.082292751445465
80.23636363636363,55.16134165223924
80.25454545454545,55.23960030052592
80.27272727272728,55.31708751184137
80.29090909090908,55.39382210172148
80.30909090909091,55.46982288570215
80.32727272727273,55.54510867931925
80.34545454545454,55.619698298108645
80.36363636363636,55.69361055760624
80.38181818181818,55.76686427334793
80.4,55.839478260869555
80.41818181818182,55.911471335707056
80.43636363636364,55.98286231339628
80.45454545454545,56.053670009473095
80.47272727272727,56.12391323947343
80.4909090909091,56.19361081893314
80.5090909090909,56.262781563388096
80.52727272727273,56.33144428837423
80.54545454545455,56.39961780942737
80.56363636363636,56.467320942083425
80.58181818181818,56.534572501878294
80.6,56.601391304347835
80.61818181818182,56.66779616502793
80.63636363636364,56.73380589945448
80.65454545454546,56.79943932316336
80.67272727272727,56.864715251690455
80.69090909090909,56.929652500571656
80.70909090909092,56.99426988534284
80.72727272727272,57.05858622153987
80.74545454545455,57.12262032469866
80.76363636363637,57.18639101035508
80.78181818181818,57.24991709404501
80.8,57.31321739130435
80.81818181818181,57.37631071766896
80.83636363636364,57.439215888674745
80.85454545454546,57.50195171985757
80.87272727272727,57.56453702675333
80.89090909090909,57.62699062489792
80.9090909090909,57.689331329827205
80.92727272727272,57.75157795707705
80.94545454545454,57.813749322183384
80.96363636363637,57.87586424068208
80.98181818181818,57.937941528108965
81.0,58.00000000000001
80.91891891891892,57.93448017145711
80.83783783783784,57.868961405391275
80.75675675675676,57.80344476427953
80.67567567567568,57.73793131059894
80.5945945945946,57.67242210682653
80.51351351351352,57.60691821543937
80.43243243243244,57.54142069891449
80.35135135135135,57.47593061972896
80.27027027027027,57.410449040359815
80.1891891891892,57.3449770232841
80.10810810810811,57.27951563097887
80.02702702702703,57.214065925921176
79.94594594594595,57.14862897058805
79.86486486486487,57.08320582745656
79.78378378378378,57.01779755900374
79.70270270270271,56.95240522770665
79.62162162162161,56.88702989604233
79.54054054054055,56.82167262648783
79.45945945945945,56.7563344815202
79.37837837837839,56.69101652361649
79.29729729729729,56.62571981525374
79.21621621621622,56.56044541890901
79.13513513513513,56.49519439705934
79.05405405405405,56.42996781218178
78.97297297297297,56.36476672675338
78.89189189189189,56.29959220325119
78.8108108108108,56.234445304152246
78.72972972972973,56.16932709193362
78.64864864864865,56.104238629072334
78.56756756756756,56.03918097804545
78.48648648648648,55.974155201330014
78.4054054054054,55.90916236140308
78.32432432432432,55.844203520741694
78.24324324324324,55.77927974182289
78.16216216216216,55.714392087123734
78.08108108108108,55.649541619121266
78.0,55.58472940029254
77.91891891891892,55.5199564931146
77.83783783783784,55.455223960064494
77.75675675675676,55.39053286361927
77.67567567567568,55.325884266255976
77.5945945945946,55.26127923045166
77.51351351351352,55.19671881868339
77.43243243243244,55.13220409342818
77.35135135135135,55.06773611716309
77.27027027027027,55.00331595236518
77.1891891891892,54.93894466151149
77.10810810810811,54.87462330707908
77.02702702702703,54.81035295154497
76.94594594594594,54.746134657386236
76.86486486486487,54.68196948707991
76.78378378378378,54.61785850310306
76.70270270270271,54.553802767932716
76.62162162162161,54.489803344045924
76.54054054054055,54.42586129391974
76.45945945945945,54.36197768003122
76.37837837837839,54.2981535648574
76.29729729729729,54.23439001087533
76.21621621621622,54.17068808056206
76.13513513513513,54.10704883639464
76.05405405405405,54.04347334085011
75.97297297297297,53.97996265640553
75.89189189189189,53.91651784553796
75.8108108108108,53.85313997072442
75.72972972972973,53.78983009444197
75.64864864864865,53.726589279167655
75.56756756756756,53.66341858737853
75.48648648648648,53.60031908155163
75.4054054054054,53.537291824164036
75.32432432432432,53.47433787769276
75.24324324324324,53.41145830461486
75.16216216216216,53.348654167407396
75.08108108108108,53.285926528547414
75.0,53.223276450511946
74.91891891891892,53.160704995778055
74.83783783783784,53.098213226822786
74.75675675675676,53.035802206123186
74.67567567567568,52.9734729961563
74.5945945945946,52.91122665939919
74.51351351351352,52.84906425832889
74.43243243243244,52.78698685542245
74.35135135135135,52.72499551315692
74.27027027027027,52.663091294009355
74.1891891891892,52.601275260456795
74.10810810810811,52.53954847497629
74.02702702702703,52.477912000044896
73.94594594594594,52.41636689813964
73.86486486486487,52.3549142317376
73.78378378378378,52.29355506331581
73.70270270270271,52.232290455351304
73.62162162162161,52.171121470321154
73.54054054054055,52.110049170702396
73.45945945945945,52.049074618972085
73.37837837837839,51.98819887760725
73.29729729729729,51.92742300908497
73.21621621621622,51.86674807588227
73.13513513513513,51.806175140476206
73.05405405405405,51.74570526534383
72.97297297297297,51.68533951296218
72.89189189189189,51.62507894580831
72.8108108108108,51.56492462635927
72.72972972972973,51.504877617092106
72.64864864864865,51.44493898048387
72.56756756756756,51.38510977901161
72.48648648648648,51.32539107515237
72.4054054054054,51.2657839313832
72.32432432432432,51.20628941018114
72.24324324324324,51.14690857402326
72.16216216216216,51.08764248538659
72.08108108108108,51.028492206748176
72.0,50.96945880058508
71.91891891891892,50.91054332937435
71.83783783783784,50.85174685559302
71.75675675675676,50.79307044171814
71.67567567567568,50.73451515022678
71.5945945945946,50.67608204359597
71.51351351351352,50.617772184302744
71.43243243243244,50.559586634824186
71.35135135135135,50.50152645763732
71.27027027027027,50.4435927152192
71.1891891891892,50.385786470046874
71.1081081081081,50.32810878459739
71.02702702702703,50.2705607213478
70.94594594594594,50.21314334277515
70.86486486486487,50.15585771135648
70.78378378378378,50.09870488956885
70.70270270270271,50.041685939889305
70.62162162162161,49.984801924794894
70.54054054054055,49.92805390676266
70.45945945945945,49.87144294826966
70.37837837837839,49.81497011179294
70.29729729729729,49.75863645980954
70.21621621621622,49.70244305479651
70.13513513513513,49.64639095923091
70.05405405405405,49.59048123558977
69.97297297297297,49.53471494635016
69.89189189189189,49.479093153989105
69.8108108108108,49.423616920983676
69.72972972972973,49.3682873098109
69.64864864864865,49.313105382947846
69.56756756756756,49.258072202871546
69.48648648648648,49.203188832059055
69.4054054054054,49.14845633298743
69.32432432432432,49.09387576813371
69.24324324324324,49.03944819997493
69.16216216216216,48.98517469098815
69.08108108108108,48.93105630365043
69.0,48.87709410043881
68.91891891891892,48.82328914383033
68.83783783783784,48.76964249630205
68.75675675675676,48.71615522033101
68.67567567567568,48.662828378394266
68.5945945945946,48.609663032968854
68.51351351351352,48.556660246531834
68.43243243243244,48.50382108156025
68.35135135135135,48.45114660053114
68.27027027027027,48.39863786592157
68.1891891891892,48.34629594020859
68.1081081081081,48.29412188586923
68.02702702702703,48.24211676538055
67.94594594594594,48.1902816412196
67.86486486486487,48.138617575863414
67.78378378378378,48.087125631789064
67.70270270270271,48.035806871473575
67.62162162162161,47.984662357394
67.54054054054055,47.93369315202741
67.45945945945945,47.88290031785082
67.37837837837839,47.8322849173413
67.29729729729729,47.78184801297589
67.21621621621622,47.731590667231636
67.13513513513513,47.6815139425856
67.05405405405405,47.63161890151481
66.97297297297297,47.58190660649633
66.89189189189189,47.53237812000721
66.8108108108108,47.4830345045245
66.72972972972973,47.43387682252522
66.64864864864865,47.38490613648644
66.56756756756756,47.33612350888522
66.48648648648648,47.287530002198594
66.4054054054054,47.2391266789036
66.32432432432432,47.1909146014773
66.24324324324324,47.14289483239674
66.16216216216216,47.09506843413898
66.08108108108108,47.04743646918105
66.0,47.0
65.9047619047619,46.94453187538501
65.80952380952381,46.88933540103014
65.71428571428572,46.834411037223575
65.61904761904762,46.77975924425352
65.52380952380952,46.725380482408156
65.42857142857143,46.67127521197569
65.33333333333334,46.617443893244314
65.23809523809524,46.56388698650223
65.14285714285714,46.51060495203763
65.04761904761905,46.45759825013871
64.95238095238095,46.40486734109367
64.85714285714286,46.35241268519069
64.76190476190476,46.30023474271799
64.66666666666666,46.248333973963746
64.57142857142857,46.196710839216166
64.47619047619048,46.145365798763436
64.38095238095238,46.09429931289377
64.28571428571428,46.04351184189534
64.19047619047619,45.993003846056354
64.0952380952381,45.942775785665006
64.0,45.8928281210095
63.904761904761905,45.84316131237802
63.80952380952381,45.79377582005877
63.714285714285715,45.744672104339934
63.61904761904762,45.69585062550972
63.523809523809526,45.64731184385632
63.42857142857143,45.599056219667936
63.333333333333336,45.551084213232755
63.23809523809524,45.503396284838985
63.142857142857146,45.4559928947748
63.04761904761905,45.40887450332842
62.95238095238095,45.36204157078802
62.857142857142854,45.31549455744181
62.76190476190476,45.269233923577985
62.666666666666664,45.223260129484736
62.57142857142857,45.17757363545026
62.476190476190474,45.13217490176276
62.38095238095238,45.08706438871041
62.285714285714285,45.042242556581435
62.19047619047619,44.997709865664014
62.095238095238095,44.953466776246344
62.0,44.909513748616625
61.904761904761905,44.865851243063055
61.80952380952381,44.82247971987382
61.714285714285715,44.77939963933712
61.61904761904762,44.73661146174116
61.523809523809526,44.694115647374126
61.42857142857143,44.651912656524225
61.333333333333336,44.61000294947963
61.23809523809524,44.56838698652856
61.142857142857146,44.5270652279592
61.04761904761905,44.48603813405975
60.95238095238095,44.445306165118396
60.85714285714286,44.40486978142335
60.76190476190476,44.364729443262796
60.666666666666664,44.324885610924945
60.57142857142857,44.28533874469797
60.476190476190474,44.24608930487008
60.38095238095238,44.20713775172948
60.285714285714285,44.168484545564354
60.19047619047619,44.130130146662886
60.095238095238095,44.0920750153133
60.0,44.05431961180377
59.904761904761905,44.016864396422505
59.80952380952381,43.97970982945768
59.714285714285715,43.94285637119752
59.61904761904762,43.906304481930206
59.523809523809526,43.870054621943936
59.42857142857143,43.8341072515269
59.333333333333336,43.7984628309673
59.23809523809524,43.76312182055334
59.142857142857146,43.72808468057319
59.04761904761905,43.69335187131507
58.95238095238095,43.658923853067165
58.85714285714286,43.62480108611769
58.76190476190476,43.59098403075481
58.666666666666664,43.55747314726674
58.57142857142857,43.524268895941674
58.476190476190474,43.4913717370678
58.38095238095238,43.45878213093333
58.285714285714285,43.42650053782645
58.19047619047619,43.39452741803535
58.095238095238095,43.36286323184823
58.0,43.331508439553296
57.904761904761905,43.30046350143873
57.80952380952381,43.26972887779274
57.714285714285715,43.2393050289035
57.61904761904762,43.209192415059235
57.523809523809526,43.17939149654813
57.42857142857143,43.14990273365837
57.333333333333336,43.12072658667815
57.23809523809524,43.091863515895696
57.142857142857146,43.063313981599165
57.04761904761905,43.03507844407678
56.95238095238095,43.00715736361673
56.85714285714286,42.9795512005072
56.76190476190476,42.9522604150364
56.66666666666667,42.92528546749252
56.57142857142857,42.898626818163756
56.476190476190474,42.872284927338306
56.38095238095238,42.846260255304365
56.285714285714285,42.82055326235012
56.19047619047619,42.79516440876379
56.095238095238095,42.770094154833544
56.0,42.74534296084759
55.904761904761905,42.72091128709413
55.80952380952381,42.69679959386135
55.714285714285715,42.67300834143746
55.61904761904762,42.64953799011062
55.523809523809526,42.62638900016908
55.42857142857143,42.60356183190098
55.333333333333336,42.581056945594575
55.23809523809524,42.558874801538
55.142857142857146,42.5370158600195
55.04761904761905,42.515480581327246
54.95238095238095,42.49426942574944
54.85714285714286,42.47338285357428
54.76190476190476,42.45282132508994
54.66666666666667,42.432585300584655
54.57142857142857,42.41267524034659
54.476190476190474,42.39309160466396
54.38095238095238,42.37383485382494
54.285714285714285,42.35490544811775
54.19047619047619,42.336303847830564
54.095238095238095,42.3180305132516
54.0,42.30008590466903
53.904761904761905,42.28247048237107
53.80952380952381,42.265184706645904
53.714285714285715,42.24822903778174
53.61904761904762,42.23160393606676
53.523809523809526,42.215309861789166
53.42857142857143,42.19934727523715
53.333333333333336,42.18371663669892
53.23809523809524,42.168418406462656
53.142857142857146,42.153453044816565
53.04761904761905,42.13882101204885
52.95238095238095,42.124522768447676
52.85714285714286,42.110558774301275
52.76190476190476,42.09692948989782
52.66666666666667,42.08363537552551
52.57142857142857,42.07067689147255
52.476190476190474,42.058054498027126
52.38095238095238,42.045768655477445
52.285714285714285,42.033819824111696
52.19047619047619,42.022208464218075
52.095238095238095,42.01093503608478
52.0,42.0
51.9,41.98888247547619
51.8,41.97813646018302
51.7,41.967759878649986
51.6,41.95775065540648
51.5,41.94810671498195
51.4,41.93882598190584
51.3,41.9299063807076
51.2,41.92134583591664
51.1,41.91314227206241
51.0,41.90529361367435
50.9,41.8977977852819
50.8,41.89065271141449
50.7,41.88385631660156
50.6,41.87740652537255
50.5,41.871301262256885
50.4,41.86553845178403
50.3,41.86011601848341
50.2,41.85503188688445
50.1,41.8502839815166
50.0,41.845870226909284
49.9,41.84178854759197
49.8,41.83803686809405
49.7,41.83461311294501
49.6,41.831515206674254
49.5,41.82874107381122
49.4,41.82628863888537
49.3,41.824155826426136
49.2,41.822340560962935
49.1,41.82084076702522
49.0,41.81965436914243
48.9,41.81877929184399
48.8,41.81821345965934
48.7,41.817954797117935
48.6,41.818001228749196
48.5,41.81835067908257
48.4,41.81900107264749
48.3,41.81995033397339
48.2,41.821196387589715
48.1,41.822737158025895
48.0,41.82457056981138
47.9,41.82669454747559
47.8,41.82910701554797
47.7,41.83180589855797
47.6,41.83478912103501
47.5,41.83805460750853
47.4,41.84160028250798
47.3,41.84542407056279
47.2,41.8495238962024
47.1,41.853897683956234
47.0,41.85854335835375
46.9,41.86345884392438
46.8,41.86864206519754
46.7,41.8740909467027
46.6,41.87980341296928
46.5,41.885777388526726
46.4,41.89201079790446
46.3,41.89850156563194
46.2,41.90524761623859
46.1,41.912246874253846
46.0,41.919497264207166
45.9,41.92699671062796
45.8,41.934743138045675
45.7,41.94273447098976
45.6,41.950968633989646
45.5,41.95944355157476
45.4,41.96815714827456
45.3,41.97710734861846
45.2,41.986292077135914
45.1,41.99570925835636
45.0,42.005356816809226
44.9,42.01523267702395
44.8,42.02533476352998
44.7,42.035661000856756
44.6,42.0462093135337
44.5,42.05697762609025
44.4,42.06796386305586
44.3,42.07916594895996
44.2,42.090581808331976
44.1,42.10220936570136
44.0,42.11404654559755
43.9,42.12609127254997
43.8,42.13834147108808
43.7,42.15079506574129
43.6,42.163449981039065
43.5,42.17630414151082
43.4,42.189355471686
43.3,42.20260189609405
43.2,42.21604133926439
43.1,42.22967172572648
43.0,42.24349098000975
42.9,42.257497026643634
42.8,42.271687790157564
42.7,42.28606119508099
42.6,42.30061516594334
42.5,42.31534762727406
42.4,42.33025650360258
42.3,42.34533971945834
42.2,42.36059519937078
42.1,42.37602086786933
42.0,42.391614649483444
41.9,42.40737446874254
41.8,42.42329825017606
41.7,42.43938391831346
41.6,42.45562939768416
41.5,42.47203261281759
41.4,42.48859148824321
41.3,42.50530394849046
41.2,42.52216791808873
41.1,42.53918132156752
41.0,42.55634208345623
40.9,42.573648128284304
40.8,42.59109738058119
40.7,42.608687764876315
40.6,42.62641720569912
40.5,42.64428362757904
40.4,42.662284955045514
40.3,42.680419112627995
40.2,42.698684024855886
40.1,42.717077616258656
40.0,42.73559781136573
39.9,42.75424253470655
39.8,42.77300971081054
39.7,42.791897264207165
39.6,42.81090311942583
39.5,42.830025200996005
39.4,42.849261433447104
39.3,42.868609741308575
39.2,42.88806804910983
39.1,42.90763428138036
39.0,42.92730636264956
38.9,42.94708221744687
38.8,42.96695977030175
38.7,42.98693694574362
38.6,43.00701166830192
38.5,43.0271818625061
38.4,43.047445452885576
38.3,43.067800363969795
38.2,43.0882445202882
38.1,43.108775846370236
38.0,43.12939226674533
37.9,43.1500917059429
37.8,43.170872088492416
37.7,43.191731338923304
37.6,43.21266738176499
37.5,43.23367814154693
37.4,43.254761542798555
37.3,43.2759155100493
37.2,43.2971379678286
37.1,43.3184268406659
37.0,43.339780053090635
36.9,43.36119552963224
36.8,43.382671194820155
36.7,43.404204973183816
36.6,43.425794789252656
36.5,43.44743856755613
36.4,43.46913423262365
36.3,43.49087970898467
36.2,43.51267292116864
36.1,43.53451179370497
36.0,43.55639425112311
35.900000000000006,43.5783182179525
35.8,43.600281618722576
35.7,43.62228237796277
35.599999999999994,43.64431842020253
35.5,43.666387669971286
35.400000000000006,43.68848805179848
35.3,43.71061749021355
35.2,43.73277390974592
35.099999999999994,43.754955234925056
35.0,43.77715939028037
34.900000000000006,43.799384300341295
34.8,43.82162788963729
34.7,43.843888082697795
34.599999999999994,43.86616280405222
34.5,43.88844997823003
34.400000000000006,43.91074752976065
34.3,43.933053383173515
34.2,43.955365462998074
34.099999999999994,43.97768169376376
34.0,44.00000000000001
33.89643054542741,44.03875968992248
33.79286489357072,44.07751937984496
33.6893068471458,44.116279069767444
33.58576020886859,44.15503875968992
33.48222878145498,44.1937984496124
33.37871636762087,44.23255813953488
33.27522677008213,44.27131782945737
33.171763791554696,44.310077519379846
33.06833123475445,44.348837209302324
32.964932902397294,44.3875968992248
32.8615725971991,44.42635658914729
32.75825412187582,44.46511627906977
32.654981279143314,44.50387596899225
32.551757871717484,44.542635658914726
32.448587702314214,44.58139534883721
32.34547457364944,44.62015503875969
32.24242228843906,44.65891472868217
32.139434649398936,44.69767441860465
32.03651545924498,44.736434108527135
31.933668520693104,44.775193798449614
31.830897636459227,44.81395348837209
31.72820660925919,44.85271317829457
31.625599241808914,44.89147286821706
31.52307933682431,44.93023255813954
31.420650697021287,44.968992248062015
31.318317125115726,45.007751937984494
31.216082423823508,45.04651162790698
31.113950395860556,45.08527131782946
31.01192484394278,45.12403100775194
30.91000957078606,45.16279069767442
30.80820837910629,45.201550387596896
30.706525071619353,45.24031007751938
30.6049634510412,45.27906976744186
30.503527320087684,45.31782945736434
30.402220481474743,45.35658914728682
30.301046737918213,45.395348837209305
30.200009892134048,45.434108527131784
30.09911374683813,45.47286821705426
29.998362104746377,45.51162790697674
29.89775876857462,45.55038759689923
29.797307541038847,45.58914728682171
29.6970122248549,45.627906976744185
29.59687662273869,45.666666666666664
29.49690453740611,45.70542635658915
29.397099771573096,45.74418604651163
29.297466127955488,45.78294573643411
29.198007409269223,45.82170542635659
29.098727418230183,45.86046511627907
28.99962995755429,45.89922480620155
28.900718829957412,45.93798449612403
28.801997838155472,45.97674418604651
28.70347078486435,46.01550387596899
28.605141472799943,46.054263565891475
28.507013704678187,46.093023255813954
28.409091283214934,46.13178294573643
28.311378011126095,46.17054263565891
28.21387769112758,46.2093023255814
28.11659412593528,46.248062015503876
28.019531118265107,46.286821705426355
27.922692470832942,46.325581395348834
27.82608198635468,46.36434108527132
27.729703467546244,46.4031007751938
27.63356071712353,46.44186046511628
27.537657537802403,46.48062015503876
27.441997732298773,46.51937984496124
27.346585103328565,46.55813953488372
27.25142345360767,46.5968992248062
27.156516585851975,46.63565891472868
27.061868302777356,46.674418604651166
26.967482407099766,46.713178294573645
26.873362701535058,46.751937984496124
26.77951298879917,46.7906976744186
26.685937071607952,46.82945736434109
26.59263875267733,46.86821705426357
26.499621834723214,46.906976744186046
26.406890120461483,46.945736434108525
26.31444741260802,46.98449612403101
26.222297513878786,47.02325581395349
26.130444226989624,47.06201550387597
26.038891354656442,47.10077519379845
25.94764269959515,47.13953488372093
25.856702064521627,47.17829457364341
25.7660732521518,47.21705426356589
25.675760065201544,47.25581395348837
25.585766306386773,47.29457364341085
25.496095778423367,47.333333333333336
25.40675228402725,47.372093023255815
25.3177396259143,47.41085271317829
25.229061606800414,47.44961240310077
25.140722029401502,47.48837209302326
25.052724696433472,47.52713178294574
24.965073410612206,47.565891472868216
24.877771974653598,47.604651162790695
24.790824191273558,47.64341085271318
24.70423386318798,47.68217054263566
24.618004793112775,47.72093023255814
24.532140783763822,47.75968992248062
24.44664563785703,47.798449612403104
24.361523158108298,47.83720930232558
24.27677714723353,47.87596899224806
24.19241140794861,47.91472868217054
24.108429742969435,47.95348837209302
24.02483595501191,47.992248062015506
23.94163384679196,48.031007751937985
