68.42522522522522,21.0
68.32432432432432,21.0
68.22342342342343,21.0
68.12252252252253,21.0
68.02162162162162,21.0
67.92072072072071,21.0
67.81981981981983,21.0
67.71891891891892,21.0
67.61801801801802,21.0
67.51711711711712,21.0
67.41621621621621,21.0
67.31531531531532,21.0
67.21441441441442,21.0
67.11351351351351,21.0
67.01261261261261,21.0
66.91171171171172,21.0
66.8108108108108,21.0
66.70990990990991,21.0
66.60900900900901,21.0
66.5081081081081,21.0
66.40720720720721,21.0
66.30630630630631,21.0
66.2054054054054,21.0
66.1045045045045,21.0
66.00360360360361,21.0
65.9027027027027,21.0
65.8018018018018,21.0
65.7009009009009,21.0
65.6,21.0
65.4990990990991,21.0
65.3981981981982,21.0
65.29729729729729,21.0
65.1963963963964,21.0
65.0954954954955,21.0
64.99459459459459,21.0
64.89369369369369,21.0
64.7927927927928,21.0
64.69189189189188,21.0
64.59099099099099,21.0
64.49009009009009,21.0
64.38918918918918,21.0
64.28828828828829,21.0
64.18738738738739,21.0
64.08648648648648,21.0
63.98558558558558,21.0
63.884684684684686,21.0
63.78378378378378,21.0
63.68288288288288,21.0
63.58198198198198,21.0
63.48108108108108,21.0
63.380180180180176,21.0
63.27927927927928,21.0
63.178378378378376,21.0
63.07747747747747,21.0
62.976576576576576,21.0
62.87567567567567,21.0
62.77477477477477,21.0
62.67387387387387,21.0
62.57297297297297,21.0
62.472072072072066,21.0
62.37117117117117,21.0
62.27027027027027,21.0
62.16936936936937,21.0
62.06846846846847,21.0
61.96756756756756,21.0
61.86666666666667,21.0
61.765765765765764,21.0
61.66486486486486,21.0
61.563963963963964,21.0
61.46306306306306,21.0
61.36216216216216,21.0
61.26126126126126,21.0
61.16036036036036,21.0
61.05945945945946,21.0
60.95855855855856,21.0
60.857657657657654,21.0
60.75675675675676,21.0
60.655855855855854,21.0
60.55495495495495,21.0
60.454054054054055,21.0
60.35315315315315,21.0
60.25225225225225,21.0
60.15135135135135,21.0
60.05045045045045,21.0
59.949549549549545,21.0
59.84864864864865,21.0
59.747747747747745,21.0
59.64684684684684,21.0
59.545945945945945,21.0
59.44504504504504,21.0
59.34414414414414,21.0
59.24324324324324,21.0
59.14234234234234,21.0
59.041441441441435,21.0
58.94054054054054,21.0
58.839639639639636,21.0
58.73873873873873,21.0
58.637837837837836,21.0
58.53693693693693,21.0
58.436036036036036,21.0
58.33513513513513,21.0
58.234234234234236,21.0
58.13333333333333,21.0
58.03243243243243,21.0
57.93153153153153,21.0
57.83063063063063,21.0
57.729729729729726,21.0
57.62882882882883,21.0
57.52792792792793,21.0
57.42702702702702,21.0
57.32612612612613,21.0
57.22522522522522,21.0
57.12432432432432,21.0
57.023423423423424,21.0
56.92252252252252,21.0
56.82162162162162,21.0
56.72072072072072,21.0
56.61981981981982,21.0
56.518918918918914,21.0
56.41801801801802,21.0
56.317117117117114,21.0
56.21621621621621,21.0
56.115315315315314,21.0
56.01441441441441,21.0
55.91351351351351,21.0
55.81261261261261,21.0
55.71171171171171,21.0
55.610810810810804,21.0
55.50990990990991,21.0
55.409009009009004,21.0
55.30810810810811,21.0
55.207207207207205,21.0
55.1063063063063,21.0
55.005405405405405,21.0
54.9045045045045,21.0
54.803603603603605,21.0
54.7027027027027,21.0
54.6018018018018,21.0
54.5009009009009,21.0
54.4,21.0
54.299099099099095,21.0
54.1981981981982,21.0
54.097297297297295,21.0
53.99639639639639,21.0
53.895495495495496,21.0
53.79459459459459,21.0
53.69369369369369,21.0
53.59279279279279,21.0
53.49189189189189,21.0
53.390990990990986,21.0
53.29009009009009,21.0
53.189189189189186,21.0
53.08828828828828,21.0
52.987387387387386,21.0
52.88648648648648,21.0
52.78558558558558,21.0
52.68468468468468,21.0
52.58378378378378,21.0
52.482882882882876,21.0
52.38198198198198,21.0
52.281081081081076,21.0
52.18018018018017,21.0
52.07927927927928,21.0
51.97837837837838,21.0
51.87747747747747,21.0
51.77657657657657,21.0
51.67567567567568,21.0
51.57477477477477,21.0
51.47387387387387,21.0
51.372972972972974,21.0
51.27207207207207,21.0
51.17117117117117,21.0
51.07027027027027,21.0
50.96936936936937,21.0
50.868468468468464,21.0
50.76756756756757,21.0
50.666666666666664,21.0
50.56576576576576,21.0
50.464864864864865,21.0
50.36396396396396,21.0
50.26306306306306,21.0
50.16216216216216,21.0
50.06126126126126,21.0
49.960360360360355,21.0
49.85945945945946,21.0
49.758558558558555,21.0
49.65765765765766,21.0
49.556756756756755,21.0
49.45585585585585,21.0
49.354954954954955,21.0
49.25405405405405,21.0
49.15315315315315,21.0
49.05225225225225,21.0
48.95135135135135,21.0
48.850450450450445,21.0
48.74954954954955,21.0
48.648648648648646,21.0
48.54774774774775,21.0
48.446846846846846,21.0
48.34594594594594,21.0
48.245045045045046,21.0
48.14414414414414,21.0
48.04324324324324,21.0
47.94234234234234,21.0
47.84144144144144,21.0
47.740540540540536,21.0
47.63963963963964,21.0
47.538738738738736,21.0
47.43783783783783,21.0
47.33693693693694,21.0
47.23603603603603,21.0
47.13513513513513,21.0
47.03423423423423,21.0
46.93333333333333,21.0
46.832432432432434,21.0
46.73153153153153,21.0
46.63063063063063,21.0
46.52972972972973,21.0
46.42882882882883,21.0
46.327927927927924,21.0
46.22702702702703,21.0
46.126126126126124,21.0
46.02522522522523,21.0
45.924324324324324,21.0
45.82342342342342,21.0
45.722522522522524,21.0
45.62162162162162,21.0
45.52072072072072,21.0
45.41981981981982,21.0
45.31891891891892,21.0
45.218018018018014,21.0
45.11711711711712,21.0
45.016216216216215,21.0
44.91531531531531,21.0
44.814414414414415,21.0
44.71351351351351,21.0
44.61261261261261,21.0
44.51171171171171,21.0
44.41081081081081,21.0
44.309909909909905,21.0
44.20900900900901,21.0
44.108108108108105,21.0
44.00720720720721,21.0
43.906306306306305,21.0
43.8054054054054,21.0
43.704504504504506,21.0
43.6036036036036,21.0
43.5027027027027,21.0
43.4018018018018,21.0
43.3009009009009,21.0
43.2,21.0
43.0990990990991,21.0
42.998198198198196,21.0
42.8972972972973,21.0
42.796396396396396,21.0
42.69549549549549,21.0
42.5945945945946,21.0
42.49369369369369,21.0
42.39279279279279,21.0
42.29189189189189,21.0
42.19099099099099,21.0
42.09009009009009,21.0
41.98918918918919,21.0
41.88828828828829,21.0
41.78738738738738,21.0
41.68648648648649,21.0
41.585585585585584,21.0
41.48468468468468,21.0
41.383783783783784,21.0
41.28288288288288,21.0
41.18198198198198,21.0
41.08108108108108,21.0
40.98018018018018,21.0
40.87927927927928,21.0
40.77837837837838,21.0
40.67747747747748,21.0
40.57657657657658,21.0
40.475675675675674,21.0
40.37477477477478,21.0
40.273873873873875,21.0
40.17297297297297,21.0
40.072072072072075,21.0
39.97117117117117,21.0
39.87027027027027,21.0
39.76936936936937,21.0
39.66846846846847,21.0
39.567567567567565,21.0
39.46666666666667,21.0
39.365765765765765,21.0
39.26486486486486,21.0
39.163963963963965,21.0
39.06306306306306,21.0
38.96216216216216,21.0
38.86126126126126,21.0
38.76036036036036,21.0
38.659459459459455,21.0
38.55855855855856,21.0
38.457657657657656,21.0
38.35675675675675,21.0
38.255855855855856,21.0
38.15495495495495,21.0
38.054054054054056,21.0
37.95315315315315,21.0
37.852252252252256,21.0
37.75135135135135,21.0
37.65045045045045,21.0
37.54954954954955,21.0
37.44864864864865,21.0
37.347747747747746,21.0
37.24684684684685,21.0
37.14594594594595,21.0
37.04504504504504,21.0
36.94414414414415,21.0
36.84324324324324,21.0
36.74234234234234,21.0
36.641441441441444,21.0
36.54054054054054,21.0
36.43963963963964,21.0
36.33873873873874,21.0
36.23783783783784,21.0
36.136936936936934,21.0
36.03603603603604,21.0
35.93513513513514,21.0
35.83423423423423,21.0
35.733333333333334,21.0
35.63243243243244,21.0
35.53153153153153,21.0
35.43063063063063,21.0
35.329729729729735,21.0
35.228828828828824,21.0
35.12792792792793,21.0
35.02702702702703,21.0
34.92612612612612,21.0
34.825225225225225,21.0
34.72432432432433,21.0
34.62342342342342,21.0
34.52252252252252,21.0
34.421621621621625,21.0
34.320720720720715,21.0
34.21981981981982,21.0
34.11891891891892,21.0
34.01801801801801,21.0
33.917117117117115,21.0
33.81621621621622,21.0
33.71531531531531,21.0
33.61441441441441,21.0
33.513513513513516,21.0
33.412612612612605,21.0
33.31171171171171,21.0
33.21081081081081,21.0
33.1099099099099,21.0
33.009009009009006,21.0
32.90810810810811,21.0
32.80720720720721,21.0
32.7063063063063,21.0
32.605405405405406,21.0
32.50450450450451,21.0
32.4036036036036,21.0
32.3027027027027,21.0
32.20180180180181,21.0
32.10090090090091,21.0
32.0,21.0
