52.0233918128655,27.311658056365456
51.92397660818713,27.32381568377042
51.824561403508774,27.33616558857356
51.72514619883041,27.348706291717992
51.62573099415205,27.36143631414679
51.526315789473685,27.37435417680305
51.42690058479532,27.387458400629864
51.32748538011696,27.400747506570323
51.228070175438596,27.41422001556752
51.12865497076024,27.427874448564538
51.02923976608187,27.44170932650447
50.92982456140351,27.455723170330415
50.83040935672515,27.46991450098546
50.73099415204678,27.48428183941269
50.631578947368425,27.498823706555203
50.53216374269006,27.513538623356087
50.432748538011694,27.528425110758427
50.333333333333336,27.543481689705324
50.23391812865497,27.558706881139866
50.13450292397661,27.57409920600514
50.03508771929825,27.58965718524424
49.93567251461988,27.60537933980026
49.83625730994152,27.621264190616277
49.73684210526316,27.637310258635402
49.6374269005848,27.65351606480071
49.538011695906434,27.669880130055297
49.43859649122807,27.686400975342256
49.33918128654971,27.703077121604675
49.239766081871345,27.719907089785647
49.140350877192986,27.73688940082826
49.04093567251462,27.75402257567561
48.941520467836256,27.77130513527078
48.8421052631579,27.788735600556866
48.74269005847953,27.80631249247696
48.643274853801174,27.824034331974154
48.54385964912281,27.841899639991535
48.44444444444444,27.85990693747219
48.345029239766085,27.878054745359215
48.24561403508772,27.896341584595703
48.14619883040936,27.914765976124745
48.046783625730995,27.933326440889427
47.94736842105263,27.95202149983284
47.84795321637427,27.970849673898076
47.748538011695906,27.98980948402823
47.64912280701755,28.008899451166386
47.54970760233918,28.02811809625564
47.45029239766082,28.04746394023908
47.35087719298246,28.0669355040598
47.251461988304094,28.086531308660888
47.152046783625735,28.106249874985433
47.05263157894737,28.126089723976538
46.953216374269005,28.146049376577274
46.853801169590646,28.166127353730744
46.75438596491228,28.18632217638004
46.65497076023392,28.20663236546825
46.55555555555556,28.22705644193846
46.45614035087719,28.247592926733773
46.35672514619883,28.268240340797266
46.25730994152047,28.288997205072043
46.15789473684211,28.309862040501184
46.058479532163744,28.330833368027783
45.95906432748538,28.351909708594935
45.85964912280702,28.373089583145724
45.760233918128655,28.39437151262325
45.6608187134503,28.415754017970592
45.56140350877193,28.437235620130846
45.461988304093566,28.458814840047115
45.36257309941521,28.48049019866247
45.26315789473684,28.50226021692001
45.163742690058484,28.524123415762833
45.06432748538012,28.546078316134018
44.96491228070175,28.568123438976663
44.86549707602339,28.590257305233862
44.76608187134503,28.612478435848697
44.66666666666667,28.63478535176426
44.567251461988306,28.65717657392365
44.46783625730994,28.67965062326995
44.368421052631575,28.702206020746253
44.26900584795322,28.72484128729565
44.16959064327486,28.747554943861232
44.07017543859649,28.77034551138609
43.97076023391813,28.793211510813318
43.87134502923976,28.816151463086
43.771929824561404,28.839163889147233
43.672514619883046,28.862247309940102
43.57309941520468,28.885400246407702
43.473684210526315,28.908621219493128
43.37426900584795,28.93190875013946
43.27485380116959,28.9552613592898
43.17543859649123,28.978677567887228
43.07602339181287,29.002155896874847
42.9766081871345,29.02569486719573
42.87719298245614,29.04929299979299
42.77777777777778,29.072948815609703
42.67836257309942,29.096660835588967
42.578947368421055,29.12042758067387
42.47953216374269,29.144247571807497
42.380116959064324,29.168119329932942
42.280701754385966,29.192041375993302
42.18128654970761,29.216012230931668
42.08187134502924,29.240030415691127
41.98245614035088,29.264094451214767
41.88304093567251,29.28820285844568
41.78362573099415,29.312354158326958
41.684210526315795,29.336546871801694
41.58479532163743,29.36077951981298
41.485380116959064,29.3850506233039
41.3859649122807,29.40935870321755
41.28654970760234,29.43370228049702
41.187134502923975,29.4580798760854
41.08771929824562,29.482490010925783
40.98830409356725,29.50693120596126
40.888888888888886,29.531401982134916
40.78947368421053,29.55590086038984
40.69005847953216,29.58042636166914
40.590643274853804,29.60497700691589
40.49122807017544,29.629551317073187
40.39181286549707,29.654147813084123
40.292397660818715,29.678765015891784
40.19298245614035,29.703401446439265
40.09356725146199,29.728055625669658
39.994152046783626,29.752726074526052
39.89473684210526,29.777411313951536
39.7953216374269,29.802109864889204
39.695906432748544,29.82682024828214
39.59649122807018,29.85154098507344
39.49707602339181,29.876270596206204
39.39766081871345,29.90100760262351
39.29824561403509,29.925750525268448
39.19883040935673,29.950497885084115
39.099415204678365,29.975248203013603
39.0,30.0
38.95892258138175,30.095238095238095
38.91784712420736,30.19047619047619
38.87677558992071,30.285714285714285
38.83570993996565,30.38095238095238
38.79465213578606,30.476190476190474
38.75360413882579,30.571428571428573
38.712567910528726,30.666666666666668
38.67154541233872,30.761904761904763
38.63053860569965,30.857142857142858
38.589549452055365,30.952380952380953
38.548579912849746,31.047619047619047
38.50763194952665,31.142857142857142
38.46670752352994,31.238095238095237
38.4258085963035,31.333333333333332
38.384937129291174,31.428571428571427
38.34409508393684,31.523809523809526
38.30328442168437,31.61904761904762
38.26250710397761,31.714285714285715
38.22176509226045,31.80952380952381
38.18106034797673,31.904761904761905
38.140394832570344,32.0
38.09977050748513,32.095238095238095
38.05918933416498,32.19047619047619
38.01865327405374,32.285714285714285
37.97816428859529,32.38095238095238
37.93772433923348,32.476190476190474
37.8973353874122,32.57142857142857
37.85699939457529,32.666666666666664
37.816718322166636,32.76190476190476
37.77649413163009,32.857142857142854
37.73632878440953,32.95238095238095
37.69622424194881,33.04761904761905
37.6561824656918,33.142857142857146
37.61620541708237,33.23809523809524
37.57629505756439,33.333333333333336
37.53645334858171,33.42857142857143
37.496682251578214,33.523809523809526
37.45698372799776,33.61904761904762
37.41735973928421,33.714285714285715
37.37781224688143,33.80952380952381
37.3383432122333,33.904761904761905
37.29895459678367,34.0
37.25964836197642,34.095238095238095
37.22042646925539,34.19047619047619
37.18129088006448,34.285714285714285
37.142243555847536,34.38095238095238
37.10328645804842,34.476190476190474
37.06442154811102,34.57142857142857
37.02565078747918,34.666666666666664
36.98697613759677,34.76190476190476
36.948399559907664,34.857142857142854
36.909923015855725,34.95238095238095
36.87154846688481,35.04761904761905
36.8332778744388,35.14285714285714
36.795113199961555,35.23809523809524
36.757056404896936,35.333333333333336
36.71910945068881,35.42857142857143
36.681274298781055,35.523809523809526
36.64355291061752,35.61904761904762
36.605947247642085,35.714285714285715
36.56845927129861,35.80952380952381
36.531090943030954,35.904761904761905
36.493844224282995,36.0
36.45672107649859,36.095238095238095
36.419723461121606,36.19047619047619
36.38285333959592,36.285714285714285
36.34611267336538,36.38095238095238
36.30950342387387,36.476190476190474
36.273027552565246,36.57142857142857
36.23668702088338,36.666666666666664
36.20048379027212,36.76190476190476
36.16441982217536,36.857142857142854
36.12849707803695,36.95238095238095
36.09271751930075,37.04761904761905
36.05708310741064,37.14285714285714
36.02159580381047,37.23809523809524
35.98625756994413,37.333333333333336
35.95107036725547,37.42857142857143
35.91603615718836,37.523809523809526
35.88115690118664,37.61904761904762
35.846434560694235,37.714285714285715
35.81187109715495,37.80952380952381
35.777468472012686,37.904761904761905
35.74322864671129,38.0
35.709153582694654,38.095238095238095
35.675245241406614,38.19047619047619
35.64150558429104,38.285714285714285
35.60793657279183,38.38095238095238
35.57454016835281,38.476190476190474
35.54131833241789,38.57142857142857
35.508273026430885,38.666666666666664
35.475406211835704,38.76190476190476
35.44271985007617,38.857142857142854
35.41021590259621,38.95238095238095
35.37789633083962,39.04761904761905
35.34576309625032,39.14285714285714
35.313818160272135,39.23809523809524
35.28206348434898,39.33333333333333
35.25050102992466,39.42857142857143
35.219132758443095,39.523809523809526
35.18796063134813,39.61904761904762
35.15698661008362,39.714285714285715
35.12621265609346,39.80952380952381
35.09564073082147,39.904761904761905
35.065272795711564,40.0
35.03511081220758,40.095238095238095
35.005156741753396,40.19047619047619
34.975412545792864,40.285714285714285
34.94588018576988,40.38095238095238
34.916561623128274,40.476190476190474
34.88745881931193,40.57142857142857
34.85857373576471,40.666666666666664
34.82990833393049,40.76190476190476
34.80146457525311,40.857142857142854
34.77324442117647,40.95238095238095
34.74524983314441,41.04761904761905
34.71748277260082,41.14285714285714
34.68994520098954,41.23809523809524
34.662639079754456,41.33333333333333
34.635566370339404,41.42857142857143
34.608729034188286,41.523809523809526
34.58212903274496,41.61904761904762
34.555768327453265,41.714285714285715
34.52964887975712,41.80952380952381
34.503772651100334,41.904761904761905
34.47814160292681,42.0
34.45275769668038,42.095238095238095
34.427622893804966,42.19047619047619
34.40273915574437,42.285714285714285
34.378108443942494,42.38095238095238
34.35373271984321,42.476190476190474
34.329613944890355,42.57142857142857
34.30575408052782,42.666666666666664
34.28215508819946,42.76190476190476
34.25881892934916,42.857142857142854
34.23574756542074,42.95238095238095
34.21294295785812,43.04761904761905
34.19040706810513,43.14285714285714
34.16814185760566,43.23809523809524
34.14614928780354,43.33333333333333
34.124431320142676,43.42857142857143
34.10298991606692,43.523809523809526
34.08182703702012,43.61904761904762
34.06094464444617,43.714285714285715
34.04034469978892,43.80952380952381
34.02002916449224,43.904761904761905
34.0,44.0
33.97918536119728,44.10045662100457
33.95869089041112,44.20091324200913
33.93851595965498,44.3013698630137
33.91865994094236,44.401826484018265
33.899122206286776,44.50228310502283
33.87990212770174,44.602739726027394
33.8609990772007,44.70319634703196
33.84241242679721,44.80365296803653
33.82414154850473,44.9041095890411
33.80618581433674,45.00456621004566
33.78854459630681,45.10502283105023
33.77121726642838,45.205479452054796
33.75420319671498,45.305936073059364
33.73750175918009,45.406392694063925
33.72111232583721,45.50684931506849
33.70503426869983,45.60730593607306
33.68926695978146,45.70776255707763
33.67380977109562,45.80821917808219
33.658662074655766,45.90867579908676
33.64382324247542,46.009132420091326
33.62929264656809,46.10958904109589
33.61506965894725,46.210045662100455
33.60115365162639,46.31050228310502
33.58754399661905,46.41095890410959
33.574240065938696,46.51141552511415
33.56124123159884,46.61187214611872
33.54854686561298,46.71232876712329
33.536156339994605,46.81278538812786
33.52406902675722,46.91324200913242
33.51228429791432,47.013698630136986
33.50080152547939,47.114155251141554
33.48962008146596,47.21461187214612
33.47873933788752,47.31506849315068
33.468158666757546,47.41552511415525
33.45787744008956,47.51598173515982
33.44789502989704,47.61643835616438
33.4382108081935,47.71689497716895
33.42882414699244,47.817351598173516
33.41973441830734,47.917808219178085
33.41094099415173,48.018264840182646
33.402443246539065,48.118721461187214
33.394240547482866,48.21917808219178
33.38633226899664,48.31963470319635
33.378717783093876,48.42009132420091
33.371396461788095,48.52054794520548
33.364367677092744,48.62100456621005
33.35763080102136,48.721461187214615
33.35118520558744,48.821917808219176
33.34503026280446,48.922374429223744
33.33916534468594,49.02283105022831
33.333589823245376,49.12328767123287
33.32830307049626,49.22374429223744
33.323304458452085,49.32420091324201
33.31859335912637,49.42465753424658
33.31416914453257,49.52511415525114
33.310031186684256,49.62557077625571
33.306178857594844,49.726027397260275
33.3026115292779,49.82648401826484
33.29932857374688,49.926940639269404
33.29632936301529,50.02739726027397
33.29361326909664,50.12785388127854
33.29117966400442,50.22831050228311
33.289027919752144,50.32876712328767
33.28715740835328,50.42922374429224
33.28556750182136,50.529680365296805
33.284257572169864,50.630136986301366
33.28322699141228,50.730593607305934
33.28247513156212,50.8310502283105
33.282001364632876,50.93150684931507
33.28180506263807,51.03196347031963
33.28188559759117,51.1324200913242
33.28224234150569,51.23287671232877
33.28287466639512,51.333333333333336
33.28378194427296,51.4337899543379
33.2849635471527,51.534246575342465
33.28641884704787,51.63470319634703
33.28814721597195,51.7351598173516
33.29014802593842,51.83561643835616
33.2924206489608,51.93607305936073
33.294964457052586,52.0365296803653
33.297778822227244,52.13698630136986
33.300863116498334,52.23744292237443
33.304216711879306,52.337899543378995
33.30783898038368,52.43835616438356
33.31172929402494,52.53881278538813
33.315887024816604,52.63926940639269
33.32031154477214,52.73972602739726
33.32500222590507,52.84018264840182
33.32995844022889,52.94063926940639
33.335179559757094,53.04109589041096
33.340664956503204,53.141552511415526
33.34641400248067,53.242009132420094
33.35242606970303,53.342465753424655
33.35870053018374,53.44292237442922
33.36523675593635,53.54337899543379
33.37203411897433,53.64383561643835
33.379091991311185,53.74429223744292
33.3864097449604,53.84474885844749
33.393986751935515,53.945205479452056
33.40182238424997,54.045662100456624
33.4099160139173,54.146118721461185
33.41826701295099,54.24657534246575
33.42687475336456,54.34703196347032
33.43573860717147,54.44748858447488
33.444857946385255,54.54794520547945
33.45423214301938,54.64840182648402
33.46386056908736,54.74885844748859
33.47374259660272,54.84931506849315
33.48387759757891,54.949771689497716
33.49426494402947,55.050228310502284
33.50490400796788,55.150684931506845
33.51579416140761,55.25114155251141
33.52693477636221,55.35159817351598
33.53832522484514,55.45205479452055
33.54996487886993,55.55251141552512
33.561853110450045,55.65296803652968
33.573989291599005,55.75342465753425
33.586372794330316,55.853881278538815
33.59900299065744,55.954337899543376
33.61187925259391,56.054794520547944
33.6250009521532,56.15525114155251
33.638367461348835,56.25570776255708
33.65197815219429,56.35616438356164
33.66583239670308,56.45662100456621
33.6799295668887,56.55707762557078
33.694269034764616,56.65753424657534
33.708850172344384,56.757990867579906
33.723672351641454,56.858447488584474
33.738734944669375,56.95890410958904
33.75403732344158,57.05936073059361
33.76957885997162,57.15981735159817
33.78535892627295,57.26027397260274
33.80137689435912,57.36073059360731
33.817632136243574,57.46118721461187
33.83412402393985,57.56164383561644
33.85085192946144,57.662100456621005
33.867815224821825,57.76255707762557
33.88501328203452,57.863013698630134
33.902445473113005,57.9634703196347
33.9201111700708,58.06392694063927
33.93800974492139,58.16438356164383
33.95614056967828,58.2648401826484
33.97450301635496,58.36529680365297
33.993096456964935,58.465753424657535
34.0119202635217,58.5662100456621
34.03097380803875,58.666666666666664
34.0502564625296,58.76712328767123
34.06976759900775,58.8675799086758
34.089506589486646,58.96803652968036
34.10947280597986,59.06849315068493
34.12966562050083,59.1689497716895
34.15008440506311,59.269406392694066
34.17072853168014,59.36986301369863
34.19159737236545,59.470319634703195
34.21269029913255,59.57077625570776
34.23400668399492,59.671232876712324
34.25554589896605,59.77168949771689
34.27730731605945,59.87214611872146
34.29929030728863,59.97260273972603
34.321494244667065,60.073059360730596
34.343918500208275,60.17351598173516
34.36656244592574,60.273972602739725
34.389425453832956,60.374429223744286
34.41250689594345,60.474885844748854
34.435806144270686,60.57534246575342
34.45932257082819,60.67579908675799
34.48305554762945,60.77625570776256
34.50700444668796,60.87671232876713
34.53116864001723,60.97716894977169
34.555547499630734,61.077625570776256
34.58014039754197,61.17808219178082
34.604946705764476,61.278538812785385
34.62996579631172,61.37899543378995
34.65519704119721,61.47945205479452
34.680639812434435,61.57990867579909
34.70629348203691,61.68036529680365
34.732157422018105,61.78082191780822
34.75823100439155,61.88127853881278
34.784513601170715,61.98173515981735
34.81100458436913,62.082191780821915
34.837703326000266,62.182648401826484
34.86460919807763,62.28310502283105
34.89172157261473,62.38356164383562
34.919039821625034,62.48401826484018
34.946563317122084,62.58447488584475
34.97429143111934,62.68493150684931
35.002223535630336,62.78538812785388
35.03035900266853,62.885844748858446
35.05869720424745,62.986301369863014
35.08723751238058,63.08675799086758
35.115979299081445,63.18721461187215
35.14492193636349,63.28767123287671
35.17406479624027,63.38812785388127
35.20340725072525,63.48858447488584
35.232948671831934,63.58904109589041
35.262688431573835,63.68949771689498
35.29262590196441,63.789954337899545
35.3227604550172,63.89041095890411
35.35309146274571,63.990867579908674
35.38361829716341,64.09132420091325
35.41434033028379,64.1917808219178
35.44525693412038,64.29223744292237
35.47636748068665,64.39269406392694
35.507671341996115,64.4931506849315
35.53916789006229,64.59360730593608
35.57085649689864,64.69406392694064
35.60273653451867,64.79452054794521
35.63480737493589,64.89497716894977
35.66706839016379,64.99543378995433
35.69951895221587,65.0958904109589
35.73215843310564,65.19634703196347
35.76498620484658,65.29680365296804
35.798001639452195,65.3972602739726
35.83120410893599,65.49771689497717
35.86459298531145,65.59817351598173
35.89816764059208,65.6986301369863
35.93192744679139,65.79908675799086
35.96587177592285,65.89954337899543
36.0,66.0
36.03158218189399,66.09248554913295
36.063318802846254,66.18497109826589
36.09520896495531,66.27745664739885
36.12725177031967,66.3699421965318
36.15944632103779,66.46242774566474
36.19179171920821,66.55491329479769
36.224287066929406,66.64739884393063
36.256931466299896,66.73988439306359
36.289724019418145,66.83236994219654
36.32266382838269,66.92485549132948
36.35574999529199,67.01734104046243
36.388981622244565,67.10982658959537
36.42235781133891,67.20231213872832
36.455877664673544,67.29479768786128
36.48954028434693,67.38728323699422
36.52334477245759,67.47976878612717
36.55729023110401,67.57225433526011
36.59137576238469,67.66473988439306
36.62560046839815,67.75722543352602
36.65996345124285,67.84971098265896
36.694463813017315,67.94219653179191
36.729100655820034,68.03468208092485
36.763873081749516,68.1271676300578
