61.9746835443038,21.0
61.87341772151899,21.0
61.77215189873418,21.0
61.67088607594937,21.0
61.56962025316456,21.0
61.46835443037975,21.0
61.36708860759494,21.0
61.265822784810126,21.0
61.164556962025316,21.0
61.063291139240505,21.0
60.962025316455694,21.0
60.860759493670884,21.0
60.75949367088607,21.0
60.65822784810126,21.0
60.55696202531646,21.0
60.45569620253165,21.0
60.35443037974684,21.0
60.25316455696203,21.0
60.151898734177216,21.0
60.050632911392405,21.0
59.949367088607595,21.0
59.848101265822784,21.0
59.74683544303797,21.0
59.64556962025316,21.0
59.54430379746835,21.0
59.44303797468354,21.0
59.34177215189874,21.0
59.24050632911393,21.0
59.139240506329116,21.0
59.037974683544306,21.0
58.936708860759495,21.0
58.835443037974684,21.0
58.734177215189874,21.0
58.63291139240506,21.0
58.53164556962025,21.0
58.43037974683544,21.0
58.32911392405063,21.0
58.22784810126582,21.0
58.12658227848101,21.0
58.0253164556962,21.0
57.924050632911396,21.0
57.822784810126585,21.0
57.721518987341774,21.0
57.620253164556964,21.0
57.51898734177215,21.0
57.41772151898734,21.0
57.31645569620253,21.0
57.21518987341772,21.0
57.11392405063291,21.0
57.0126582278481,21.0
56.91139240506329,21.0
56.81012658227848,21.0
56.708860759493675,21.0
56.607594936708864,21.0
56.50632911392405,21.0
56.40506329113924,21.0
56.30379746835443,21.0
56.20253164556962,21.0
56.10126582278481,21.0
56.0,21.0
55.898305084745765,21.0
55.79661016949152,21.0
55.69491525423729,21.0
55.59322033898305,21.0
55.49152542372882,21.0
55.389830508474574,21.0
55.28813559322034,21.0
55.186440677966104,21.0
55.08474576271186,21.0
54.983050847457626,21.0
54.88135593220339,21.0
54.779661016949156,21.0
54.67796610169491,21.0
54.57627118644068,21.0
54.47457627118644,21.0
54.3728813559322,21.0
54.271186440677965,21.0
54.16949152542373,21.0
54.067796610169495,21.0
53.96610169491525,21.0
53.86440677966102,21.0
53.76271186440678,21.0
53.66101694915254,21.0
53.559322033898304,21.0
53.45762711864407,21.0
53.35593220338983,21.0
53.25423728813559,21.0
53.152542372881356,21.0
53.05084745762712,21.0
52.94915254237288,21.0
52.847457627118644,21.0
52.74576271186441,21.0
52.644067796610166,21.0
52.54237288135593,21.0
52.440677966101696,21.0
52.33898305084746,21.0
52.23728813559322,21.0
52.13559322033898,21.0
52.03389830508475,21.0
51.932203389830505,21.0
51.83050847457627,21.0
51.728813559322035,21.0
51.6271186440678,21.0
51.52542372881356,21.0
51.42372881355932,21.0
51.32203389830509,21.0
51.220338983050844,21.0
51.11864406779661,21.0
51.016949152542374,21.0
50.91525423728814,21.0
50.813559322033896,21.0
50.71186440677966,21.0
50.610169491525426,21.0
50.50847457627118,21.0
50.40677966101695,21.0
50.30508474576271,21.0
50.20338983050847,21.0
50.101694915254235,21.0
50.0,21.0
49.898305084745765,21.0
49.79661016949152,21.0
49.69491525423729,21.0
49.59322033898305,21.0
49.49152542372882,21.0
49.389830508474574,21.0
49.28813559322034,21.0
49.186440677966104,21.0
49.08474576271186,21.0
48.983050847457626,21.0
48.88135593220339,21.0
48.779661016949156,21.0
48.67796610169491,21.0
48.57627118644068,21.0
48.47457627118644,21.0
48.3728813559322,21.0
48.271186440677965,21.0
48.16949152542373,21.0
48.067796610169495,21.0
47.96610169491525,21.0
47.86440677966102,21.0
47.76271186440678,21.0
47.66101694915254,21.0
47.559322033898304,21.0
47.45762711864407,21.0
47.35593220338983,21.0
47.25423728813559,21.0
47.152542372881356,21.0
47.05084745762712,21.0
46.94915254237288,21.0
46.847457627118644,21.0
46.74576271186441,21.0
46.644067796610166,21.0
46.54237288135593,21.0
46.440677966101696,21.0
46.33898305084746,21.0
46.23728813559322,21.0
46.13559322033898,21.0
46.03389830508475,21.0
45.932203389830505,21.0
45.83050847457627,21.0
45.728813559322035,21.0
45.6271186440678,21.0
45.52542372881356,21.0
45.42372881355932,21.0
45.32203389830509,21.0
45.220338983050844,21.0
45.11864406779661,21.0
45.016949152542374,21.0
44.91525423728814,21.0
44.813559322033896,21.0
44.71186440677966,21.0
44.610169491525426,21.0
44.50847457627118,21.0
44.40677966101695,21.0
44.30508474576271,21.0
44.20338983050847,21.0
44.101694915254235,21.0
44.0,21.0
43.898305084745765,21.0
43.79661016949152,21.0
43.69491525423729,21.0
43.59322033898305,21.0
43.49152542372882,21.0
43.389830508474574,21.0
43.28813559322034,21.0
43.186440677966104,21.0
43.08474576271186,21.0
42.983050847457626,21.0
42.88135593220339,21.0
42.779661016949156,21.0
42.67796610169491,21.0
42.57627118644068,21.0
42.47457627118644,21.0
42.3728813559322,21.0
42.271186440677965,21.0
42.16949152542373,21.0
42.067796610169495,21.0
41.96610169491525,21.0
41.86440677966102,21.0
41.76271186440678,21.0
41.66101694915254,21.0
41.559322033898304,21.0
41.45762711864407,21.0
41.35593220338983,21.0
41.25423728813559,21.0
41.152542372881356,21.0
41.05084745762712,21.0
40.94915254237288,21.0
40.847457627118644,21.0
40.74576271186441,21.0
40.644067796610166,21.0
40.54237288135593,21.0
40.440677966101696,21.0
40.33898305084746,21.0
40.23728813559322,21.0
40.13559322033898,21.0
40.03389830508475,21.0
39.932203389830505,21.0
39.83050847457627,21.0
39.728813559322035,21.0
39.6271186440678,21.0
39.52542372881356,21.0
39.42372881355932,21.0
39.32203389830509,21.0
39.220338983050844,21.0
39.11864406779661,21.0
39.016949152542374,21.0
38.91525423728814,21.0
38.813559322033896,21.0
38.71186440677966,21.0
38.610169491525426,21.0
38.50847457627118,21.0
38.40677966101695,21.0
38.30508474576271,21.0
38.20338983050847,21.0
38.101694915254235,21.0
38.0,21.0
37.8974358974359,21.0
37.794871794871796,21.0
37.69230769230769,21.0
37.58974358974359,21.0
37.48717948717949,21.0
37.38461538461539,21.0
37.282051282051285,21.0
37.17948717948718,21.0
37.07692307692308,21.0
36.97435897435898,21.0
36.87179487179487,21.0
36.76923076923077,21.0
36.666666666666664,21.0
36.56410256410256,21.0
36.46153846153846,21.0
36.35897435897436,21.0
36.256410256410255,21.0
36.15384615384615,21.0
36.05128205128205,21.0
35.948717948717956,21.0
35.84615384615384,21.0
35.74358974358974,21.0
35.641025641025635,21.0
35.53846153846153,21.0
35.43589743589743,21.0
35.33333333333333,21.0
35.230769230769226,21.0
35.128205128205124,21.0
35.02564102564102,21.0
34.92307692307692,21.0
34.82051282051282,21.0
34.717948717948715,21.0
34.61538461538461,21.0
34.51282051282051,21.0
34.41025641025641,21.0
34.30769230769231,21.0
34.205128205128204,21.0
34.1025641025641,21.0
34.0,21.0
33.897959183673464,21.0
33.79591836734694,21.0
33.69387755102041,21.0
33.59183673469387,21.0
33.48979591836735,21.0
33.38775510204081,21.0
33.28571428571429,21.0
33.183673469387756,21.0
33.08163265306122,21.0
32.9795918367347,21.0
32.87755102040816,21.0
32.77551020408163,21.0
32.673469387755105,21.0
32.57142857142857,21.0
32.46938775510205,21.0
32.36734693877551,21.0
32.265306122448976,21.0
32.163265306122454,21.0
32.06122448979592,21.0
31.959183673469383,21.0
31.85714285714286,21.0
31.755102040816325,21.0
31.65306122448979,21.0
31.551020408163268,21.0
31.448979591836732,21.0
31.34693877551021,21.0
31.244897959183675,21.0
31.14285714285714,21.0
31.040816326530617,21.0
30.93877551020408,21.0
30.836734693877546,21.0
30.734693877551024,21.0
30.632653061224488,21.0
30.530612244897952,21.0
30.42857142857143,21.0
30.326530612244895,21.0
30.224489795918373,21.0
30.122448979591837,21.0
30.0204081632653,21.0
29.91836734693878,21.0
29.816326530612244,21.0
29.714285714285708,21.0
29.612244897959187,21.0
29.51020408163265,21.0
29.408163265306115,21.0
29.306122448979593,21.0
29.204081632653057,21.0
29.102040816326536,21.0
29.0,21.0
28.898305084745758,21.0
28.79661016949153,21.0
28.694915254237287,21.0
28.593220338983045,21.0
28.491525423728817,21.0
28.389830508474574,21.0
28.288135593220332,21.0
28.186440677966104,21.0
28.08474576271186,21.0
27.983050847457633,21.0
27.88135593220339,21.0
27.77966101694915,21.0
27.67796610169492,21.0
27.576271186440678,21.0
27.474576271186436,21.0
27.372881355932208,21.0
27.271186440677965,21.0
27.169491525423723,21.0
27.067796610169495,21.0
26.966101694915253,21.0
26.86440677966101,21.0
26.762711864406782,21.0
26.66101694915254,21.0
26.55932203389831,21.0
26.45762711864407,21.0
26.355932203389827,21.0
26.2542372881356,21.0
26.152542372881356,21.0
26.050847457627114,21.0
25.949152542372886,21.0
25.847457627118644,21.0
25.7457627118644,21.0
25.644067796610173,21.0
25.54237288135593,21.0
25.44067796610169,21.0
25.33898305084746,21.0
25.237288135593218,21.0
25.13559322033899,21.0
25.033898305084747,21.0
24.932203389830505,21.0
24.830508474576277,21.0
24.728813559322035,21.0
24.627118644067792,21.0
24.525423728813564,21.0
24.423728813559322,21.0
24.32203389830508,21.0
24.22033898305085,21.0
24.11864406779661,21.0
24.016949152542367,21.0
23.91525423728814,21.0
23.813559322033896,21.0
23.711864406779654,21.0
23.610169491525426,21.0
23.508474576271183,21.0
23.406779661016955,21.0
23.305084745762713,21.0
23.20338983050847,21.0
23.101694915254242,21.0
23.0,21.0
22.897435897435898,21.0
22.794871794871796,21.0
22.692307692307693,21.0
22.58974358974359,21.0
22.48717948717949,21.0
22.384615384615387,21.0
22.282051282051285,21.0
22.179487179487182,21.0
22.07692307692308,21.0
21.974358974358978,21.0
21.871794871794876,21.0
21.769230769230774,21.0
21.66666666666667,21.0
21.56410256410257,21.0
21.461538461538467,21.0
21.358974358974365,21.0
21.256410256410263,21.0
21.15384615384616,21.0
21.051282051282058,21.0
20.948717948717956,21.0
20.84615384615384,21.0
20.743589743589737,21.0
20.641025641025635,21.0
20.538461538461533,21.0
20.43589743589743,21.0
20.33333333333333,21.0
20.230769230769226,21.0
20.128205128205124,21.0
20.025641025641022,21.0
19.92307692307692,21.0
19.820512820512818,21.0
19.717948717948715,21.0
19.615384615384613,21.0
19.51282051282051,21.0
19.41025641025641,21.0
19.307692307692307,21.0
19.205128205128204,21.0
19.102564102564102,21.0
19.0,21.0
18.888888888888886,21.0
18.77777777777777,21.0
18.66666666666667,21.0
18.555555555555557,21.0
18.444444444444443,21.0
18.33333333333333,21.0
18.22222222222223,21.0
18.111111111111114,21.0
18.0,21.0
17.888888888888886,21.0
17.77777777777777,21.0
17.66666666666667,21.0
17.555555555555557,21.0
17.444444444444443,21.0
17.33333333333333,21.0
17.22222222222223,21.0
17.111111111111114,21.0
17.0,21.0
16.888888888888886,21.0
16.77777777777777,21.0
16.66666666666667,21.0
16.555555555555557,21.0
16.444444444444443,21.0
16.33333333333333,21.0
16.22222222222223,21.0
16.111111111111114,21.0
16.0,21.0
